t,leadI,leadII,leadIII,aVR,aVL,aVF
0.651870904909859,345,347,-9.87107800871013,-107.567498048856,61.1870575309607,46.3804405178955
0.654015217097063,344,346,-9.87107800871011,-102.679912516109,58.7432647645872,43.9366477515221
0.656159529284266,341,342,-14.7586635414569,-85.5733631514954,53.8556792318404,31.717683919655
0.65830384147147,332,333,-14.7586635414569,-41.5850933567741,31.8615443344797,9.72354902229433
0.660448153658673,325,326,-14.7586635414569,-7.37199462754634,14.7549949698659,-7.38300034231953
0.662592465845877,319,321,-9.87107800871012,19.5097258025612,-2.35155439474799,-17.1581714078132
0.66473677803308,319,321,-9.87107800871012,19.5097258025612,-2.35155439474799,-17.1581714078132
0.666881090220284,320,324,-0.0959069432164839,9.73455473706752,-4.7953471611214,-4.93920757594613
0.669025402407487,324,329,4.79167858953033,-12.2595801602932,2.53603113799883,9.72354902229433
0.671169714594691,323,328,4.79167858953033,-7.37199462754634,0.0922383716254194,7.27975625592092
0.673314026781894,323,326,-4.9834924759633,-2.48440909479952,4.97982390437224,-2.49541480957272
0.675458338969098,319,321,-9.87107800871012,19.5097258025612,-2.35155439474799,-17.1581714078132
0.677602651156301,316,319,-4.9834924759633,31.7286896344282,-12.1267254602416,-19.6019641741866
0.679746963343505,311,313,-9.87107800871012,58.6104100645357,-21.9018965257353,-36.7085135388004
0.681891275530708,310,309,-24.5338346069506,70.8293738964028,-17.0143109929884,-53.8150629034143
0.684035587717912,310,313,-4.9834924759633,61.0542028309091,-26.7894820584821,-34.264720772427
0.686179899905115,307,309,-9.87107800871013,78.160752195523,-31.6770675912289,-46.4836846042941
0.688324212092319,303,305,-9.87107800871013,97.7110943265103,-41.4522386567225,-56.2588556697877
0.690468524279522,301,303,-9.87107800871013,107.486265392004,-46.3398241894694,-61.1464412025345
0.692612836466726,298,299,-14.7586635414569,124.592814756618,-51.2274097222162,-73.3654050344016
0.694757148653929,296,297,-14.7586635414569,134.367985822111,-56.114995254963,-78.2529905671484
0.696901460841133,296,299,-4.9834924759633,129.480400289365,-61.0025807877098,-68.4778195016548
0.699045773028336,297,302,4.79167858953033,119.705229223871,-63.4463735540832,-56.2588556697877
0.70119008521554,301,308,14.566849655024,95.2673015601368,-58.5587880213364,-36.7085135388004
0.703334397402743,300,305,4.79167858953033,105.04247262563,-56.114995254963,-48.9274773706675
0.705478709589947,300,302,-9.87107800871011,112.373850924751,-48.7836169558428,-63.5902339689079
0.70762302177715,298,301,-4.9834924759633,119.705229223871,-56.114995254963,-63.590233968908
0.709767333964354,298,298,-19.6462490742038,127.036607522991,-48.7836169558428,-78.2529905671484
0.711911646151557,296,300,-0.0959069432164767,127.036607522991,-63.4463735540832,-63.5902339689079
0.71405595833876,294,294,-19.6462490742038,146.586949653978,-58.5587880213364,-88.028161632642
0.716200270525964,291,294,-4.98349247596329,153.918327953099,-73.2215446195769,-80.6967833335218
0.718344582713167,289,292,-4.98349247596332,163.693499018592,-78.1091301523237,-85.5843688662686
0.720488894900371,290,290,-19.6462490742038,166.137291784966,-68.33395908683,-97.8033326981357
0.722633207087574,290,295,4.79167858953033,153.918327953099,-80.5529229186971,-73.3654050344016
0.724777519274778,293,296,-4.98349247596332,144.143156887605,-68.33395908683,-75.809197800775
0.726921831461981,295,301,9.67926412227716,127.036607522991,-70.7777518532035,-56.2588556697877
0.729066143649185,296,301,4.79167858953033,124.592814756618,-65.8901663204566,-58.7026484361611
0.731210455836388,293,297,-0.0959069432164767,141.699364121232,-70.7777518532035,-70.9216122680282
0.733354768023592,293,296,-4.98349247596332,144.143156887605,-68.33395908683,-75.809197800775
0.735499080210795,292,296,-0.0959069432165052,146.586949653978,-73.2215446195768,-73.3654050344016
0.737643392397999,292,297,4.79167858953033,144.143156887605,-75.6653373859503,-68.4778195016548
0.739787704585202,294,301,14.566849655024,129.480400289365,-75.6653373859503,-53.8150629034143
0.741932016772406,298,303,4.79167858953033,114.817643691124,-61.0025807877098,-53.8150629034143
0.744076328959609,298,303,4.79167858953033,114.817643691124,-61.0025807877098,-53.8150629034143
0.746220641146813,297,301,-0.095906943216491,122.149021990244,-61.0025807877098,-61.1464412025345
0.748364953334016,293,298,4.79167858953033,139.255571354858,-73.2215446195769,-66.0340267352814
0.75050926552122,292,297,4.79167858953033,144.143156887605,-75.6653373859503,-68.4778195016548
0.752653577708423,292,297,4.79167858953033,144.143156887605,-75.6653373859503,-68.4778195016548
0.754797889895627,291,291,-19.6462490742038,161.249706252219,-65.8901663204566,-95.3595399317623
0.75694220208283,290,292,-9.87107800871013,161.249706252219,-73.2215446195769,-88.0281616326421
0.759086514270034,292,297,4.79167858953033,144.143156887605,-75.6653373859503,-68.4778195016548
0.761230826457237,292,296,-0.0959069432165052,146.586949653978,-73.2215446195768,-73.3654050344016
0.763375138644441,293,300,14.566849655024,134.367985822111,-78.1091301523237,-56.2588556697877
0.765519450831644,296,303,14.566849655024,119.705229223871,-70.7777518532035,-48.9274773706675
0.767663763018848,300,308,19.4544351877708,97.7110943265103,-63.4463735540832,-34.264720772427
0.769808075206051,306,312,9.67926412227716,73.2731666627762,-43.896031423096,-29.3771352396802
0.771952387393255,307,312,4.79167858953033,70.8293738964028,-39.0084458903491,-31.8209280060536
0.774096699580458,304,310,9.67926412227716,83.0483377282698,-48.7836169558428,-34.264720772427
0.776241011767662,302,306,-0.0959069432164767,97.7110943265103,-48.7836169558428,-48.9274773706675
0.778385323954865,302,307,4.79167858953033,95.2673015601369,-51.2274097222162,-44.0398918379207
0.780529636142068,303,308,4.79167858953033,90.37971602739,-48.7836169558428,-41.5960990715473
0.782673948329272,306,312,9.67926412227716,73.2731666627762,-43.896031423096,-29.3771352396802
0.784818260516476,307,314,14.566849655024,65.9417883636559,-43.8960314230959,-22.04575694056
0.786962572703679,309,316,14.566849655024,56.1666172981623,-39.0084458903491,-17.1581714078132
0.789106884890882,310,317,14.566849655024,51.2790317654155,-36.5646531239757,-14.7143786414398
0.791251197078086,311,315,-0.0959069432164839,53.7228245317889,-26.7894820584821,-26.9333424733068
0.793395509265289,308,309,-14.7586635414569,75.7169594291496,-26.7894820584821,-48.9274773706675
0.795539821452493,303,306,-4.9834924759633,95.2673015601368,-43.8960314230959,-51.3712701370409
0.797684133639696,298,299,-14.7586635414569,124.592814756618,-51.2274097222162,-73.3654050344016
0.7998284458269,296,298,-9.87107800871011,131.924193055738,-58.5587880213364,-73.3654050344016
0.801972758014103,295,298,-4.98349247596329,134.367985822111,-63.4463735540832,-70.9216122680282
0.804117070201307,296,301,4.79167858953033,124.592814756618,-65.8901663204566,-58.7026484361611
0.80626138238851,300,306,9.67926412227716,102.598679859257,-58.5587880213364,-44.0398918379207
0.808405694575714,304,311,14.566849655024,80.6045449618964,-51.2274097222162,-29.3771352396802
0.810550006762917,305,310,4.79167858953033,80.6045449618964,-43.8960314230959,-36.7085135388004
0.812694318950121,308,310,-9.87107800871011,73.2731666627762,-29.2332748248555,-44.0398918379207
0.814838631137324,304,309,4.79167858953033,85.4921304946432,-46.3398241894694,-39.1523063051739
0.816982943324528,303,307,-0.095906943216491,92.8235087937634,-46.3398241894694,-46.4836846042941
0.819127255511731,303,307,-0.095906943216491,92.8235087937634,-46.3398241894694,-46.4836846042941
0.821271567698935,303,303,-19.6462490742038,102.598679859257,-36.5646531239757,-66.0340267352814
0.823415879886138,301,306,4.79167858953033,100.154887092884,-53.6712024885896,-46.4836846042941
0.825560192073342,300,307,14.566849655024,100.154887092884,-61.0025807877098,-39.1523063051739
0.827704504260545,301,305,-0.095906943216491,102.598679859257,-51.2274097222162,-51.3712701370409
0.829848816447749,301,304,-4.9834924759633,105.04247262563,-48.7836169558428,-56.2588556697877
0.831993128634952,299,302,-4.9834924759633,114.817643691124,-53.6712024885896,-61.1464412025345
0.834137440822156,297,298,-14.7586635414569,129.480400289365,-53.6712024885896,-75.809197800775
0.836281753009359,298,303,4.79167858953033,114.817643691124,-61.0025807877098,-53.8150629034143
0.838426065196563,298,304,9.67926412227716,112.373850924751,-63.4463735540832,-48.9274773706675
0.840570377383766,300,304,-0.0959069432164767,107.486265392004,-53.6712024885896,-53.8150629034143
0.84271468957097,301,305,-0.095906943216491,102.598679859257,-51.2274097222162,-51.3712701370409
0.844859001758173,300,304,-0.0959069432164767,107.486265392004,-53.6712024885896,-53.8150629034143
0.847003313945377,301,307,9.67926412227715,97.7110943265103,-56.114995254963,-41.5960990715473
0.84914762613258,303,306,-4.9834924759633,95.2673015601368,-43.8960314230959,-51.3712701370409
0.851291938319784,304,310,9.67926412227716,83.0483377282698,-48.7836169558428,-34.264720772427
0.853436250506987,309,313,-0.0959069432164839,63.4979955972825,-31.6770675912289,-31.8209280060536
0.85558056269419,311,316,4.79167858953033,51.2790317654155,-29.2332748248555,-22.04575694056
0.857724874881394,312,314,-9.87107800871012,53.7228245317889,-19.4581037593619,-34.264720772427
0.859869187068597,310,314,-0.0959069432164839,58.6104100645357,-29.2332748248555,-29.3771352396802
0.862013499255801,307,311,-0.095906943216491,73.2731666627762,-36.5646531239757,-36.7085135388005
0.864157811443004,306,311,4.79167858953033,75.7169594291496,-41.4522386567225,-34.264720772427
0.866302123630208,308,313,4.79167858953034,65.9417883636559,-36.5646531239757,-29.3771352396802
0.868446435817411,309,313,-0.0959069432164839,63.4979955972825,-31.6770675912289,-31.8209280060536
0.870590748004615,311,317,9.67926412227715,48.8352389990421,-31.6770675912289,-17.1581714078132
0.872735060191818,314,320,9.67926412227715,34.1724824008016,-24.3456892921087,-9.82679310869294
0.874879372379022,319,327,19.4544351877708,4.84696920432071,-17.0143109929884,12.1673417886677
0.877023684566225,320,327,14.566849655024,2.4031764379473,-12.1267254602416,9.72354902229433
0.879167996753429,318,323,4.79167858953033,17.0659330361878,-12.1267254602416,-4.93920757594613
0.881312308940632,315,320,4.79167858953033,31.7286896344282,-19.4581037593619,-12.2705858750664
0.883456621127836,314,319,4.79167858953033,36.616275167175,-21.9018965257353,-14.7143786414398
0.885600933315039,312,317,4.79167858953033,46.3914462326687,-26.7894820584821,-19.6019641741866
0.887745245502243,314,318,-0.0959069432164839,39.0600679335484,-19.4581037593619,-19.6019641741866
0.889889557689446,316,322,9.67926412227715,24.397311335308,-19.4581037593619,-4.93920757594612
0.89203386987665,319,324,4.79167858953033,12.1783475034409,-9.68293269386822,-2.49541480957272
0.894178182063853,320,325,4.79167858953033,7.29076197069412,-7.23913992749481,-0.0516220431993064
0.896322494251057,322,328,9.67926412227715,-4.92820186117293,-4.7953471611214,9.72354902229433
0.89846680643826,324,331,14.566849655024,-17.14716569304,-2.35155439474799,19.498720087788
0.900611118625464,325,330,4.79167858953034,-17.14716569304,4.97982390437224,12.1673417886677
0.902755430812667,327,331,-0.0959069432164839,-24.4785439921602,12.3112022034925,12.1673417886677
0.904899742999871,325,331,9.67926412227716,-19.5909584594134,2.53603113799883,17.0549273214146
0.907044055187074,326,330,-0.0959069432164839,-19.5909584594134,9.86740943711906,9.72354902229433
0.909188367374278,325,329,-0.0959069432164839,-14.7033729266666,7.42361667074565,7.27975625592092
0.911332679561481,324,328,-0.0959069432164839,-9.81578739391975,4.97982390437224,4.83596348954751
0.913476991748685,323,325,-9.87107800871012,-0.040616328426113,7.42361667074565,-7.38300034231953
0.915621303935888,320,325,4.79167858953033,7.29076197069412,-7.23913992749481,-0.0516220431993064
0.917765616123092,320,322,-9.87107800871012,14.6221402698143,0.0922383716254185,-14.7143786414398
0.919909928310295,321,326,4.79167858953033,2.4031764379473,-4.7953471611214,2.3921707231741
0.922054240497499,325,331,9.67926412227716,-19.5909584594134,2.53603113799883,17.0549273214146
0.924198552684702,323,330,14.566849655024,-12.2595801602932,-4.7953471611214,17.0549273214146
0.926342864871906,321,325,-0.0959069432164839,4.84696920432071,-2.35155439474799,-2.49541480957272
0.928487177059109,319,319,-19.6462490742038,24.397311335308,2.53603113799883,-26.9333424733068
0.930631489246312,315,315,-19.6462490742038,43.9476534662953,-7.23913992749481,-36.7085135388004
0.932775801433516,311,311,-19.6462490742038,63.4979955972825,-17.0143109929884,-46.4836846042941
0.934920113620719,311,313,-9.87107800871012,58.6104100645357,-21.9018965257353,-36.7085135388004
0.937064425807923,311,314,-4.9834924759633,56.1666172981623,-24.3456892921087,-31.8209280060536
0.939208737995126,310,317,14.566849655024,51.2790317654155,-36.5646531239757,-14.7143786414398
0.94135305018233,311,317,9.67926412227715,48.8352389990421,-31.6770675912289,-17.1581714078132
0.943497362369533,312,318,9.67926412227715,43.9476534662953,-29.2332748248555,-14.7143786414398
0.945641674556737,314,318,-0.0959069432164839,39.0600679335484,-19.4581037593619,-19.6019641741866
0.94778598674394,314,317,-4.9834924759633,41.5038606999218,-17.0143109929884,-24.4895497069334
0.949930298931144,312,315,-4.9834924759633,51.2790317654155,-21.9018965257353,-29.3771352396802
0.952074611118347,311,313,-9.87107800871012,58.6104100645357,-21.9018965257353,-36.7085135388004
0.954218923305551,307,307,-19.6462490742038,83.0483377282698,-26.7894820584821,-56.2588556697877
0.956363235492754,304,307,-4.9834924759633,90.37971602739,-41.4522386567225,-48.9274773706675
0.958507547679958,306,308,-9.87107800871011,83.0483377282698,-34.1208603576023,-48.9274773706675
0.960651859867161,305,308,-4.9834924759633,85.4921304946432,-39.0084458903491,-46.4836846042941
0.962796172054365,305,309,-0.095906943216491,83.0483377282698,-41.4522386567225,-41.5960990715473
0.964940484241568,306,308,-9.87107800871011,83.0483377282698,-34.1208603576023,-48.9274773706675
0.967084796428772,304,307,-4.9834924759633,90.37971602739,-41.4522386567225,-48.9274773706675
0.969229108615975,301,303,-9.87107800871013,107.486265392004,-46.3398241894694,-61.1464412025345
0.971373420803179,298,299,-14.7586635414569,124.592814756618,-51.2274097222162,-73.3654050344016
0.973517732990382,299,301,-9.87107800871013,117.261436457498,-51.2274097222162,-66.0340267352814
0.975662045177586,301,306,4.79167858953033,100.154887092884,-53.6712024885896,-46.4836846042941
0.977806357364789,302,306,-0.0959069432164767,97.7110943265103,-48.7836169558428,-48.9274773706675
0.979950669551993,302,302,-19.6462490742038,107.486265392004,-39.0084458903491,-68.4778195016548
0.982094981739196,297,299,-9.87107800871013,127.036607522991,-56.114995254963,-70.9216122680282
0.9842392939264,295,294,-24.5338346069506,144.143156887605,-53.6712024885896,-90.4719543990154
0.986383606113603,295,295,-19.6462490742038,141.699364121232,-56.114995254963,-85.5843688662686
0.988527918300807,297,302,4.79167858953033,119.705229223871,-63.4463735540832,-56.2588556697877
0.99067223048801,301,305,-0.095906943216491,102.598679859257,-51.2274097222162,-51.3712701370409
0.992816542675213,305,313,19.4544351877708,73.2731666627762,-51.2274097222162,-22.04575694056
0.994960854862417,306,310,-0.0959069432164767,78.160752195523,-39.0084458903491,-39.1523063051739
0.99710516704962,304,308,-0.0959069432164767,87.9359232610166,-43.896031423096,-44.0398918379207
0.999249479236824,302,307,4.79167858953033,95.2673015601369,-51.2274097222162,-44.0398918379207
1.00139379142403,299,300,-14.7586635414569,119.705229223871,-48.7836169558428,-70.9216122680282
1.00353810361123,295,298,-4.98349247596329,134.367985822111,-63.4463735540832,-70.9216122680282
