t,leadI,leadII,leadIII,aVR,aVL,aVF
0.561568963669489,396.446230017047,391.685715602564,-4.76051441448345,-394.065972809806,200.603372215765,193.46260059404
0.563712356660594,397.734500016378,393.164356132702,-4.57014388367651,-395.44942807454,201.152321950027,194.297106124513
0.565855749651699,395.997726786327,392.287146562628,-3.71058022369948,-394.142436674477,199.854153505013,194.288283169464
0.567999142642803,397.670693488553,393.069513734883,-4.60117975366984,-395.370103611718,201.135936621111,194.234166990607
0.570142535633908,396.332653527803,392.332635707931,-4.00001781987191,-394.332644617867,200.166335673838,194.16630894403
0.572285928625013,395.000458358521,391.625272172909,-3.37518618561268,-393.312865265715,199.187822272067,194.125042993648
0.574429321616118,394.316638252832,392.484529370694,-1.83210888213858,-393.400583811763,198.074373567485,195.326210244278
0.576572714607223,395.813275323287,391.699873785111,-4.11340153817576,-393.756574554199,199.963338430731,193.793236123468
0.578716107598328,395.585178320973,392.451219356839,-3.13395896413351,-394.018198838906,199.359568642553,194.658630196353
0.580859500589433,392.98421541541,390.005020162317,-2.97919525309328,-391.494617788864,197.981705334252,193.512912454612
0.583002893580538,392.114494684572,389.960304128699,-2.15419055587313,-391.037399406636,197.134342620223,193.903056786413
0.585146286571643,391.421692574468,389.158753392496,-2.2629391819724,-390.290222983482,196.84231587822,193.447907105262
0.587289679562748,391.621734742266,387.593452627337,-4.02828211492954,-389.607593684801,197.825008428598,191.782585256204
0.589433072553853,390.200629223121,387.626411149695,-2.57421807342547,-388.913520186408,196.387423648273,192.526096538135
0.591576465544958,391.032736889012,387.649391071007,-3.38334581800513,-389.34106398001,197.208041353509,192.133022626501
0.593719858536063,394.107975945685,389.244408295953,-4.86356764973232,-391.676192120819,199.485771797709,192.19042032311
0.595863251527167,397.911371145489,390.828756031339,-7.08261511415026,-394.370063588414,202.49699312982,191.873070458594
0.598006644518272,397.78645947257,392.412039393414,-5.37442007915575,-395.099249432992,201.580439775863,193.518809657129
0.600150037509377,398.576475523508,393.204034247275,-5.37244127623308,-395.890254885392,201.974458399871,193.915796485521
0.602293430500482,397.893772110309,393.200884366547,-4.69288774376201,-395.547328238428,201.293329927035,194.253998311392
0.604436823491587,396.453120427301,392.396718151503,-4.0564022757975,-394.424919289402,200.254761351549,194.170157937853
0.606580216482692,394.950684838391,391.586085285829,-3.36459955256129,-393.26838506211,199.157642195476,194.110742866634
0.608723609473797,394.921492502039,389.984332048398,-4.93716045364147,-392.452912275219,199.92932647784,192.523585797378
0.610867002464902,394.006272331549,389.987254121489,-4.01901821006004,-391.996763226519,199.012645270805,192.984117955715
0.613010395456007,394.671245025071,390.01004324958,-4.66120177549146,-392.340644137326,199.666223400281,192.674420737044
0.615153788447112,393.825056036599,389.248193696115,-4.57686234048396,-391.536624866357,199.200959188541,192.335665677816
0.617297181438217,391.501274600327,389.270642195595,-2.23063240473169,-390.385958397961,196.865953502529,193.520004895432
0.619440574429322,392.424084505535,390.058341849276,-2.36574265625887,-391.241213177405,197.394913580897,193.846299596508
0.621583967420427,393.324431766732,389.225250554983,-4.09918121174826,-391.274841160858,198.71180648924,192.563034671618
0.623727360411531,390.951001402108,387.587458302365,-3.36354309974263,-389.269229852237,197.157272250925,192.111957601311
0.625870753402636,392.44945359739,387.561814806111,-4.88763879127941,-390.00563420175,198.668546194335,191.337088007416
0.628014146393741,393.911994683204,389.962032867209,-3.94996181599504,-391.937013775207,198.9309782496,193.006035525607
0.630157539384846,397.807021381081,392.395013049845,-5.41200833123639,-395.101017215463,201.609514856159,193.491502359304
0.632300932375951,399.420021577414,392.447712342611,-6.9723092348039,-395.933866960012,203.196165406109,192.737701553903
0.634444325367056,399.53177498822,393.267570087225,-6.26420490099457,-396.399672537722,202.897989944607,193.501682593115
0.636587718358161,397.278995762634,393.251359298207,-4.02763646442685,-395.265177530421,200.653316113531,194.61186141689
0.638731111349266,398.931343564601,393.201859391965,-5.72948417263581,-396.066601478283,202.330413868618,193.736187609664
0.640874504340371,398.085618718996,393.940290248287,-4.14532847070961,-396.012954483641,201.115473594853,194.897480888788
0.643017897331476,399.532689577691,393.114925840417,-6.41776373727373,-396.323807709054,202.975226657482,193.348581051572
0.645161290322581,397.801078754003,393.128252447241,-4.67282630676181,-395.464665600622,201.236952530382,194.22771307024
0.647304683313686,399.342297880246,393.974393509664,-5.36790437058249,-396.658345694955,202.355101125414,194.303244569541
0.649448076304791,401.016107015619,395.622718317826,-5.39338869779249,-398.319412666722,203.204747856706,195.114664810017
0.651591469295895,399.596303247459,394.066423544566,-5.52987970289314,-396.831363396012,202.563091475176,194.268271920836
0.653734862287,397.363051817054,393.260321581804,-4.10273023525048,-395.311686699429,200.732891026152,194.578795673277
0.655878255278105,395.809077457293,391.624238348998,-4.18483910829559,-393.716657903145,199.996958282794,193.719699620351
0.65802164826921,393.315972137242,390.773315998637,-2.54265613860582,-392.044644067939,197.929314137924,194.115329930015
0.660165041260315,392.326466704733,389.148934148201,-3.17753255653247,-390.737700426467,197.751999630633,192.985700795834
0.66230843425142,392.162377282946,389.151817836122,-3.01055944682372,-390.657097559534,197.586468364885,193.070629194649
0.664451827242525,390.545123383423,388.395709131379,-2.14941425204358,-389.470416257401,196.347268817733,193.123147439668
0.66659522023363,392.267248913608,389.242186452941,-3.02506246066758,-390.754717683274,197.646155687138,193.108561996136
0.668738613224735,396.457264029388,390.868177359407,-5.58908666998087,-393.662720694397,201.023175349684,192.639545344713
0.67088200621584,397.419692735693,392.458776200793,-4.96091653489992,-394.939234468243,201.190304635296,193.748929832946
0.673025399206945,399.815272590957,394.014121886134,-5.80115070482282,-396.914697238546,202.80821164789,194.106485590656
0.675168792198049,400.456901197455,394.76079789889,-5.69610329856499,-397.608849548172,203.07650224801,194.532347300162
0.677312185189154,400.2324541759,395.522236362049,-4.71021781385093,-397.877345268974,202.471335994875,195.406009274099
0.679455578180259,400.870267417727,396.317568270283,-4.55269914744326,-398.593917844005,202.711483282585,195.88243456142
0.681598971171364,401.673043589766,396.35060012535,-5.32244346441638,-399.011821857558,203.497743527091,195.514078330467
0.683742364162469,401.84112865214,397.189069644855,-4.65205900728506,-399.515099148498,203.246593829713,196.268505318785
0.685885757153574,398.88997547537,394.835526647723,-4.05444882764715,-396.862751061547,201.472212151509,195.390538910038
0.688029150144679,395.067896606535,391.659606432615,-3.40829017392036,-393.363751519575,199.238093390228,194.125658129347
0.690172543135784,389.491817930543,389.252829069977,-0.238988860565883,-389.37232350026,194.865403395554,194.506920104706
0.692315936126889,387.72794491024,386.832958296576,-0.89498661366332,-387.280451603408,194.311465761952,192.968985841457
0.694459329117994,389.075573833868,386.796993563157,-2.27858027071028,-387.936283698513,195.677077052289,192.259206646224
0.696602722109099,389.695714434774,387.567603272468,-2.12811116230523,-388.631658853621,195.911912798539,192.719746055082
0.698746115100204,390.487374550115,387.566036312585,-2.92133823753016,-389.02670543135,196.704356393823,192.322349037528
0.700889508091309,391.465971428174,388.388278222704,-3.07769320546998,-389.927124825439,197.271832316822,192.655292508617
0.703032901082413,394.920743804427,390.029751981348,-4.89099182307933,-392.475247892888,199.905867813753,192.569380079134
0.705176294073518,396.722026790955,391.674131121113,-5.04789566984141,-394.198078956034,200.884961230398,193.313117725636
0.707319687064623,398.327636625333,392.495950791537,-5.83168583379603,-395.411793708435,202.079661229565,193.33213247887
0.709463080055728,395.745387392582,392.473360575698,-3.27202681688362,-394.10937398414,199.508707104733,194.600666879407
0.711606473046833,393.850797002982,391.610654646792,-2.24014235618972,-392.730725824887,198.045469679586,194.685256145301
0.713749866037938,393.614924830246,390.735492238331,-2.87943259191502,-392.175208534289,198.247178711081,193.928029823208
0.715893259029043,394.382792542375,390.68827608525,-3.69451645712513,-392.535534313813,199.03865449975,193.496879814063
0.718036652020148,395.381159757618,391.500589559632,-3.8805701979868,-393.440874658625,199.630864977803,193.810009680822
0.720180045011253,398.879965758239,393.168201098071,-5.7117646601688,-396.024083428155,202.295865209204,193.728218218951
0.722323438002358,399.928105098166,394.061652803189,-5.8664522949764,-396.994878950677,202.897278696571,194.097600254106
0.724466830993463,401.553642939559,395.713189195232,-5.84045374432731,-398.633416067395,203.697048341943,194.936367725452
0.726610223984568,401.347854891292,395.699827776003,-5.6480271152887,-398.523841333648,203.49794100329,195.025900330357
0.728753616975672,400.220944927002,395.612837155445,-4.60810777155751,-397.916891041223,202.41452634928,195.502364691944
0.730897009966777,397.572679318105,394.70507548596,-2.86760383214494,-396.138877402032,200.220141575125,195.918735826907
0.733040402957882,397.532749139722,393.043523297619,-4.489225842103,-395.288136218671,201.010987490913,194.277148727758
0.735183795948987,396.156029047172,393.851744110044,-2.30428493712787,-395.003886578608,199.23015699215,195.773729586458
0.737327188940092,397.291704318095,393.946905839512,-3.3447984785833,-395.619305078804,200.318251398339,195.301053680464
0.739470581931197,401.5298973139,396.45042202775,-5.0794752861492,-398.990159670825,203.304686300024,195.685473370801
0.741613974922302,406.321213054808,398.904927966762,-7.41628508804581,-402.613070510785,206.868749071427,195.744321439358
0.743757367913407,405.291980743956,399.676304648599,-5.61567609535751,-402.484142696278,205.453828419657,197.030314276621
0.745900760904512,403.356461062261,399.573883998782,-3.78257706347915,-401.465172530521,203.56951906287,197.895653467651
0.748044153895617,403.910655349672,399.457385675015,-4.45326967465672,-401.684020512343,204.181962512164,197.502058000179
0.750187546886722,403.92442463579,399.399884692346,-4.52453994344376,-401.662154664068,204.224482289617,197.437672374451
0.752330939877827,402.591750034397,397.8485466999,-4.74320333449691,-400.220148367149,203.667476684447,196.552671682702
0.754474332868932,403.723372287264,399.544791818016,-4.17858046924795,-401.63408205264,203.950976378256,197.683105674384
0.756617725860036,403.930103675562,398.8578415864,-5.07226208916273,-401.393972630981,204.501182882363,196.892789748618
0.758761118851141,403.87673568277,399.68990164195,-4.18683404082054,-401.78331866236,204.031784861795,197.751533800565
0.760904511842246,403.597715613505,399.633987473767,-3.96372813973835,-401.615851543636,203.780721876622,197.835129667014
0.763047904833351,403.268882827971,399.521009799774,-3.74787302819647,-401.394946313873,203.508377928084,197.886568385789
0.765191297824456,405.47882967256,401.012738699797,-4.46609097276269,-403.245784186178,204.972460322661,198.273323863517
0.767334690815561,407.950701750252,401.788171609338,-6.16253014091433,-404.869436679795,207.056615945583,197.812820734212
0.769478083806666,409.040195875147,404.242441115181,-4.7977547599661,-406.641318495164,206.918975317557,199.722343177607
0.771621476797771,410.155600904582,404.359431258232,-5.79616964634994,-407.257516081407,207.975885275466,199.281630805941
0.773764869788876,409.512746517122,404.450335499234,-5.06241101788765,-406.981541008178,207.287578767505,199.693962240673
0.775908262779981,410.19563530566,405.252947969056,-4.94268733660465,-407.724291637358,207.569161321132,200.155130316225
0.778051655771086,409.885851249533,404.376817070442,-5.50903417909183,-407.131334159987,207.697442714313,199.433891445675
0.78019504876219,407.182044385388,403.459669773486,-3.72237461190167,-405.320857079437,205.452209498645,199.868647580792
0.782338441753295,405.460477148922,402.577613637716,-2.88286351120598,-404.019045393319,204.171670330064,199.847375063255
0.7844818347444,405.600117486196,401.786234821915,-3.81388266428104,-403.693176154055,204.707000075238,198.986176078817
0.786625227735505,404.339519661775,401.085778222801,-3.25374143897398,-402.712648942288,203.796630550374,198.916018391913
0.78876862072661,407.036455170321,402.80124921524,-4.23520595508165,-404.91885219278,205.635830562701,199.283021630079
0.790912013717715,407.932586079056,403.673565167012,-4.25902091204495,-405.803075623034,206.095803495551,199.707272127483
0.79305540670882,405.374111802766,402.063899344255,-3.31021245851139,-403.719005573511,204.342162130639,199.376843442872
