t,leadI,leadII,leadIII,aVR,aVL,aVF
0.557949159844894,216.028189961831,206.220180975081,-9.8080089867492,-211.124185468456,112.91809947429,98.2060859941661
0.560103403705299,225.039793564856,200.731132054778,-24.3086615100782,-212.885462809817,124.674227537467,88.2112352723497
0.562257647565704,215.936920410071,201.632299521875,-14.3046208881958,-208.784609965973,115.120770649133,93.6638393168397
0.564411891426109,198.663387087374,179.490132538681,-19.1732545486937,-189.076759813027,108.918320818034,80.1584389949934
0.566566135286514,187.462243410606,182.598633710022,-4.86360970058391,-185.030438560314,96.162926555595,88.8675120047191
0.568720379146919,196.972366825054,186.743255824124,-10.22911100093,-191.857811324589,103.600738912992,88.257072411597
0.570874623007324,205.263500641782,199.798471587809,-5.4650290539731,-202.530986114796,105.364264847878,97.166721266918
0.573028866867729,204.43523552858,194.306134279048,-10.1291012495319,-199.370684903814,107.282168389056,92.0885165147583
0.575183110728134,226.903264113333,197.608526771524,-29.2947373418092,-212.255895442428,128.099000727571,84.1568947148572
0.577337354588539,225.525929165197,216.11592711477,-9.41000205042633,-220.820928139984,117.467965607812,103.352962532172
0.579491598448944,224.90690738023,196.123386828111,-28.7835205521195,-210.51514710417,126.845213966175,83.6699331379956
0.581645842309349,197.839147403907,188.55793067125,-9.28121673265662,-193.198539037578,103.560182068282,89.6383569692968
0.583800086169754,192.357344339821,182.426296879722,-9.93104746009971,-187.391820609771,101.144195899961,86.247624709811
0.585954330030159,197.053087957541,181.66333242953,-15.3897555280107,-189.358210193536,106.221421742776,83.1367884507598
0.588108573890564,205.198067326483,189.812666189209,-15.3854011372747,-197.505366757846,110.291734231879,87.213632525967
0.590262817750969,219.717943742252,194.980741016942,-24.7372027253107,-207.349342379597,122.227573233782,85.1217691458155
0.592417061611374,218.154477003851,208.509088814038,-9.64538818981259,-213.331782908944,113.899932596832,99.4318503121127
0.594571305471779,215.746700470668,206.40992336369,-9.33677710697759,-211.078311917179,112.541738788823,98.5365731283564
0.596725549332184,219.0629978984,204.944151223017,-14.1188466753828,-212.003574560709,116.590922286892,95.4126522738174
0.598879793192589,207.143783815331,187.883934047448,-19.2598497678832,-197.513858931389,113.201816791607,84.3120421397822
0.601034037052994,192.51965014189,182.444123777565,-10.075526364325,-187.481886959727,101.297588253107,86.18429870662
0.603188280913399,187.22017216692,181.631864269447,-5.58830789747245,-184.426018218183,96.404240032196,88.0217781859873
0.605342524773804,200.312546629118,185.018223582049,-15.2943230470694,-192.665385105583,107.803434838094,84.8619502674896
0.607496768634209,215.593537269445,195.868847179854,-19.7246900895918,-205.73119222465,117.659113679519,88.0720785451309
0.609651012494614,223.787876658495,209.362507089285,-14.4253695692099,-216.57519187389,119.106623113853,97.4685687600377
0.611805256355019,220.055807508516,205.941118949155,-14.1146885593608,-212.998463228836,117.085248033938,95.9132151948973
0.613959500215424,217.858124666055,203.795191823347,-14.0629328427084,-210.826658244701,115.960528754382,94.8661294903192
0.616113744075829,211.763476695803,187.495577115362,-24.2678995804411,-199.629526905583,118.015688138122,81.6138387674604
0.618267987936234,192.913020396653,172.865778151404,-20.047242245249,-182.889399274029,106.480131320951,76.4092679530775
0.620422231796639,192.260011024078,176.845256781729,-15.4147542423485,-184.552633902903,103.837382633213,80.7152512696904
0.622576475657044,195.658276644216,190.288561132479,-5.3697155117363,-192.973418888348,100.513996077976,92.4594228103716
0.624730719517449,221.302116469383,187.031154646145,-34.2709618232385,-204.166635557764,127.786539146311,76.3800964114531
0.626884963377854,228.991216111105,204.899160754267,-24.0920553568382,-216.945188432686,126.541635733972,90.4035526987142
0.629039207238259,228.797899251736,205.046845588347,-23.7510536633887,-216.922372420042,126.274476457562,90.6478959624793
0.631193451098664,226.523942963825,207.641253622887,-18.8826893409374,-217.082598293356,122.703316152381,94.379282140975
0.633347694959069,207.005433225536,206.999158171845,-0.00627505369058667,-207.002295698691,103.505854139613,103.496441559077
0.635501938819474,208.204353270818,192.766543963321,-15.4378093074964,-200.485448617069,111.821081289157,88.6643673279124
0.637656182679879,197.35813843739,181.74734665166,-15.6107917857302,-189.552742544525,106.48446511156,83.0682774329647
0.639810426540284,205.815842323411,185.754035297243,-20.0618070261678,-195.784938810327,112.938824674789,82.8461141355378
0.641964670400689,207.350511735236,187.874095276041,-19.4764164591946,-197.612303505638,113.413464097215,84.1988394084232
0.644118914261094,223.995106987743,209.879414868713,-14.1156921190294,-216.937260928228,119.055399553386,97.881861374842
0.646273158121499,227.66910656947,208.905913043462,-18.7631935260079,-218.287509806466,123.216150047739,95.0713597587272
0.648427401981904,225.927953162777,211.81428691472,-14.1136662480573,-218.871120038748,120.020809705417,98.8503103333312
0.650581645842309,217.287069609672,202.392659422969,-14.8944101867024,-209.839864516321,116.090739898187,93.7491246181335
0.652735889702714,203.736647481014,188.189476763733,-15.5471707172811,-195.963062122374,109.641909099148,86.3211530232261
0.654890133563119,192.477218928361,181.837921043052,-10.6392978853089,-187.157569985706,101.558258406835,85.5993115788715
0.657044377423524,191.537582230774,181.390931604882,-10.1466506258921,-186.464256917828,100.842116428333,85.6221404894947
0.659198621283929,207.82928485477,198.292932302258,-9.53635255251208,-203.061108578514,108.682818703641,94.3782898748729
0.661352865144334,208.751528560554,199.681715356133,-9.06981320442102,-204.216621958343,108.910670882487,95.3059510758558
0.663507109004739,231.469398494223,207.829521817923,-23.6398766763004,-219.649460156073,127.554637585262,92.0948225708113
0.665661352865144,215.990128228634,196.838612327833,-19.1515159008007,-206.414370278234,117.570822064717,88.8435482135163
0.667815596725549,222.88106768777,207.735010806108,-15.146056881662,-215.308039246939,119.013562284716,96.294476962223
0.669969840585954,203.980820605432,198.063119827467,-5.91770077796485,-201.02197021645,104.949260691699,96.0727095247512
0.672124084446359,207.034488447781,176.797483120373,-30.2370053274083,-191.915985784077,118.635746887595,73.2802388964821
0.674278328306764,191.853460909318,181.872645157023,-9.98081575229523,-186.86305303317,100.917138330807,85.9459147023638
0.676432572167169,203.29275211098,189.008170292147,-14.2845818188327,-196.150461201564,108.788666964906,87.3617942366573
0.678586816027574,217.998842461661,199.238645079635,-18.7601973820259,-208.618743770648,118.379519921844,90.2392238488048
0.680741059887979,216.049605160635,202.209558834788,-13.8400463258466,-209.129581997711,114.944825743241,94.1847562544707
0.682895303748384,230.996759159823,211.627997131079,-19.3687620287436,-221.312378145451,125.182760594283,96.1296175511679
0.685049547608789,218.605056264117,213.029969199263,-5.57508706485382,-215.81751273169,112.090071664485,103.727441067205
0.687203791469194,218.484739690995,197.834713770361,-20.6500259206342,-208.159726730678,119.567382805815,88.5923439248636
0.689358035329599,206.654395493809,181.527215619412,-25.1271798743971,-194.090805556611,115.890787684103,78.2000178725076
0.691512279190004,197.103308008946,172.623627533928,-24.4796804750181,-184.863467771437,110.791494241982,74.0719735294551
0.693666523050409,203.575008836274,179.611934325852,-23.9630745104217,-191.593471581063,113.769041673348,77.8244299077152
0.695820766910814,212.632456730264,203.715262659339,-8.91719407092492,-208.173859694801,110.774825400594,97.399034294207
0.697975010771219,220.706555260327,206.698485812103,-14.0080694482243,-213.702520536215,117.357312354276,96.3452081819394
0.700129254631624,221.800601559547,207.086440774859,-14.7141607846876,-214.443521167203,118.257381172117,96.1861399950859
0.702283498492029,228.667031877752,208.329421932884,-20.3376099448683,-218.498226905318,124.50232091131,93.9959059940078
0.704437742352434,217.827545756198,202.285744547918,-15.5418012082802,-210.056645152058,116.684673482239,93.3719716698188
0.706591986212839,211.209334693195,191.213832190122,-19.9955025030728,-201.211583441658,115.602418598134,85.6091648435245
0.708746230073244,192.704866745326,192.798363330493,0.0934965851669176,-192.75161503791,96.3056850800796,96.44592995783
0.710900473933649,189.172170975797,179.895872082343,-9.27629889345405,-184.53402152907,99.2242349346255,85.3097865944444
0.713054717794054,217.297498529938,183.751737076982,-33.5457614529566,-200.52461780346,125.421629991448,75.1029878120126
0.715208961654459,211.054586071954,201.806871628681,-9.24771444327305,-206.430728850317,110.151150257613,96.2795785927039
0.717363205514864,217.469938393276,207.419295133067,-10.0506432602097,-212.444616763171,113.760290826743,98.6843259364285
0.719517449375269,218.641143240614,203.069294825553,-15.5718484150609,-210.855219033084,117.106495827838,93.7487232052463
0.721671693235674,221.852074344614,201.449442125026,-20.4026322195874,-211.65075823482,121.127353282101,90.5234049527194
0.723825937096079,206.180206615907,186.328572549798,-19.8516340661093,-196.254389582853,113.015920341008,83.2384692418443
0.725980180956484,193.340853619263,178.900485001708,-14.4403686175552,-186.120669310485,103.890611118409,82.2300581920762
0.728134424816889,194.267812881188,180.22384329139,-14.0439695897979,-187.245828086289,104.155891235493,83.0899368507962
0.730288668677294,207.263610071387,188.441596200978,-18.8220138704089,-197.852603136183,113.042811970898,84.8097911652847
0.732442912537699,216.245526339505,192.126908381791,-24.1186179577142,-204.186217360648,120.18207214861,84.0041452120383
0.734597156398104,217.830677708772,202.68566142396,-15.1450162848118,-210.258169566366,116.487846996792,93.7703225695741
0.736751400258509,232.692751517201,212.199766397187,-20.4929851200137,-222.446258957194,126.592868318607,95.8533906385867
0.738905644118914,220.861349362293,205.521507493109,-15.3398418691839,-213.191428427701,118.100595615738,95.0908328119625
0.741059887979319,216.129771527702,196.431114516464,-19.6986570112381,-206.280443022083,117.91421426947,88.3662287526129
0.743214131839724,199.050287731904,179.833822456597,-19.2164652753074,-189.44205509425,109.133376503606,80.3086785906447
0.745368375700129,194.523532521572,170.78707723324,-23.7364552883319,-182.655304877406,109.129993904952,73.525310972454
0.747522619560534,192.581702392289,183.567088496443,-9.01461389584617,-188.074395444366,100.798158144068,87.2762373002984
0.749676863420939,206.845751083971,202.081481767404,-4.76426931656769,-204.463616425687,105.805010200269,98.6586062254179
0.751831107281344,212.83351244524,202.405172373723,-10.4283400715171,-207.619342409482,111.630926258379,95.988416151103
0.753985351141749,221.79470489573,201.287564798182,-20.5071400975474,-211.541134846956,121.150922496639,90.3902123503175
0.756139595002154,220.130731206899,200.025042110356,-20.1056890965436,-210.077886658628,120.118210151722,89.9596765069061
0.758293838862559,221.60412248938,192.269061052531,-29.3350614368486,-206.936591770956,125.469591963114,81.4669998078414
0.760448082722964,209.664882656625,190.544409642508,-19.120473014117,-200.104646149567,114.392677835371,85.7119683141956
0.762602326583369,194.5618644132,180.636414596626,-13.9254498165743,-187.599139504913,104.243657114887,83.3554823900256
0.764756570443774,187.634471466686,178.437464984503,-9.19700648218273,-183.035968225594,98.4157389744342,84.6202292511601
0.766910814304179,202.196289857919,192.334362422789,-9.8619274351303,-197.265326140354,106.029108646525,91.2362174938293
0.769065058164584,207.598271792928,197.092366965839,-10.5059048270885,-202.345319379384,109.052088310008,93.2932310693754
0.771219302024989,215.914998926108,200.414110063979,-15.5008888621294,-208.164554495043,115.707943894119,92.4566106009246
0.773373545885394,224.819202175362,195.094269059672,-29.7249331156904,-209.956735617517,127.272067645526,82.6846679719907
0.775527789745799,222.508277360649,203.060613447503,-19.4476639131463,-212.784445404076,120.977970636898,91.8064747671783
0.777682033606204,215.151616991591,186.300612896609,-28.8510040949828,-200.7261149441,122.001310543287,78.724804400813
0.779836277466609,194.301970055779,175.530643245325,-18.7713268104544,-184.916306650552,106.536648433117,78.3796582174352
0.781990521327014,187.5194302927,178.222224379677,-9.29720591302328,-182.870827336188,98.4083181028616,84.4625092333266
0.784144765187419,197.449493353256,187.363034643625,-10.0864587096307,-192.406263998441,103.767976031443,88.6382879669974
0.786299009047824,212.030852517954,191.579370254657,-20.4514822632973,-201.805111386305,116.241167390626,85.5639439956796
0.788453252908229,215.139589848145,189.935748478712,-25.2038413694331,-202.537669163429,120.171715608789,82.3659535546396
0.790607496768634,220.198426036273,200.421417265311,-19.777008770962,-210.309921650792,119.987717403617,90.3222042471743
0.792761740629039,223.510082388375,199.274153819974,-24.2359285684019,-211.392118104174,123.873005478389,87.5191126257858
0.794915984489444,210.493008235846,196.39610914505,-14.0968990907963,-203.444558690448,112.294953663321,91.1496050271268
0.797070228349849,188.997035952922,189.652727725493,0.655691772571458,-189.324881839208,94.1706720901752,95.1542097490324
0.799224472210254,192.347528642178,177.894298266556,-14.4532303756218,-185.120913454367,103.4003795089,81.7205339454671
