t,leadI,leadII,leadIII,aVR,aVL,aVF
0.495242214532872,-5.32655046037517,-9.2747699487068,-3.94821948833163,7.30066020454099,-0.68916548602177,-6.61149471851922
0.497404844290657,-5.36480936991653,-9.13778036703522,-3.77297099711868,7.25129486847587,-0.795919186398924,-6.45537568207695
0.499567474048443,-5.39691608315975,-8.96802057502504,-3.57110449186529,7.1824683290924,-0.91290579564723,-6.26956253344517
0.501730103806228,-5.40260171881843,-8.75358701280144,-3.35098529398301,7.07809436580993,-1.02580821241771,-6.05228615339223
0.503892733564014,-5.36072109013525,-8.49604716913078,-3.13532607899552,6.92838412963301,-1.11269750556987,-5.81568662406315
0.506055363321799,-5.27054964223441,-8.22357216956707,-2.95302252733266,6.74706090590074,-1.15876355745088,-5.58829734844986
0.508217993079585,-5.14777902858813,-7.96094889444633,-2.8131698658582,6.55436396151723,-1.16730458136496,-5.38705938015226
0.51038062283737,-4.99551971362264,-7.70121495796037,-2.70569524433774,6.34836733579151,-1.14491223464245,-5.20345510114906
0.512543252595156,-4.79044381251391,-7.41249646672356,-2.62205265420965,6.10147013961874,-1.08419557915213,-5.0172745604666
0.514705882352941,-4.50737053980831,-7.07458198413686,-2.56721144432855,5.79097626197259,-0.970079547739878,-4.82089671423271
0.516868512110727,-4.1544969621084,-6.71748791519055,-2.56299095308215,5.43599243864948,-0.795753004513124,-4.64023943413635
0.519031141868512,-3.7739409830397,-6.41602777552755,-2.64208679248785,5.09498437928362,-0.565927095275928,-4.5290572840077
0.521193771626298,-3.41819056403936,-6.2436671371341,-2.82547657309474,4.83092885058673,-0.296356995472312,-4.53457185511442
0.523356401384083,-3.13985600817708,-6.23851127827935,-3.09865527010226,4.68918364322822,-0.0206003690374104,-4.66858327419081
0.525519031141868,-2.99056553111517,-6.39954067238732,-3.40897514127215,4.69505310175125,0.209204805078492,-4.90425790682974
0.527681660899654,-3.01290629005781,-6.69279176555538,-3.67988547549757,4.8528490278066,0.333489592719879,-5.18633862052648
0.529844290657439,-3.2211968658659,-7.05582825644034,-3.83463139057444,5.13851256115312,0.306717262354272,-5.44522982350739
0.532006920415225,-3.58543675817169,-7.42038528637975,-3.83494852820806,5.50291102227572,0.124755885018185,-5.6276669072939
0.53416955017301,-4.04084725925731,-7.7461283805952,-3.70528112133788,5.89348781992625,-0.167783068959714,-5.72570475096654
0.536332179930796,-4.50809817201499,-8.01283339235918,-3.50473522034418,6.26046578218708,-0.501681475835404,-5.75878430635168
0.538494809688581,-4.91183522714558,-8.19788082070395,-3.28604559355837,6.55485802392477,-0.812894816793605,-5.74196320713116
0.540657439446367,-5.20929790598282,-8.29344888511189,-3.08415097912906,6.75137339554735,-1.06257346342688,-5.68879993212047
0.542820069204152,-5.40003758382606,-8.30755747471915,-2.9075198908931,6.8537975292726,-1.24625884646648,-5.60753868280613
0.544982698961938,-5.49729507816116,-8.22117854236419,-2.72388346420303,6.85923681026267,-1.38670580697906,-5.47253100328361
0.547145328719723,-5.50261795116458,-7.98857928043701,-2.48596132927243,6.74559861580079,-1.50832831094607,-5.23727030485472
0.549307958477509,-5.40679500688315,-7.60535689443321,-2.19856188755007,6.50607595065818,-1.60411655966654,-4.90195939099164
0.551470588235294,-5.21122370918533,-7.14753740964111,-1.93631370045578,6.17938055941322,-1.63745500436477,-4.54192555504845
0.55363321799308,-4.95219572221325,-6.73427891502983,-1.78208319281658,5.84323731862154,-1.58505626469834,-4.2581810539232
0.555795847750865,-4.69238291036468,-6.47206685094807,-1.77968394058339,5.58222488065638,-1.45634948489064,-4.12587539576573
0.557958477508651,-4.48810742653953,-6.41842120644458,-1.93031377990505,5.45326431649205,-1.27889682331724,-4.17436749317481
0.560121107266436,-4.36847647819038,-6.5576148601498,-2.18913838195942,5.46304566917009,-1.08966904811548,-4.37337662105461
0.562283737024222,-4.32251553980077,-6.80169459168282,-2.47917905188205,5.56210506574179,-0.921668243959363,-4.64043682178243
0.564446366782007,-4.29811476922812,-7.02954854543221,-2.7314337762041,5.66383165733017,-0.783340496512011,-4.88049116081815
0.566608996539792,-4.2365986145832,-7.14691825632138,-2.91031964173819,5.69175843545229,-0.663139486422505,-5.02861894902979
0.568771626297578,-4.11713807301334,-7.1349451270614,-3.01780705404806,5.62604160003737,-0.54966550948264,-5.07637609055473
0.570934256055363,-3.96248038894559,-7.04171637997745,-3.07923599103187,5.50209838446152,-0.441622198956861,-5.06047618550466
0.573096885813149,-3.80754622239497,-6.92472633566369,-3.11718011326872,5.36613627902933,-0.345183054563126,-5.0209532244662
0.575259515570934,-3.67621722109282,-6.81728379534575,-3.14106657425293,5.24675050821929,-0.267575323419944,-4.97917518479934
0.57742214532872,-3.59297236653797,-6.72134964305869,-3.12837727652071,5.15716100479833,-0.232297545008631,-4.9248634597897
0.579584775086505,-3.58668682557704,-6.60145791221216,-3.01477108663512,5.0940723688946,-0.285957869470959,-4.80811449942364
0.581747404844291,-3.66138717596107,-6.4140297918924,-2.75264261593134,5.03770848392674,-0.454372280014866,-4.58333620391187
0.583910034602076,-3.78997057643001,-6.15078904647626,-2.36081847004625,4.97037981145314,-0.714576053191877,-4.25580375826126
0.586072664359862,-3.93658803343774,-5.84643904790418,-1.90985101446643,4.89151354067096,-1.01336850948566,-3.8781450311853
0.588235294117647,-4.06331142573742,-5.56795038617518,-1.50463896043776,4.8156309059563,-1.27933623264983,-3.53629467330647
0.590397923875433,-4.14100550087331,-5.39432037109255,-1.25331487021925,4.76766293598293,-1.44384531532703,-3.3238176206559
0.592560553633218,-4.16720077031714,-5.37055715709801,-1.20335638678087,4.76887896370758,-1.48192219176814,-3.28695677193944
0.594723183391003,-4.14704510119254,-5.47128653740655,-1.32424143621401,4.80916581929954,-1.41140183248926,-3.39776398681028
0.596885813148789,-4.06714544271072,-5.62326573592996,-1.55612029321924,4.84520558932034,-1.25551257474574,-3.5896930145746
0.599048442906574,-3.91459458770432,-5.74794517531194,-1.83335058760762,4.83126988150813,-1.04062200004835,-3.79064788145978
0.60121107266436,-3.70713064129289,-5.77130492288596,-2.06417428159307,4.73921778208943,-0.821478179849912,-3.91773960223951
0.603373702422145,-3.49397198054385,-5.64164400112344,-2.14767202057958,4.56780799083365,-0.673149979982135,-3.89465801085151
0.605536332179931,-3.33703504604207,-5.37236001091058,-2.03532496486851,4.35469752847633,-0.650855040586777,-3.70384248788955
0.607698961937716,-3.28056293812883,-5.03791066173373,-1.7573477236049,4.15923679993128,-0.761607607261965,-3.39762919266932
0.609861591695502,-3.32811132603515,-4.71629474891985,-1.3881834228847,4.0222030374775,-0.969963951575224,-3.05223908590228
0.612024221453287,-3.45268900371746,-4.46005395188286,-1.0073649481654,3.95637147780016,-1.22266202777603,-2.73370945002413
0.614186851211073,-3.62205523823629,-4.30182075664052,-0.679765518404238,3.9619379974384,-1.47114485991602,-2.49079313752238
0.616349480968858,-3.80598036413692,-4.23811126744529,-0.432130903308369,4.02204581579111,-1.68692473041428,-2.33512108537683
0.618512110726644,-3.96796621279218,-4.21780552375424,-0.249839310962059,4.09288586827321,-1.85906345091506,-2.23382241735815
0.620674740484429,-4.0674273479414,-4.18751010375686,-0.120082755815467,4.12746872584913,-1.97367229606296,-2.15379642978617
0.622837370242215,-4.07552491670384,-4.13884540303934,-0.063320486335499,4.10718515987159,-2.00610221518417,-2.10108294468742
0.625,-3.98464389169903,-4.09141711913784,-0.106773227438815,4.03803050541844,-1.93893533213011,-2.09909517328833
0.627162629757785,-3.81356628443062,-4.06444605657695,-0.250879772146334,3.93900617050379,-1.78134325614214,-2.15766291436164
0.629325259515571,-3.61440727551614,-4.08248160633791,-0.468074330821764,3.84844444092703,-1.57316647234719,-2.27527796857984
0.631487889273356,-3.45075032309313,-4.16760887861628,-0.716858555523146,3.8091796008547,-1.36694588378499,-2.44223371706971
0.633650519031142,-3.35493200922456,-4.31069866397412,-0.95576665474956,3.83281533659934,-1.1995826772375,-2.63323265936184
0.635813148788927,-3.32382540736914,-4.47260943886194,-1.1487840314928,3.89821742311554,-1.08752068793817,-2.81069673517737
0.637975778546713,-3.33905884478948,-4.61041321487359,-1.27135437008411,3.97473602983153,-1.03385223735268,-2.94088379247885
0.640138408304498,-3.37092392171031,-4.69081525387341,-1.3198913321631,4.03086958779186,-1.02551629477361,-3.00535329301825
0.642301038062284,-3.39015603273226,-4.69386460713832,-1.30370857440606,4.04201031993529,-1.0432237291631,-2.99878659077219
0.644463667820069,-3.38389304652078,-4.62113628125607,-1.23724323473529,4.00251466388843,-1.07332490589275,-2.92918975799568
0.646626297577855,-3.34907767796713,-4.5097065066463,-1.16062882867917,3.92939209230671,-1.09422442464398,-2.83516766766273
0.64878892733564,-3.28762102027102,-4.42818471234175,-1.14056369207073,3.85790286630638,-1.07352866410015,-2.78437420220624
0.650951557093426,-3.20958507051407,-4.42323222471991,-1.21364715420584,3.81640864761699,-0.997968958154118,-2.81843968946287
0.653114186851211,-3.12127069528312,-4.47042374211328,-1.34915304683016,3.7958472186982,-0.886058824226481,-2.90978839447172
0.655276816608997,-3.01507580315125,-4.50779034718121,-1.49271454402997,3.76143307516623,-0.761180629560641,-3.00025244560559
0.657439446366782,-2.88391055185583,-4.50105750853875,-1.61714695668292,3.69248403019729,-0.633381797586452,-3.05910223261084
0.659602076124568,-2.73724241885081,-4.45128508639318,-1.71404266754237,3.594263752622,-0.51159987565422,-3.08266387696778
0.661764705882353,-2.5956986449672,-4.36462819462351,-1.76892954965631,3.48016341979535,-0.413384547655447,-3.06677887213991
0.663927335640138,-2.48075059436594,-4.24281978718797,-1.76206919282203,3.36178519077695,-0.359340700771952,-3.002444490005
0.666089965397924,-2.40959927679108,-4.08870374883581,-1.67910447204473,3.24915151281344,-0.365247402373171,-2.88390411044027
0.668252595155709,-2.38224276828664,-3.89220542251941,-1.50996265423277,3.13722409540302,-0.436140057026932,-2.70108403837609
0.670415224913495,-2.37131523063017,-3.6143898429825,-1.24307461235234,2.99285253680634,-0.564120309138914,-2.42873222766742
0.67257785467128,-2.33237283198617,-3.21698369120658,-0.884610859220409,2.77467826159637,-0.723880986382881,-2.05079727521349
0.674740484429066,-2.22512267472824,-2.72205945390934,-0.496936779181098,2.47359106431879,-0.864092947773571,-1.60949811654522
0.676903114186851,-2.0426703765235,-2.23351383336568,-0.190843456842181,2.13809210494459,-0.925913459840658,-1.21217864510393
0.679065743944637,-1.83362509982452,-1.88290971785538,-0.0492846180308675,1.85826740883995,-0.892170240896824,-0.966097167943126
0.681228373702422,-1.67085811140978,-1.73899172850652,-0.0681336170967413,1.70492491995815,-0.801362247156518,-0.90356267280163
0.683391003460208,-1.59281263786146,-1.77673179374101,-0.183919155879543,1.68477221580124,-0.70444674099096,-0.980325474810275
0.685553633217993,-1.5938951050512,-1.92426463685595,-0.330369531804756,1.75907987095357,-0.63176278662322,-1.12731708433035
0.687716262975779,-1.64965490945896,-2.09616394812801,-0.446509038669049,1.87290942879348,-0.601572935394955,-1.27133649339853
0.689878892733564,-1.72455749577941,-2.19484274759101,-0.470285251811603,1.95970012168521,-0.627136121983902,-1.33256399970131
0.69204152249135,-1.76410684418599,-2.1446398424151,-0.380532998229114,1.95437334330055,-0.691786922978437,-1.26258642032211
0.694204152249135,-1.69777713111836,-1.93698264933542,-0.239205518217062,1.81737989022689,-0.729285806450648,-1.08809408377624
0.69636678200692,-1.47459912238987,-1.62822914340491,-0.15363002101504,1.55141413289739,-0.660484550687414,-0.890929582209974
0.698529411764706,-1.1129230234815,-1.31953359955244,-0.206610576070943,1.21622831151697,-0.453156223705278,-0.763072087811693
0.700692041522491,-0.709120101699142,-1.13188232822043,-0.422762226521286,0.920501214959785,-0.143178937588928,-0.777322277370857
0.702854671280277,-0.385964975446676,-1.12879142900751,-0.742826453560831,0.757378202227091,0.178430739057077,-0.935808941284169
0.705017301038062,-0.22054019083329,-1.24856802923837,-1.02802783840508,0.73455411003583,0.403743823785895,-1.13829793382173
0.707179930795848,-0.207399868237736,-1.3638716403791,-1.15647177214137,0.785635754308419,0.474535951951815,-1.26017170626023
0.709342560553633,-0.286322471961412,-1.39666123191374,-1.11033875995233,0.841491851937576,0.412008143995457,-1.25349999593303
0.711505190311419,-0.399348344409717,-1.32825224917056,-0.928903904760844,0.863800296790139,0.264777780175564,-1.1285780769657
0.713667820069204,-0.516579844121281,-1.15078875285374,-0.634208908732461,0.833684298487512,0.0588145323055898,-0.892498830793102
0.71583044982699,-0.628773890983325,-0.884190466243481,-0.255416575260156,0.756482178613403,-0.186678657861584,-0.569803520751819
0.717993079584775,-0.726958154112374,-0.595710493100796,0.131247661011578,0.661334323606585,-0.429102907561976,-0.232231416044609
0.720155709342561,-0.78820663278416,-0.356551848520439,0.431654784263721,0.5723792406523,-0.60993070852394,0.0375514678716407
0.722318339100346,-0.797686219285936,-0.205971149623736,0.5917150696622,0.501828684454836,-0.694700644474068,0.192871960019232
0.724480968858132,-0.779293922622124,-0.146991307233705,0.632302615388419,0.463142614927914,-0.705798269005271,0.242655654077357
0.726643598615917,-0.771827192473424,-0.153347388298187,0.618479804175237,0.462587290385805,-0.695153498324331,0.232566207938525
0.728806228373702,-0.778386957312144,-0.192656403257132,0.585730554055012,0.485521680284638,-0.682058755683578,0.19653707539894
0.730968858131488,-0.773843339699063,-0.238366748482747,0.535476591216316,0.506105044090905,-0.654659965457689,0.148554921366784
0.733131487889273,-0.752569504740492,-0.267026233481459,0.485543271259033,0.509797869110976,-0.619056387999763,0.109258518888787
0.735294117647059,-0.74191545102785,-0.277572163301571,0.46434328772628,0.50974380716471,-0.603129369377065,0.0933855622123545
0.737456747404844,-0.775431713419948,-0.299491204513927,0.475940508906021,0.537461458966938,-0.625686111162985,0.0882246521960468
0.73961937716263,-0.853406511011869,-0.343958135194583,0.509448375817286,0.598682323103226,-0.681427443414577,0.0827451203113512
0.741782006920415,-0.935543274332424,-0.372152865574051,0.563390408758373,0.653848069953238,-0.749466841545399,0.0956187715921608
0.743944636678201,-0.983255558936968,-0.361269554461302,0.621986004475666,0.672262556699135,-0.802620781706317,0.130358225007182
0.746107266435986,-0.984448363324127,-0.365396539841853,0.619051823482273,0.67492245158299,-0.8017500934032,0.12682764182021
0.748269896193772,-0.934366206618236,-0.444551107070936,0.4898150995473,0.689458656844586,-0.712090653082768,0.0226319962381822
0.750432525951557,-0.831635710216595,-0.57497293370254,0.256662776514055,0.703304321959568,-0.544149243365325,-0.159155078594242
0.752595155709343,-0.701548631872178,-0.694181492448919,0.00736713942325906,0.697865062160549,-0.354457885647719,-0.34340717651283
0.754757785467128,-0.599807287984525,-0.777872990747213,-0.178065702762687,0.688840139365869,-0.210870792610919,-0.47796934675495
0.756920415224913,-0.582828779098691,-0.818897772892356,-0.236068993793666,0.700863275995523,-0.173379892652513,-0.527483383343011
0.759083044982699,-0.669766202384459,-0.802791116827379,-0.13302491444292,0.736278659605919,-0.268370643970769,-0.46790801563515
0.761245674740484,-0.827528066943444,-0.744543302976666,0.0829847639667776,0.786035684960055,-0.455256415455111,-0.330779269504944
0.76340830449827,-0.995018473495342,-0.689026365636096,0.305992107859247,0.842022419565719,-0.650505290677295,-0.191517128888425
0.765570934256055,-1.11971073287394,-0.662312945772157,0.457397787101783,0.891011839323049,-0.788554259987862,-0.102457579335187
0.767733564013841,-1.17009747725778,-0.658047938902328,0.512049538355456,0.914072708080056,-0.84107350780662,-0.0729992002734363
0.769896193771626,-1.13373382842531,-0.66301001940775,0.470723809017557,0.898371923916528,-0.802228818721431,-0.0961431051950967
0.772058823529412,-1.02660816773688,-0.681087354011353,0.345520813725528,0.853847760874118,-0.686064490731205,-0.167783270142912
0.774221453287197,-0.9030331015881,-0.738359897328934,0.164673204259167,0.820696499458517,-0.533853152923633,-0.286843346534884
0.776384083044983,-0.835568188211852,-0.851566247448517,-0.0159980592366651,0.843567217830184,-0.409785064487593,-0.433782153342591
