t,leadI,leadII,leadIII,aVR,aVL,aVF
0.559878945092953,1027.76093114889,547.659841203841,-480.101089945053,-787.710386176368,753.931010546974,33.7793756293937
0.562040639861652,1031.1123252121,548.373183463083,-482.739141749018,-789.742754337592,756.925733480559,32.8170208570324
0.56420233463035,1021.08729603462,543.042504905696,-478.044791128922,-782.064900470157,749.56604358177,32.4988568883873
0.566364029399049,1020.08123813383,542.510819661397,-477.57041847243,-781.296028897612,748.825828303128,32.4702005944835
0.568525724167747,1026.95317695859,546.169223842961,-480.783953115626,-786.561200400774,753.868565037107,32.6926353636673
0.570687418936446,1023.60522699289,544.390378258942,-479.214848733945,-783.997802625914,751.410037863415,32.5877647624985
0.572849113705145,1015.48262597842,540.069162607948,-475.413463370477,-777.775894293186,745.448044674451,32.3278496187359
0.575010808473843,1021.0610080944,543.032426591508,-478.028581502897,-782.046717342956,749.544794798651,32.5019225443053
0.577172503242542,1030.90658798762,548.796982944333,-482.109605043286,-789.851785465976,756.508096515453,33.3436889505235
0.579334198011241,1026.38560509389,546.919285268389,-479.466319825505,-786.652445181142,752.9259624597,33.726482721442
0.581495892779939,1010.1843933807,542.022167812555,-468.162225568143,-776.103280596626,739.17330947442,36.9299711222062
0.583657587548638,999.133308690368,543.608783249698,-455.52452544067,-771.371045970033,727.328917065519,44.0421289045138
0.585819282317337,990.508322889934,546.489316305749,-444.019006584186,-768.498819597842,717.26366473706,51.2351548607815
0.587980977086035,976.091962389887,542.926861037435,-433.165101352452,-759.509411713661,704.62853187117,54.8808798424914
0.590142671854734,969.83327460452,540.057466919251,-429.775807685269,-754.945370761885,699.804541144894,55.1408296169913
0.592304366623433,987.518587666352,544.988005147313,-442.530582519039,-766.253296406832,715.024585092695,51.2287113141369
0.594466061392131,1003.81204857195,549.135667066009,-454.676381505938,-776.473857818978,729.244215038943,47.2296427800356
0.59662775616083,1011.52836792706,545.172816666647,-466.355551260415,-778.350592296854,738.941959593738,39.4086327031157
0.598789450929529,1018.36808155622,541.706571105807,-476.66151045041,-780.037326331012,747.514796003313,32.522530327699
0.600951145698227,1024.67086069527,544.867786219766,-479.803074475503,-784.769323457517,752.236967585386,32.5323558721311
0.603112840466926,1028.32953863287,546.144509872395,-482.185028760473,-787.237024252631,755.25728369667,31.9797405559609
0.605274535235625,1018.60682029159,541.513786086068,-477.093034205519,-780.060303188828,747.849927248553,32.2103759402747
0.607436230004323,1019.04217092709,539.818270075281,-479.223900851804,-779.430220501183,749.133035889444,30.2971846117389
0.609597924773022,1021.02543959237,546.839354084446,-474.18608550792,-783.932396838406,747.605762550143,36.3266342882627
0.611759619541721,1014.21329991893,548.630656620452,-465.58264329848,-781.421978269692,739.897971608706,41.5240066609857
0.613921314310419,994.752241198975,543.501600653817,-451.250640545159,-769.126920926396,723.001440872067,46.125480054329
0.616083009079118,982.324068409949,542.107320874141,-440.216747535809,-762.215694642045,711.270407972879,50.945286669166
0.618244703847817,986.504864987337,545.955236280581,-440.549628706755,-766.230050633959,713.527246847046,52.702803786913
0.620406398616515,988.238382920337,545.184840231529,-443.053542688808,-766.711611575933,715.645962804573,51.0656487713607
0.622568093385214,983.66598071464,540.485724498684,-443.180256215956,-762.075852606662,713.423118465298,48.6527341413637
0.624729788153913,1000.65078176477,542.241629018125,-458.409152746647,-771.446205391449,729.52996725571,41.9162381357387
0.626891482922611,1017.34491261955,548.239163587565,-469.105749031981,-782.792038103556,743.225330825764,39.5667072777918
0.62905317769131,1018.62329780235,547.418575369306,-471.204722433048,-783.020936585829,744.9140101177,38.106926468129
0.631214872460009,1015.17557168188,542.250239961681,-472.9253317202,-778.712905821781,744.05045170104,34.6624541207406
0.633376567228707,1015.16003788069,543.080370374892,-472.079667505802,-779.120204127794,743.619852693248,35.5003514345452
0.635538261997406,1015.13204164976,546.577676403729,-468.554365246029,-780.854859026743,741.843203447893,39.0116555788501
0.637699956766105,1003.14840865687,543.802549964166,-459.345858692706,-773.475479310519,731.247133674789,42.2283456357296
0.639861651534803,990.062041363219,540.094689095099,-449.967352268121,-765.078365229159,720.01469681567,45.0636684134892
0.642023346303502,988.887241154293,544.074602198963,-444.81263895533,-766.480921676628,716.849940054812,49.630981621816
0.644185041072201,991.368142914756,548.924371186661,-442.443771728094,-770.146257050709,716.905957321425,53.2402997292836
0.646346735840899,983.603753450689,545.770578486595,-437.833174964094,-764.687165968642,710.718464207392,53.9687017612506
0.648508430609598,983.355074607228,541.64981929782,-441.705255309408,-762.502446952524,712.530164958318,49.9722819942057
0.650670125378297,999.550439753604,544.354807931383,-455.19563182222,-771.952623842493,727.373035787912,44.5795880545814
0.652831820146995,1027.75007894681,546.556364657606,-481.193714289203,-787.153221802207,754.471896618006,32.6813251842011
0.654993514915694,1019.76443170315,542.306724012773,-477.457707690379,-781.035577857962,748.611069696765,32.424508161197
0.657155209684393,1018.27161868333,540.46912075357,-477.802497929762,-779.37036971845,748.037058306546,31.333311411904
0.659316904453091,1026.57296483851,545.97583942576,-480.597125412753,-786.274402132136,753.585045125633,32.6893570065035
0.66147859922179,1031.80602867166,548.777538278006,-483.028490393655,-790.291783474833,757.417259532658,32.8745239421753
0.663640293990489,1023.90645053943,544.043619083869,-479.862831455563,-783.97503481165,751.884640997497,32.0903938141531
0.665801988759187,1019.69105336548,541.783956937417,-477.907096428065,-780.73750515145,748.799074896774,31.9384302546762
0.667963683527886,1027.92050406762,545.598602110992,-482.321901956623,-786.759553089304,755.12120301212,31.6383500771844
0.670125378296584,1027.44738691294,545.864460471995,-481.582926440949,-786.655923692469,754.515156676946,32.1407670155229
0.672287073065283,1018.36102208013,541.040449253452,-477.32057282668,-779.700735666792,747.840797453406,31.8599382133859
0.674448767833982,1018.32705138551,541.573564615806,-476.753486769707,-779.950308000659,747.54026907761,32.4100389230495
0.67661046260268,1029.58993505253,547.581878650581,-482.008056401954,-788.585906851558,755.798995727245,32.7869111243131
0.678772157371379,1029.08120351132,547.852961888553,-481.228241622766,-788.467082699936,755.154722567042,33.3123601328934
0.680933852140078,1020.21805120214,542.598334339941,-477.619716862199,-781.40819277104,748.918884032169,32.4893087388708
0.683095546908776,1022.192923908,542.57237841416,-479.62054549384,-782.382651161081,750.90673470092,31.47591646016
0.685257241677475,1027.58737528682,546.490836035351,-481.096539251471,-787.039105661087,754.341957269147,32.69714839194
0.687418936446174,996.1123295169,544.636426285294,-451.475903231606,-770.374377901097,723.794116374253,46.5802615268441
0.689580631214872,968.156562031826,540.305565218335,-427.850996813491,-754.23106362508,698.003779422658,56.2272842024221
0.691742325983571,956.390583982523,543.217630310218,-413.172953672305,-749.80410714637,684.781768827414,65.0223383189567
0.69390402075227,959.026162823323,548.584299416253,-410.44186340707,-753.805231119788,684.734013115196,69.0712180045912
0.696065715520968,957.235357814272,546.365531513075,-410.869826301197,-751.800444663674,684.052592057734,67.7478526059394
0.698227410289667,955.969970536339,541.720984148428,-414.248986387911,-748.845477342384,685.109478462125,63.7359988802588
0.700389105058366,966.344647642137,543.792322817304,-422.552324824833,-755.06848522972,694.448486233485,60.6199989962354
0.702550799827064,978.386441384594,546.793868771884,-431.592572612711,-762.590155078239,704.989506998653,57.6006480795865
0.704712494595763,971.768166803178,543.138587709586,-428.629579093592,-757.453377256382,700.198872948385,57.2545043079971
0.706874189364462,965.903359076679,540.294602365061,-425.608756711618,-753.09898072087,695.756057894149,57.3429228267218
0.70903588413316,978.873890803844,545.094070719403,-433.779820084441,-761.983980761624,706.326855444143,55.6571253174809
0.711197578901859,986.790854578493,548.796276439743,-437.994578138749,-767.793565509118,712.392716358621,55.4008491504969
0.713359273670558,978.350504708662,544.643011622923,-433.707493085739,-761.496758165793,706.028998897201,55.4677592685919
0.715520968439256,972.597021232652,541.564154912669,-431.032866319983,-757.08058807266,701.814943776317,55.2656442963431
0.717682663207955,976.666895373605,544.12913409916,-432.537761274445,-760.398014736382,704.602328324025,55.7956864123577
0.719844357976654,981.738384565144,546.411827288276,-435.326557276868,-764.07510592671,708.532470921006,55.5426350057039
0.722006052745352,978.305422893334,541.711820999767,-436.593601893566,-760.008621946551,707.44951239345,52.5591095531005
0.724167747514051,992.350871804014,541.049002806572,-451.301868997442,-766.699937305293,721.826370400728,44.8735669045647
0.72632944228275,1008.15240685922,546.839573199762,-461.312833659455,-777.49599002949,734.732620259336,42.7633697701534
0.728491137051448,1010.71859325653,548.190932548065,-462.527660708467,-779.454762902299,736.623126982499,42.8316359197992
0.730652831820147,995.221348965607,543.04984083109,-452.171508134517,-769.135594898348,723.696428550062,45.4391663482864
0.732814526588846,990.41236437702,542.117420211238,-448.294944165782,-766.264892294129,719.353654271401,46.911238022728
0.734976221357544,995.859725205028,546.247924320378,-449.611800884649,-771.053824762703,722.735763044838,48.3180617178645
0.737137916126243,993.272928935626,544.401387148495,-448.871541787131,-768.837158042061,721.072235361379,47.7649226806817
0.739299610894942,982.696707197629,539.688130218607,-443.008576979022,-761.192418708118,712.852642088326,48.3397766197923
0.74146130566364,992.980778824365,542.445364988103,-450.535413836263,-767.713071906234,721.758096330314,45.95497557592
0.743623000432339,1005.37812496256,548.104431022235,-457.273693940328,-776.741277992399,731.325909451445,45.4153685409538
0.745784695201038,1001.1841840286,546.904331631137,-454.27985239746,-774.044257829867,727.732018213028,46.3122396168388
0.747946389969736,991.025094928963,541.907150542202,-449.117944386761,-766.466122735583,720.071519657862,46.3946030777203
0.750108084738435,991.39731214429,543.21801023018,-448.17930191411,-767.307661187235,719.7883070292,47.5193541580352
0.752269779507134,999.059116380696,545.87366514989,-453.185451230805,-772.466390765293,726.12228380575,46.3441069595426
0.754431474275832,1000.79745437772,544.004050166006,-456.793404211712,-772.400752271861,728.795429294714,43.605322977147
0.756593169044531,1003.02768487657,540.313751676847,-462.713933199722,-771.670718276708,732.870809038145,38.7999092385625
0.75875486381323,1019.2581430051,544.218432769658,-475.03971023544,-781.738287887378,747.148926620269,34.5893612671087
0.760916558581928,1030.46804224987,548.655791687307,-481.812250562566,-789.56191696859,756.14014640622,33.4217705623703
0.763078253350627,1025.03655276675,545.246296747708,-479.790256019042,-785.141424757229,752.413404392895,32.7280203643331
0.765239948119325,1016.99107814382,541.451488190692,-475.539589953126,-779.221283167255,746.265334048471,32.9559491187832
0.767401642888024,1017.03184015876,544.585625438719,-472.446214720042,-780.80873279874,744.739027439401,36.0697053593383
0.769563337656723,1017.36792668614,546.822557351001,-470.545369335137,-782.095242018569,743.956648010637,38.1385940079318
0.771725032425421,1007.31236785186,542.484039931656,-464.8283279202,-774.898203891756,736.070347886028,38.8278560057283
0.77388672719412,998.828328667095,540.690499549313,-458.137829117782,-769.759414108204,728.483078892439,41.2763352157654
0.776048421962819,1008.50898226697,546.030595688222,-462.478386578743,-777.269788977594,735.493684422854,41.7761045547393
0.778210116731518,1016.75413369299,548.397527337872,-468.356606355115,-782.57583051543,742.555370024051,40.0204604913786
0.780371811500216,1013.81862975177,542.572647864958,-471.245981886808,-778.195638808362,742.532305819287,35.6633329890751
0.782533506268915,1018.56516300732,541.741395776295,-476.823767231029,-780.15327939181,747.694465119177,32.4588142726329
0.784695201037613,1027.51249761716,545.871707943258,-481.640789673898,-786.692102780207,754.576643645527,32.1154591346798
0.786856895806312,1026.99630123988,546.073230976579,-480.923070263303,-786.534766108231,753.959685751593,32.5750803566378
0.789018590575011,1018.81207654413,541.205245906725,-477.606830637401,-780.008661225425,748.209453590763,31.7992076346618
0.791180285343709,1019.74700568702,541.781209912111,-477.965795774904,-780.764107799563,748.85640073096,31.9077070686032
0.793341980112408,1029.39320156656,547.529803669289,-481.863397897272,-788.461502617925,755.628299731916,32.8332028860085
0.795503674881107,1030.07516092921,547.4052189565,-482.669941972709,-788.740189942855,756.372551450959,32.3676384918958
0.797665369649805,1019.39407876102,542.235053370669,-477.159025390349,-780.814566065844,748.276552075684,32.5380139901599
0.799827064418504,1020.35234574568,542.663045667854,-477.689300077825,-781.507695706766,749.020822911752,32.4868727950144
0.801988759187203,1028.22739107541,546.765427583659,-481.461963491747,-787.496409329533,754.844677283576,32.6517320459564
0.804150453955901,1022.59893073523,544.799619513282,-477.799311221948,-783.699275124256,750.199120978589,33.5001541456671
