t,leadI,leadII,leadIII,aVR,aVL,aVF
1.1284046692607,1020,543,-477,-781.5,748.5,33
1.1305663640294,1022,543,-479,-782.5,750.5,32
1.1327280587981,1020,543,-477,-781.5,748.5,33
1.1348897535668,1021,543,-478,-782,749.5,32.5
1.13705144833549,1022,543,-479,-782.5,750.5,32
1.13921314310419,1020,543,-477,-781.5,748.5,33
1.14137483787289,1021,543,-478,-782,749.5,32.5
1.14353653264159,1022,543,-479,-782.5,750.5,32
1.14569822741029,1021,543,-478,-782,749.5,32.5
1.14785992217899,1021,543,-478,-782,749.5,32.5
1.15002161694769,1022,543,-479,-782.5,750.5,32
1.15218331171639,1022,543,-479,-782.5,750.5,32
1.15434500648508,1022,542,-480,-782,751,31
1.15650670125378,1023,543,-480,-783,751.5,31.5
1.15866839602248,1022,543,-479,-782.5,750.5,32
1.16083009079118,1021,543,-478,-782,749.5,32.5
1.16299178555988,1023,543,-480,-783,751.5,31.5
1.16515348032858,1022,543,-479,-782.5,750.5,32
1.16731517509728,1021,543,-478,-782,749.5,32.5
1.16947686986597,1020,542,-478,-781,749,32
1.17163856463467,1022,543,-479,-782.5,750.5,32
1.17380025940337,1021,543,-478,-782,749.5,32.5
1.17596195417207,1021,543,-478,-782,749.5,32.5
1.17812364894077,1022,543,-479,-782.5,750.5,32
1.18028534370947,1020,543,-477,-781.5,748.5,33
1.18244703847817,1021,543,-478,-782,749.5,32.5
1.18460873324687,1020,543,-477,-781.5,748.5,33
1.18677042801556,1020,543,-477,-781.5,748.5,33
1.18893212278426,1022,543,-479,-782.5,750.5,32
1.19109381755296,1022,543,-479,-782.5,750.5,32
1.19325551232166,1022,543,-479,-782.5,750.5,32
1.19541720709036,1021,543,-478,-782,749.5,32.5
1.19757890185906,1022,543,-479,-782.5,750.5,32
1.19974059662776,1021,542,-479,-781.5,750,31.5
1.20190229139645,1019,543,-476,-781,747.5,33.5
1.20406398616515,1010,543,-467,-776.5,738.5,38
1.20622568093385,1010,543,-467,-776.5,738.5,38
1.20838737570255,1014,543,-471,-778.5,742.5,36
1.21054907047125,1021,543,-478,-782,749.5,32.5
1.21271076523995,1023,543,-480,-783,751.5,31.5
1.21487246000865,1020,543,-477,-781.5,748.5,33
1.21703415477735,1021,543,-478,-782,749.5,32.5
1.21919584954604,1011,543,-468,-777,739.5,37.5
1.22135754431474,1008,543,-465,-775.5,736.5,39
1.22351923908344,1015,543,-472,-779,743.5,35.5
1.22568093385214,1020,543,-477,-781.5,748.5,33
1.22784262862084,1021,543,-478,-782,749.5,32.5
1.23000432338954,1019,543,-476,-781,747.5,33.5
1.23216601815824,1021,543,-478,-782,749.5,32.5
1.23432771292693,1020,543,-477,-781.5,748.5,33
1.23648940769563,1021,543,-478,-782,749.5,32.5
1.23865110246433,1022,543,-479,-782.5,750.5,32
1.24081279723303,1017,543,-474,-780,745.5,34.5
1.24297449200173,1018,543,-475,-780.5,746.5,34
1.24513618677043,1014,543,-471,-778.5,742.5,36
1.24729788153913,1012,543,-469,-777.5,740.5,37
1.24945957630783,1012,543,-469,-777.5,740.5,37
1.25162127107652,1012,542,-470,-777,741,36
1.25378296584522,1008,543,-465,-775.5,736.5,39
1.25594466061392,1002,543,-459,-772.5,730.5,42
1.25810635538262,1003,543,-460,-773,731.5,41.5
1.26026805015132,1014,543,-471,-778.5,742.5,36
1.26242974492002,1023,543,-480,-783,751.5,31.5
1.26459143968872,1021,543,-478,-782,749.5,32.5
1.26675313445741,1022,543,-479,-782.5,750.5,32
1.26891482922611,1021,543,-478,-782,749.5,32.5
1.27107652399481,1021,543,-478,-782,749.5,32.5
1.27323821876351,1022,543,-479,-782.5,750.5,32
1.27539991353221,1022,543,-479,-782.5,750.5,32
1.27756160830091,1021,543,-478,-782,749.5,32.5
1.27972330306961,1021,543,-478,-782,749.5,32.5
1.28188499783831,1023,543,-480,-783,751.5,31.5
1.284046692607,1021,543,-478,-782,749.5,32.5
1.2862083873757,1021,543,-478,-782,749.5,32.5
1.2883700821444,1022,543,-479,-782.5,750.5,32
1.2905317769131,1023,543,-480,-783,751.5,31.5
1.2926934716818,1021,543,-478,-782,749.5,32.5
1.2948551664505,1021,543,-478,-782,749.5,32.5
1.2970168612192,1022,543,-479,-782.5,750.5,32
1.29917855598789,1021,543,-478,-782,749.5,32.5
1.30134025075659,1020,543,-477,-781.5,748.5,33
1.30350194552529,985,543,-442,-764,713.5,50.5
1.30566364029399,965,543,-422,-754,693.5,60.5
1.30782533506269,961,543,-418,-752,689.5,62.5
1.30998702983139,967,543,-424,-755,695.5,59.5
1.31214872460009,977,543,-434,-760,705.5,54.5
1.31431041936879,989,543,-446,-766,717.5,48.5
1.31647211413748,994,543,-451,-768.5,722.5,46
1.31863380890618,999,543,-456,-771,727.5,43.5
1.32079550367488,1001,543,-458,-772,729.5,42.5
1.32295719844358,992,543,-449,-767.5,720.5,47
1.32511889321228,989,543,-446,-766,717.5,48.5
1.32728058798098,991,543,-448,-767,719.5,47.5
1.32944228274968,993,543,-450,-768,721.5,46.5
1.33160397751837,986,543,-443,-764.5,714.5,50
1.33376567228707,972,543,-429,-757.5,700.5,57
1.33592736705577,964,543,-421,-753.5,692.5,61
1.33808906182447,963,543,-420,-753,691.5,61.5
1.34025075659317,970,543,-427,-756.5,698.5,58
1.34241245136187,976,543,-433,-759.5,704.5,55
1.34457414613057,977,543,-434,-760,705.5,54.5
1.34673584089926,973,543,-430,-758,701.5,56.5
1.34889753566796,973,543,-430,-758,701.5,56.5
1.35105923043666,971,542,-429,-756.5,700,56.5
1.35322092520536,979,543,-436,-761,707.5,53.5
1.35538261997406,995,542,-453,-768.5,724,44.5
1.35754431474276,1004,543,-461,-773.5,732.5,41
1.35970600951146,1013,543,-470,-778,741.5,36.5
1.36186770428016,1018,543,-475,-780.5,746.5,34
1.36402939904885,1012,543,-469,-777.5,740.5,37
1.36619109381755,1000,543,-457,-771.5,728.5,43
1.36835278858625,989,543,-446,-766,717.5,48.5
1.37051448335495,973,543,-430,-758,701.5,56.5
1.37267617812365,963,543,-420,-753,691.5,61.5
1.37483787289235,963,543,-420,-753,691.5,61.5
1.37699956766105,971,543,-428,-757,699.5,57.5
1.37916126242974,992,543,-449,-767.5,720.5,47
1.38132295719844,1011,543,-468,-777,739.5,37.5
1.38348465196714,1017,543,-474,-780,745.5,34.5
1.38564634673584,1020,543,-477,-781.5,748.5,33
1.38780804150454,1020,543,-477,-781.5,748.5,33
1.38996973627324,1011,543,-468,-777,739.5,37.5
1.39213143104194,1005,543,-462,-774,733.5,40.5
1.39429312581064,1001,543,-458,-772,729.5,42.5
1.39645482057933,1000,543,-457,-771.5,728.5,43
1.39861651534803,1005,543,-462,-774,733.5,40.5
1.40077821011673,1013,543,-470,-778,741.5,36.5
1.40293990488543,1021,543,-478,-782,749.5,32.5
1.40510159965413,1021,543,-478,-782,749.5,32.5
1.40726329442283,1022,543,-479,-782.5,750.5,32
1.40942498919153,1021,543,-478,-782,749.5,32.5
1.41158668396022,1020,543,-477,-781.5,748.5,33
1.41374837872892,1022,543,-479,-782.5,750.5,32
1.41591007349762,1021,543,-478,-782,749.5,32.5
1.41807176826632,1022,543,-479,-782.5,750.5,32
1.42023346303502,1020,543,-477,-781.5,748.5,33
1.42239515780372,1021,543,-478,-782,749.5,32.5
1.42455685257242,1022,543,-479,-782.5,750.5,32
1.42671854734112,1022,543,-479,-782.5,750.5,32
1.42888024210981,1020,543,-477,-781.5,748.5,33
1.43104193687851,1021,543,-478,-782,749.5,32.5
1.43320363164721,1020,543,-477,-781.5,748.5,33
1.43536532641591,1021,543,-478,-782,749.5,32.5
1.43752702118461,1023,543,-480,-783,751.5,31.5
1.43968871595331,1022,543,-479,-782.5,750.5,32
1.44185041072201,1020,543,-477,-781.5,748.5,33
1.4440121054907,1021,543,-478,-782,749.5,32.5
1.4461738002594,1022,543,-479,-782.5,750.5,32
1.4483354950281,1022,543,-479,-782.5,750.5,32
1.4504971897968,1021,543,-478,-782,749.5,32.5
1.4526588845655,1022,543,-479,-782.5,750.5,32
1.4548205793342,1022,543,-479,-782.5,750.5,32
1.4569822741029,1023,543,-480,-783,751.5,31.5
1.4591439688716,1023,543,-480,-783,751.5,31.5
1.46130566364029,1022,543,-479,-782.5,750.5,32
1.46346735840899,1023,543,-480,-783,751.5,31.5
1.46562905317769,1020,543,-477,-781.5,748.5,33
1.46779074794639,1023,543,-480,-783,751.5,31.5
1.46995244271509,1020,543,-477,-781.5,748.5,33
1.47211413748379,1021,543,-478,-782,749.5,32.5
1.47427583225249,1021,542,-479,-781.5,750,31.5
1.47643752702118,1022,543,-479,-782.5,750.5,32
1.47859922178988,1023,543,-480,-783,751.5,31.5
1.48076091655858,1022,543,-479,-782.5,750.5,32
1.48292261132728,1022,543,-479,-782.5,750.5,32
1.48508430609598,1023,543,-480,-783,751.5,31.5
1.48724600086468,1023,543,-480,-783,751.5,31.5
1.48940769563338,1022,543,-479,-782.5,750.5,32
1.49156939040208,1021,543,-478,-782,749.5,32.5
1.49373108517077,1021,543,-478,-782,749.5,32.5
1.49589277993947,1022,543,-479,-782.5,750.5,32
1.49805447470817,1020,543,-477,-781.5,748.5,33
1.50021616947687,1021,543,-478,-782,749.5,32.5
1.50237786424557,1022,543,-479,-782.5,750.5,32
1.50453955901427,1022,543,-479,-782.5,750.5,32
1.50670125378297,1021,543,-478,-782,749.5,32.5
1.50886294855166,1023,543,-480,-783,751.5,31.5
1.51102464332036,1022,543,-479,-782.5,750.5,32
1.51318633808906,1021,543,-478,-782,749.5,32.5
1.51534803285776,1023,542,-481,-782.5,752,30.5
1.51750972762646,1022,543,-479,-782.5,750.5,32
1.51967142239516,1021,543,-478,-782,749.5,32.5
1.52183311716386,1022,543,-479,-782.5,750.5,32
1.52399481193256,1021,543,-478,-782,749.5,32.5
1.52615650670125,1023,543,-480,-783,751.5,31.5
1.52831820146995,1021,543,-478,-782,749.5,32.5
1.53047989623865,1021,543,-478,-782,749.5,32.5
1.53264159100735,1021,543,-478,-782,749.5,32.5
1.53480328577605,1021,543,-478,-782,749.5,32.5
1.53696498054475,1022,543,-479,-782.5,750.5,32
1.53912667531345,1021,543,-478,-782,749.5,32.5
1.54128837008214,1021,543,-478,-782,749.5,32.5
1.54345006485084,1022,543,-479,-782.5,750.5,32
1.54561175961954,1022,543,-479,-782.5,750.5,32
1.54777345438824,1021,543,-478,-782,749.5,32.5
1.54993514915694,1017,543,-474,-780,745.5,34.5
1.55209684392564,1008,542,-466,-775,737,38
1.55425853869434,1006,542,-464,-774,735,39
1.55642023346304,1013,543,-470,-778,741.5,36.5
1.55858192823173,1018,543,-475,-780.5,746.5,34
1.56074362300043,1019,543,-476,-781,747.5,33.5
1.56290531776913,1017,543,-474,-780,745.5,34.5
1.56506701253783,1014,543,-471,-778.5,742.5,36
1.56722870730653,1011,543,-468,-777,739.5,37.5
1.56939040207523,1002,543,-459,-772.5,730.5,42
1.57155209684393,993,543,-450,-768,721.5,46.5
1.57371379161262,988,543,-445,-765.5,716.5,49
1.57587548638132,985,543,-442,-764,713.5,50.5
1.57803718115002,989,543,-446,-766,717.5,48.5
1.58019887591872,986,543,-443,-764.5,714.5,50
1.58236057068742,985,543,-442,-764,713.5,50.5
1.58452226545612,989,543,-446,-766,717.5,48.5
1.58668396022482,993,543,-450,-768,721.5,46.5
1.58884565499351,1003,543,-460,-773,731.5,41.5
1.59100734976221,1006,543,-463,-774.5,734.5,40
1.59316904453091,998,543,-455,-770.5,726.5,44
1.59533073929961,994,543,-451,-768.5,722.5,46
1.59749243406831,984,543,-441,-763.5,712.5,51
1.59965412883701,981,543,-438,-762,709.5,52.5
1.60181582360571,983,543,-440,-763,711.5,51.5
1.60397751837441,986,543,-443,-764.5,714.5,50
1.6061392131431,992,543,-449,-767.5,720.5,47
1.6083009079118,991,543,-448,-767,719.5,47.5
1.6104626026805,989,543,-446,-766,717.5,48.5
1.6126242974492,993,543,-450,-768,721.5,46.5
1.6147859922179,997,543,-454,-770,725.5,44.5
1.6169476869866,993,543,-450,-768,721.5,46.5
1.6191093817553,991,543,-448,-767,719.5,47.5
1.62127107652399,996,543,-453,-769.5,724.5,45
1.62343277129269,999,543,-456,-771,727.5,43.5
1.62559446606139,993,543,-450,-768,721.5,46.5
1.62775616083009,990,543,-447,-766.5,718.5,48
1.62991785559879,990,543,-447,-766.5,718.5,48
1.63207955036749,993,543,-450,-768,721.5,46.5
1.63424124513619,998,543,-455,-770.5,726.5,44
1.63640293990489,1001,543,-458,-772,729.5,42.5
1.63856463467358,1001,543,-458,-772,729.5,42.5
1.64072632944228,996,542,-454,-769,725,44
1.64288802421098,993,543,-450,-768,721.5,46.5
1.64504971897968,987,543,-444,-765,715.5,49.5
1.64721141374838,979,543,-436,-761,707.5,53.5
1.64937310851708,977,543,-434,-760,705.5,54.5
1.65153480328578,984,543,-441,-763.5,712.5,51
1.65369649805447,995,543,-452,-769,723.5,45.5
1.65585819282317,1005,543,-462,-774,733.5,40.5
1.65801988759187,1015,543,-472,-779,743.5,35.5
1.66018158236057,1018,543,-475,-780.5,746.5,34
1.66234327712927,1020,543,-477,-781.5,748.5,33
1.66450497189797,1020,543,-477,-781.5,748.5,33
1.66666666666667,1014,543,-471,-778.5,742.5,36
1.66882836143537,1002,543,-459,-772.5,730.5,42
1.67099005620406,995,543,-452,-769,723.5,45.5
1.67315175097276,992,543,-449,-767.5,720.5,47
1.67531344574146,997,543,-454,-770,725.5,44.5
1.67747514051016,1002,543,-459,-772.5,730.5,42
1.67963683527886,1003,543,-460,-773,731.5,41.5
1.68179853004756,1012,543,-469,-777.5,740.5,37
1.68396022481626,1021,543,-478,-782,749.5,32.5
1.68612191958495,1021,543,-478,-782,749.5,32.5
1.68828361435365,1021,543,-478,-782,749.5,32.5
1.69044530912235,1022,543,-479,-782.5,750.5,32
1.69260700389105,1018,543,-475,-780.5,746.5,34
1.69476869865975,1009,543,-466,-776,737.5,38.5
1.69693039342845,1003,543,-460,-773,731.5,41.5
1.69909208819715,1000,543,-457,-771.5,728.5,43
1.70125378296585,1000,543,-457,-771.5,728.5,43
1.70341547773454,1004,543,-461,-773.5,732.5,41
1.70557717250324,999,543,-456,-771,727.5,43.5
1.70773886727194,1000,543,-457,-771.5,728.5,43
1.70990056204064,1005,543,-462,-774,733.5,40.5
1.71206225680934,1008,543,-465,-775.5,736.5,39
1.71422395157804,1014,543,-471,-778.5,742.5,36
1.71638564634674,1021,543,-478,-782,749.5,32.5
1.71854734111543,1022,543,-479,-782.5,750.5,32
1.72070903588413,1017,543,-474,-780,745.5,34.5
1.72287073065283,1007,543,-464,-775,735.5,39.5
1.72503242542153,1000,543,-457,-771.5,728.5,43
1.72719412019023,994,543,-451,-768.5,722.5,46
1.72935581495893,989,543,-446,-766,717.5,48.5
1.73151750972763,992,543,-449,-767.5,720.5,47
1.73367920449632,1000,543,-457,-771.5,728.5,43
1.73584089926502,1010,543,-467,-776.5,738.5,38
1.73800259403372,1021,543,-478,-782,749.5,32.5
1.74016428880242,1021,543,-478,-782,749.5,32.5
1.74232598357112,1022,543,-479,-782.5,750.5,32
1.74448767833982,1011,543,-468,-777,739.5,37.5
1.74664937310852,1009,542,-467,-775.5,738,37.5
1.74881106787722,1015,543,-472,-779,743.5,35.5
1.75097276264591,1021,543,-478,-782,749.5,32.5
1.75313445741461,1021,543,-478,-782,749.5,32.5
1.75529615218331,1021,543,-478,-782,749.5,32.5
1.75745784695201,1021,543,-478,-782,749.5,32.5
1.75961954172071,1022,543,-479,-782.5,750.5,32
1.76178123648941,1021,543,-478,-782,749.5,32.5
1.76394293125811,1023,543,-480,-783,751.5,31.5
1.7661046260268,1021,542,-479,-781.5,750,31.5
1.7682663207955,1023,543,-480,-783,751.5,31.5
1.7704280155642,1023,542,-481,-782.5,752,30.5
1.7725897103329,1020,543,-477,-781.5,748.5,33
1.7747514051016,1021,542,-479,-781.5,750,31.5
1.7769130998703,1020,543,-477,-781.5,748.5,33
1.779074794639,1022,543,-479,-782.5,750.5,32
1.7812364894077,1020,543,-477,-781.5,748.5,33
1.78339818417639,1021,543,-478,-782,749.5,32.5
1.78555987894509,1021,543,-478,-782,749.5,32.5
1.78772157371379,1023,543,-480,-783,751.5,31.5
1.78988326848249,1022,543,-479,-782.5,750.5,32
1.79204496325119,1021,543,-478,-782,749.5,32.5
1.79420665801989,1022,543,-479,-782.5,750.5,32
1.79636835278859,1022,543,-479,-782.5,750.5,32
1.79853004755728,1021,543,-478,-782,749.5,32.5
1.80069174232598,1023,543,-480,-783,751.5,31.5
1.80285343709468,1021,543,-478,-782,749.5,32.5
1.80501513186338,1019,543,-476,-781,747.5,33.5
1.80717682663208,1023,543,-480,-783,751.5,31.5
1.80933852140078,1021,543,-478,-782,749.5,32.5
1.81150021616948,1019,543,-476,-781,747.5,33.5
1.81366191093818,1019,543,-476,-781,747.5,33.5
1.81582360570687,1022,543,-479,-782.5,750.5,32
1.81798530047557,1022,543,-479,-782.5,750.5,32
1.82014699524427,1019,543,-476,-781,747.5,33.5
1.82230869001297,1016,543,-473,-779.5,744.5,35
1.82447038478167,1019,543,-476,-781,747.5,33.5
1.82663207955037,1020,543,-477,-781.5,748.5,33
1.82879377431907,1019,543,-476,-781,747.5,33.5
1.83095546908776,1016,543,-473,-779.5,744.5,35
1.83311716385646,1011,543,-468,-777,739.5,37.5
1.83527885862516,1005,543,-462,-774,733.5,40.5
1.83744055339386,1003,543,-460,-773,731.5,41.5
1.83960224816256,1007,543,-464,-775,735.5,39.5
1.84176394293126,1007,543,-464,-775,735.5,39.5
1.84392563769996,1005,543,-462,-774,733.5,40.5
1.84608733246866,999,543,-456,-771,727.5,43.5
1.84824902723735,995,543,-452,-769,723.5,45.5
1.85041072200605,987,543,-444,-765,715.5,49.5
1.85257241677475,986,543,-443,-764.5,714.5,50
1.85473411154345,989,543,-446,-766,717.5,48.5
1.85689580631215,997,543,-454,-770,725.5,44.5
1.85905750108085,1006,543,-463,-774.5,734.5,40
1.86121919584955,1013,543,-470,-778,741.5,36.5
1.86338089061824,1023,542,-481,-782.5,752,30.5
1.86554258538694,1017,543,-474,-780,745.5,34.5
1.86770428015564,1006,543,-463,-774.5,734.5,40
1.86986597492434,991,543,-448,-767,719.5,47.5
1.87202766969304,985,543,-442,-764,713.5,50.5
1.87418936446174,987,543,-444,-765,715.5,49.5
1.87635105923044,993,543,-450,-768,721.5,46.5
1.87851275399914,1003,543,-460,-773,731.5,41.5
1.88067444876783,1016,543,-473,-779.5,744.5,35
1.88283614353653,1017,543,-474,-780,745.5,34.5
1.88499783830523,1016,543,-473,-779.5,744.5,35
1.88715953307393,1016,543,-473,-779.5,744.5,35
1.88932122784263,1009,543,-466,-776,737.5,38.5
1.89148292261133,1001,543,-458,-772,729.5,42.5
1.89364461738003,997,543,-454,-770,725.5,44.5
1.89580631214872,997,543,-454,-770,725.5,44.5
1.89796800691742,997,542,-455,-769.5,726,43.5
1.90012970168612,1001,543,-458,-772,729.5,42.5
1.90229139645482,1002,542,-460,-772,731,41
1.90445309122352,1017,543,-474,-780,745.5,34.5
1.90661478599222,1022,543,-479,-782.5,750.5,32
1.90877648076092,1021,543,-478,-782,749.5,32.5
1.91093817552962,1021,543,-478,-782,749.5,32.5
1.91309987029831,1022,543,-479,-782.5,750.5,32
1.91526156506701,1022,543,-479,-782.5,750.5,32
1.91742325983571,1021,543,-478,-782,749.5,32.5
1.91958495460441,1022,543,-479,-782.5,750.5,32
1.92174664937311,1022,543,-479,-782.5,750.5,32
1.92390834414181,1021,543,-478,-782,749.5,32.5
1.92607003891051,1021,543,-478,-782,749.5,32.5
1.9282317336792,1022,543,-479,-782.5,750.5,32
1.9303934284479,1022,543,-479,-782.5,750.5,32
1.9325551232166,1020,542,-478,-781,749,32
1.9347168179853,1021,543,-478,-782,749.5,32.5
1.936878512754,1020,543,-477,-781.5,748.5,33
1.9390402075227,1021,543,-478,-782,749.5,32.5
1.9412019022914,1011,543,-468,-777,739.5,37.5
1.9433635970601,981,543,-438,-762,709.5,52.5
1.94552529182879,965,543,-422,-754,693.5,60.5
1.94768698659749,960,543,-417,-751.5,688.5,63
1.94984868136619,969,543,-426,-756,697.5,58.5
1.95201037613489,983,543,-440,-763,711.5,51.5
1.95417207090359,991,543,-448,-767,719.5,47.5
1.95633376567229,990,543,-447,-766.5,718.5,48
1.95849546044099,984,543,-441,-763.5,712.5,51
1.96065715520968,976,543,-433,-759.5,704.5,55
1.96281884997838,968,543,-425,-755.5,696.5,59
1.96498054474708,968,543,-425,-755.5,696.5,59
1.96714223951578,971,543,-428,-757,699.5,57.5
1.96930393428448,982,543,-439,-762.5,710.5,52
1.97146562905318,993,543,-450,-768,721.5,46.5
1.97362732382188,997,543,-454,-770,725.5,44.5
1.97578901859057,1003,543,-460,-773,731.5,41.5
1.97795071335927,1003,543,-460,-773,731.5,41.5
1.98011240812797,1012,543,-469,-777.5,740.5,37
1.98227410289667,1015,543,-472,-779,743.5,35.5
1.98443579766537,1015,543,-472,-779,743.5,35.5
1.98659749243407,1005,543,-462,-774,733.5,40.5
1.98875918720277,994,543,-451,-768.5,722.5,46
1.99092088197147,993,543,-450,-768,721.5,46.5
1.99308257674016,995,543,-452,-769,723.5,45.5
1.99524427150886,1001,542,-459,-771.5,730,41.5
1.99740596627756,1006,543,-463,-774.5,734.5,40
1.99956766104626,1011,542,-469,-776.5,740,36.5
2.00172935581496,1023,542,-481,-782.5,752,30.5
2.00389105058366,1022,543,-479,-782.5,750.5,32
2.00605274535236,1021,543,-478,-782,749.5,32.5
2.00821444012105,1021,543,-478,-782,749.5,32.5
2.01037613488975,1022,543,-479,-782.5,750.5,32
2.01253782965845,1021,543,-478,-782,749.5,32.5
2.01469952442715,1021,543,-478,-782,749.5,32.5
2.01686121919585,1020,543,-477,-781.5,748.5,33
2.01902291396455,1020,543,-477,-781.5,748.5,33
2.02118460873325,1019,543,-476,-781,747.5,33.5
2.02334630350195,1022,543,-479,-782.5,750.5,32
2.02550799827064,1020,543,-477,-781.5,748.5,33
2.02766969303934,1021,543,-478,-782,749.5,32.5
2.02983138780804,1022,543,-479,-782.5,750.5,32
2.03199308257674,1022,543,-479,-782.5,750.5,32
2.03415477734544,1021,543,-478,-782,749.5,32.5
2.03631647211414,1020,543,-477,-781.5,748.5,33
2.03847816688284,1022,543,-479,-782.5,750.5,32
2.04063986165153,1021,543,-478,-782,749.5,32.5
2.04280155642023,1023,542,-481,-782.5,752,30.5
2.04496325118893,1022,543,-479,-782.5,750.5,32
2.04712494595763,1021,543,-478,-782,749.5,32.5
2.04928664072633,1022,542,-480,-782,751,31
2.05144833549503,1021,543,-478,-782,749.5,32.5
2.05361003026373,1021,543,-478,-782,749.5,32.5
2.05577172503243,1023,543,-480,-783,751.5,31.5
2.05793341980112,1021,543,-478,-782,749.5,32.5
2.06009511456982,1021,543,-478,-782,749.5,32.5
2.06225680933852,1022,542,-480,-782,751,31
2.06441850410722,1022,543,-479,-782.5,750.5,32
