t,leadI,leadII,leadIII,aVR,aVL,aVF
0.503875968992248,-14.525542787005,-11.8712040694094,2.65433871759561,13.1983734282072,-8.58994075230033,-4.60843267590692
0.506029285099053,-14.4763384637275,-12.1720195748552,2.30431888887229,13.3241790192914,-8.39032867629991,-4.93385034299147
0.508182601205857,-13.3885794627904,-12.0720951285551,1.31648433423527,12.7303372956727,-7.35253189851283,-5.37780539715992
0.510335917312661,-11.4845753252,-11.5735809796261,-0.0890056544260638,11.5290781524131,-5.69778483538698,-5.83129331702608
0.512489233419466,-9.17151277675753,-10.7610289675879,-1.58951619083035,9.9662708721727,-3.79099829296359,-6.17527257920911
0.514642549526271,-6.93787252660017,-9.78669817752499,-2.84882565092482,8.36228535206258,-2.04452343783768,-6.3177619142249
0.516795865633075,-5.22794009092763,-8.83456777843333,-3.6066276875057,7.03125393468048,-0.810656201710964,-6.22059773296952
0.518949181739879,-4.32794500234691,-8.06999620495816,-3.74205120261126,6.19897060365253,-0.292946899867825,-5.90602370378471
0.521102497846684,-4.29493663587686,-7.5902470368313,-3.29531040095445,5.94259183635408,-0.499813117461204,-5.44277871889288
0.523255813953488,-4.94892573578539,-7.39432126828089,-2.4453955324955,6.17162350203314,-1.25176510164494,-4.9198584003882
0.525409130060293,-5.93182366401542,-7.38563020344102,-1.4538065394256,6.65872693372822,-2.23900856229491,-4.41971837143331
0.527562446167097,-6.81673232562731,-7.4089307314403,-0.592198405812998,7.11283152853381,-3.11226695990715,-4.00056456862665
0.529715762273902,-7.23454330029876,-7.30855943456539,-0.0740161342666283,7.27155136743207,-3.58026358301606,-3.69128778441601
0.531869078380706,-6.97889196041635,-6.98541093483025,-0.00651897441390403,6.9821514476233,-3.48618649300122,-3.49596495462208
0.534022394487511,-6.05834943634184,-6.43057934423687,-0.372229907895038,6.24446439028935,-2.8430597642234,-3.40140462606596
0.536175710594315,-4.68279112867733,-5.72388680538761,-1.04109567671028,5.20333896703247,-1.82084772598352,-3.38249124104894
0.53832902670112,-3.19174746816756,-5.00010068521066,-1.80835321704311,4.09592407668911,-0.691697125562226,-3.40422695112689
0.540482342807924,-1.94878675887177,-4.39760385452401,-2.44881709565223,3.17319530669789,0.25001516839023,-3.42321047508812
0.542635658914729,-1.23271974905404,-4.00920019837243,-2.77648044931839,2.62095997371324,0.771880350132172,-3.39284032384541
0.544788975021533,-1.15350761458637,-3.85172606020143,-2.69821844561506,2.5026168373939,0.772355415514347,-3.27497225290825
0.546942291128338,-1.61263347736232,-3.86231601124262,-2.2496825338803,2.73747474430247,0.31852452825899,-3.05599927256146
0.549095607235142,-2.3186326977282,-3.91883244930279,-1.60019975157459,3.1187325735155,-0.359216473076801,-2.75951610043869
0.551248923341947,-2.85832077965697,-3.87486915638475,-1.01654837672777,3.36659496802086,-0.920886201464598,-2.44570876655626
0.553402239448751,-2.81093405251557,-3.59816789598352,-0.787233843467953,3.20455097424954,-1.01185010452381,-2.19270086972574
0.555555555555556,-1.87753007597424,-3.00357618693936,-1.12604611096512,2.4405531314568,-0.375741982504559,-2.06481114895224
0.55770887166236,0.0122764410926793,-2.07463430525523,-2.08691074634791,1.03117893208128,1.0495935937203,-2.08077252580157
0.559862187769165,2.65325414525604,-0.870370075947968,-3.52362422120401,-0.891442034654036,3.08843918323002,-2.19699714857599
0.562015503875969,5.5991333024031,0.483393378918866,-5.11573992348423,-3.04126334066098,5.35743661294366,-2.31617327228268
0.564168819982773,8.2748050018589,1.81623994714919,-6.45856505470971,-5.04552247450404,7.3666850282843,-2.32116255378026
0.566322136089578,10.1347768059861,2.94556016560181,-7.18921664038428,-6.54016848579395,8.66199672318518,-2.12182823739123
0.568475452196382,10.8193624874883,3.71534458005504,-7.10401790743325,-7.26735353377166,8.96169019746076,-1.69433666368911
0.570628768303187,10.2599135189601,4.03563402135421,-6.22427949760591,-7.14777377015716,8.24209650828301,-1.09432273812585
0.572782084409991,8.70005057864972,3.91299813815036,-4.78705244049936,-6.30652435840004,6.74355150957454,-0.4370271511745
0.574935400516796,6.62484614484716,3.45971619477745,-3.1651299500697,-5.0422811698123,4.89498804745843,0.147293122353876
0.5770887166236,4.61715652691291,2.87207990105868,-1.74507662585422,-3.7446182139858,3.18111657638357,0.56350163760223
0.579242032730405,3.18371974280289,2.37781432831005,-0.805905414492836,-2.78076703555647,1.99481257864786,0.785954456908607
0.581395348837209,2.60630138519851,2.16584595945357,-0.440455425744932,-2.38607367232604,1.52337840547172,0.862695266854321
0.583548664944014,2.8675106873268,2.32202785244841,-0.545482834878394,-2.59476926988761,1.7064967611026,0.888272508785007
0.585701981050818,3.67487179188101,2.79562665846302,-0.87924513341799,-3.23524922517201,2.2770584626495,0.958190762522513
0.587855297157623,4.569963120852,3.41134105090452,-1.15862206994748,-3.99065208587826,2.86429259539974,1.12635949047852
0.590008613264427,5.07944934692248,3.92434547379994,-1.15510387312254,-4.50189741036121,3.11727661002251,1.3846208003387
0.592161929371232,4.85485935903625,4.09917499476199,-0.755684364274265,-4.47701717689912,2.80527186165526,1.67174531524386
0.594315245478036,3.75904367309353,3.7843810572939,0.0253373842003697,-3.77171236519372,1.86685314444658,1.90485922074714
0.596468561584841,1.88069696281416,2.95683515519104,1.07613819237688,-2.4187660590026,0.402279385218641,2.01648667378396
0.598621877691645,-0.516952823439686,1.72090106427593,2.23785388771562,-0.601974120418122,-1.37740335557765,1.97937747599577
0.60077519379845,-3.08922944076144,0.264346819021897,3.35357625978334,1.41244131086977,-3.22140285027239,1.80896153940262
0.602928509905254,-5.51276353724575,-1.21081325644434,4.30195028080141,3.36178839684505,-4.90735690902358,1.54556851217854
0.605081826012059,-7.56748161436714,-2.55503989873084,5.0124417156363,5.06126075654899,-6.28996166500172,1.22870090845273
0.607235142118863,-9.17717117587844,-3.7105322886036,5.46663888727484,6.44385173224102,-7.32190503157664,0.878053299335616
0.609388458225668,-10.4025627873223,-4.71116487832742,5.69139790899486,7.55686383282485,-8.04698034815857,0.490116515333719
0.611541774332472,-11.3951775448333,-5.64814372759058,5.7470338172427,8.52166063621193,-8.57110568103799,0.0494450448260562
0.613695090439277,-12.3301016343465,-6.6192806476462,5.71082098670031,9.47469114099635,-9.02046131052341,-0.454229830472943
0.615848406546081,-13.3402809771564,-7.68400414115377,5.65627683600263,10.5121425591551,-9.49827890657951,-1.01386365257557
0.618001722652885,-14.4735987496373,-8.84117428534304,5.63242446429427,11.6573865174902,-10.0530116069658,-1.60437491052438
0.62015503875969,-15.6856665416115,-10.0351220796682,5.65054446194338,12.8603943106398,-10.6681055017775,-2.19228880886239
0.622308354866494,-16.8669402047058,-11.1825777674572,5.68436243724858,14.0247589860815,-11.2756513209772,-2.74910766510431
0.624461670973299,-17.8890723969055,-12.2054335756305,5.68363882127491,15.047252986268,-11.7863556090902,-3.26089737717782
0.626614987080103,-18.650556944523,-13.0547749667626,5.59578197776043,15.8526659556428,-12.1231694611417,-3.72949649450109
0.628768303186908,-19.1071923850597,-13.7187831621161,5.38840922294359,16.4129877735879,-12.2478008040017,-4.16518696958628
0.630921619293712,-19.2820844926192,-14.2163112870392,5.06577320557998,16.7491978898292,-12.1739288490996,-4.57526904072962
0.633074935400517,-19.2560580041292,-14.5840662122613,4.67199179186789,16.9200621081952,-11.9640248979985,-4.95603721019669
0.635228251507321,-19.1418040348698,-14.8651884321403,4.27661560272959,17.003496233505,-11.7092098187997,-5.29428641470533
0.637381567614126,-19.047276199509,-15.1016995559944,3.94557664351463,17.0744878777517,-11.4964264215118,-5.57806145623987
0.63953488372093,-19.0380679362352,-15.3283034620744,3.70976447416078,17.1831856991548,-11.373916205198,-5.80926949395683
0.641688199827735,-19.1130325187167,-15.5653351929888,3.54769732572787,17.3391838558528,-11.3303649222223,-6.00881893363049
0.643841515934539,-19.2070893090336,-15.8130538814458,3.39403542758782,17.5100715952397,-11.3005623683107,-6.20950922692898
0.645994832041344,-19.2259469424897,-16.052393826541,3.17355311594873,17.6391703845154,-11.1997500292192,-6.43942035529614
0.648148148148148,-19.1021173951191,-16.25567002363,2.84644737148914,17.6788937093746,-10.9742823833041,-6.70461132607043
0.650301464254953,-18.8494381685297,-16.406327191635,2.44311097689478,17.6278826800823,-10.6462745727123,-6.98160810737009
0.652454780361757,-18.5922820765313,-16.5221928667942,2.07008920973707,17.5572374716628,-10.3311856431342,-7.22605182852859
0.654608096468562,-18.5551019663091,-16.6727876141273,1.88231435218183,17.6139447902182,-10.2187081592455,-7.39523663097272
0.656761412575366,-19.0108114479926,-16.979409001191,2.03140244680156,17.9951102245918,-10.5211069473971,-7.47400327719472
0.658914728682171,-20.1967348977939,-17.5895307013363,2.60720419645758,18.8931327995651,-11.4019695471257,-7.49116325243935
0.661068044788975,-22.2135902794796,-18.6252640188492,3.58832626063036,20.4194271491644,-12.900958270055,-7.51846887910944
0.66322136089578,-24.9279723082419,-20.1161161655751,4.81185614266677,22.5220442369085,-14.8699142254543,-7.65213001145418
0.665374677002584,-27.9024262440349,-21.9346646328835,5.96776161115141,24.9185454384592,-16.9350939275932,-7.98345151086607
0.667527993109388,-30.3775568321161,-23.7573187619934,6.62023807012269,27.0674377970548,-18.4988974511194,-8.56854034593538
0.669681309216193,-31.3255230838474,-25.0696710915415,6.25585199230589,28.1975970876944,-18.7906875380766,-9.4069095496178
0.671834625322997,-29.5828628154413,-25.2262497059812,4.3566131094601,27.4045562607113,-16.9697379624507,-10.4348182982606
0.673987941429802,-24.0536016066119,-23.559216567469,0.494385039142966,23.8064090870404,-12.2739933228775,-11.532415764163
0.676141257536606,-13.953407511574,-19.514721680871,-5.56131416929708,16.7340645962225,-4.19604667113844,-12.5380179250841
0.678294573643411,0.953031183663008,-12.7855979781377,-13.7386291618007,5.91628339723733,7.34583017273184,-13.2621135699692
0.680447889750215,20.1789146628866,-3.40882017850601,-23.5877348413926,-8.38504724219028,21.8833247521396,-13.4982775099493
0.68260120585702,42.4585274542063,8.19481033467279,-34.2637171195335,-25.3266688944395,38.3611222868699,-13.0344533924303
0.684754521963824,65.8376326370716,21.2470995413377,-44.5905330957339,-43.5423660892047,55.2140828664027,-11.6717167771981
0.686907838070629,87.9110873524027,34.6994149434563,-53.2116724089464,-61.3052511479295,70.5613798806746,-9.25612873274504
0.689061154177433,106.17457350365,47.3648660471448,-58.8097074565052,-76.7697197753974,82.4921404800776,-5.72242070468021
0.691214470284238,118.428800996704,58.0757986694947,-60.3530023272096,-88.2522998330995,89.3909016619569,-1.13860182885742
0.693367786391042,123.157480287135,65.8450643741185,-57.3124159130169,-94.501272330627,90.2349481000761,4.26632423055084
0.695521102497847,119.800910067305,70.0086468502403,-49.7922632170651,-94.9047784587728,84.7965866421852,10.1081918165876
0.697674418604651,108.866968453485,70.3273129125562,-38.5396555409286,-89.5971406830205,73.7033119972067,15.8938286858138
0.699827734711456,91.8556006565197,67.0279327899469,-24.8276678665729,-79.4417667232333,58.3416342615463,21.100132461687
0.70198105081826,71.0114696903721,60.7720821797391,-10.239387510633,-65.8917759350556,40.6254286005025,25.2663473345531
0.704134366925065,48.9521963072165,52.5503413058413,3.59814499862482,-50.7512688065289,22.6770256542958,28.0742431522331
0.706287683031869,28.2408413837679,43.5150397385001,15.2741983547322,-35.877940561134,6.48332151451788,29.3946190466162
0.708440999138674,10.9799082722953,34.7806744729673,23.800766200672,-22.8802913726313,-6.41042896418837,29.2907203368197
0.710594315245478,-1.49944519016543,27.2345635209423,28.7340087111077,-12.8675591653884,-15.1167269506366,27.984286116025
0.712747631352283,-8.7958465973879,21.4020795224713,30.1979261198592,-6.30311646254169,-19.4968863586235,25.8000028211652
0.714900947459087,-11.4161913047029,17.3967509570325,28.8129422617355,-2.99027982616478,-20.1145667832192,23.104846609384
0.717054263565892,-10.5839776839753,14.9612937785481,25.5452714625235,-2.18865804728641,-18.0646245732494,20.2532826205358
0.719207579672696,-7.9226273696883,13.5822746225001,21.5049019921884,-2.82982362640592,-14.7137646809384,17.5435883073443
0.7213608957795,-5.08320420666202,12.6456578501942,17.7288620568562,-3.78122682176607,-11.4060331317591,15.1872599535252
0.723514211886305,-3.39561150273868,11.5940610743877,14.9896725771263,-4.09922478582449,-9.19264203993251,13.291866825757
0.725667527993109,-3.61752750801509,10.0488052914659,13.666332799481,-3.21563889172541,-8.64193015374805,11.8575690454735
0.727820844099914,-5.83610623065908,7.87073080518326,13.7068370358423,-1.01731228726209,-9.77147163325071,10.7887839205128
0.729974160206718,-9.54331469024542,5.15131911160167,14.6946338018471,2.19599778932187,-12.1189742460462,9.92297645672437
0.732127476313523,-13.8599201434306,2.14525487902973,16.0051750224604,5.85733263220044,-14.9325475829455,9.07521495074504
0.734280792420327,-17.8377069923903,-0.828792387047492,17.0089146053429,9.33324968971892,-17.4233107988666,8.09006110914768
0.736434108527132,-20.7438639202767,-3.48614318817912,17.2577207320976,12.1150035542279,-19.0007923261871,6.88578877195923
0.738587424633936,-22.2411028367189,-5.64545901938088,16.595643817338,13.9432809280499,-19.4183733270284,5.47509239897855
0.740740740740741,-22.4206368708873,-7.25664562004149,15.1639912508458,14.8386412454644,-18.7923140608665,3.95367281540215
0.742894056847545,-21.7019858790609,-8.39024286743051,13.3117430116304,15.0461143732457,-17.5068644453456,2.46075007209992
0.74504737295435,-20.6560634472979,-9.20081081358856,11.4552526337093,14.9284371304432,-16.0556580405036,1.12722091006037
0.747200689061154,-19.8197360641057,-9.87825210492691,9.94148395917876,14.8489940845163,-14.8806100116422,0.0316159271259249
0.749354005167959,-19.5545102171729,-10.5978898051636,8.95662041200923,15.0762000111683,-14.2555653145911,-0.820634696577205
0.751507321274763,-19.9755401895865,-11.4773072110589,8.49823297852759,15.7264237003227,-14.2368865840571,-1.48953711626568
0.753660637381568,-20.954436005786,-12.5475193484058,8.40691665738019,16.7509776770959,-14.6806763315831,-2.0703013455128
0.755813953488372,-22.1844435255693,-13.7462029169977,8.43824060857161,17.9653232212835,-15.3113420670705,-2.65398115421304
0.757967269595177,-23.285911972982,-14.9377496579383,8.34816231504376,19.1118308154602,-15.8170371440129,-3.29479367144727
0.760120585701981,-23.9215781246803,-15.9569586330275,7.96461949165281,19.9392683788539,-15.9430988081666,-3.99616957068737
0.762273901808786,-23.8886960923493,-16.6630486334813,7.22564745886806,20.2758723629153,-15.5571717756087,-4.71870058730659
0.76442721791559,-23.1629612550174,-16.9846028540027,6.17835840101473,20.07378205451,-14.6706598280161,-5.40312222649397
0.766580534022395,-21.8865671687039,-16.9389173841249,4.94764978457902,19.4127422764144,-13.4171084766415,-5.99563379977294
0.768733850129199,-20.3122836266781,-16.6202276136355,3.69205601304258,18.4662556201568,-12.0021698198603,-6.46408580029648
0.770887166236004,-18.7282131283784,-16.1643301249984,2.56388300338007,17.4462716266884,-10.6460480658793,-6.80022356080916
0.773040482342808,-17.3889558889754,-15.7054990512884,1.68345683768707,16.5472274701319,-9.53620636333126,-7.01102110680066
0.775193798449612,-16.4699529427455,-15.3423432683529,1.12760967439257,15.9061481055492,-8.79878130856903,-7.10736679698017
0.777347114556417,-16.0491921176736,-15.1233224118816,0.925869705792032,15.5862572647776,-8.48753091173282,-7.09872635304477
0.779500430663221,-16.1106480283229,-15.0529469912083,1.05770103711465,15.5817975097656,-8.5841745327188,-6.99762297704682
0.781653746770026,-16.5597222343454,-15.1102099080343,1.44951232631118,15.8349660711898,-9.0046172803283,-6.83034879086154
0.78380706287683,-17.2425213299223,-15.2659903600652,1.97653096985708,16.2542558449938,-9.6095261498897,-6.64472969510408
