t,leadI,leadII,leadIII,aVR,aVL,aVF
0.568475452196382,525.771981910544,511.665104210689,-14.1068776998555,-518.718543060617,269.9394298052,248.779113255417
0.570628768303187,523.081126500583,510.000701658074,-13.0804248425089,-516.540914079329,268.080775671546,248.460138407783
0.572782084409991,516.934623832369,507.971541841386,-8.96308199098337,-512.453082836878,262.948852911676,249.504229925201
0.574935400516796,516.805998634563,509.808829735658,-6.99716889890442,-513.307414185111,261.901583766734,251.405830418377
0.5770887166236,514.734014748361,513.650431091707,-1.08358365665401,-514.192222920034,257.908799202507,256.283423717526
0.579242032730405,507.443821794992,508.333577957747,0.889756162755532,-507.88869987637,253.277032816118,254.611667060251
0.581395348837209,505.581741854166,503.502209249713,-2.07953260445299,-504.54197555194,253.83063722931,250.71133832263
0.583548664944014,511.324405864606,502.332944956014,-8.9914609085929,-506.82867541031,260.1579333866,246.67074202371
0.585701981050818,518.793237095849,509.880941823188,-8.9122952726608,-514.337089459519,263.852766184255,250.484323275264
0.587855297157623,516.549023717472,506.729410288733,-9.81961342873871,-511.639217003103,263.184318573105,248.454898429997
0.590008613264427,514.738184249926,507.901637691157,-6.83654655876887,-511.319910970541,260.787365404347,250.532545566194
0.592161929371232,517.593845306463,511.534567655528,-6.05927765093458,-514.564206480995,261.826561478699,252.737645002297
0.594315245478036,518.410410681477,516.151413203429,-2.25899747804738,-517.280911942453,260.334704079762,256.946207862691
0.596468561584841,514.174213726984,513.893364007354,-0.280849719629259,-514.033788867169,257.227531723306,256.806257143863
0.598621877691645,506.142304059857,503.000126091906,-3.14217796795032,-504.571215075881,254.642241013903,249.928974061978
0.60077519379845,504.221669940579,503.299678890273,-0.921991050305792,-503.760674415426,252.571830495442,251.188843919984
0.602928509905254,502.489567142882,501.733744616925,-0.755822525957115,-502.111655879903,251.622694834419,250.488961045484
0.605081826012059,499.400586787551,498.664253983432,-0.736332804119115,-499.032420385492,250.068459795835,248.963960589657
0.607235142118863,497.425680152457,497.541178038073,0.115497885616094,-497.483429095265,248.65509113342,248.828337961845
0.609388458225668,500.254006512647,503.142971185076,2.88896467242893,-501.698488848861,248.682520920109,253.015967928752
0.611541774332472,504.045427350233,505.766817131082,1.72138978084934,-504.906122240658,251.162018784692,253.744103455966
0.613695090439277,500.573026643488,502.290417706755,1.71739106326686,-501.431722175122,249.427817790111,252.003904385011
0.615848406546081,498.162398643532,496.062391518808,-2.1000071247243,-497.11239508117,250.131202884128,246.981192197042
0.618001722652885,499.06013865339,497.215938573981,-1.84420007940923,-498.138038613686,250.4521693664,247.685869247286
0.62015503875969,489.803589937393,494.124712389074,4.32112245168099,-491.964151163234,242.741233742856,249.222917420377
0.622308354866494,487.558529980145,488.80492998747,1.24640000732489,-488.181729983808,243.15606498641,245.025664997398
0.624461670973299,489.585975959459,489.642315187001,0.0563392275417414,-489.61414557323,244.764818365959,244.849327207271
0.626614987080103,495.576651521883,494.416853777482,-1.15979774440052,-494.996752649683,248.368224633142,246.628528016541
0.628768303186908,494.109921355654,496.840215423339,2.73029406768467,-495.475068389497,245.689813643985,249.785254745512
0.630921619293712,490.222980954756,492.986458174152,2.76347721939595,-491.604719564454,243.72975186768,247.874967696774
0.633074935400517,486.651295069999,487.62001867897,0.968723608971118,-487.135656874485,242.841285730514,244.294371143971
0.635228251507321,491.658957104896,489.870251489845,-1.7887056150513,-490.764604297371,246.723831359974,244.040772937397
0.637381567614126,490.836724792741,488.17062835717,-2.66609643557086,-489.503676574955,246.751410614156,242.752265960799
0.63953488372093,491.072932712838,488.332725031508,-2.74020768132993,-489.702828872173,246.906570197084,242.796258675089
0.641688199827735,494.061704158849,489.058614571204,-5.00308958764492,-491.560159365026,249.532396873247,242.027762491779
0.643841515934539,493.527716376018,493.249766992701,-0.277949383316923,-493.38874168436,246.902832879668,246.485908804692
0.645994832041344,490.945669880702,491.568210812788,0.622540932085599,-491.256940346745,245.161564474308,246.095375872437
0.648148148148148,486.391044757578,488.143974164038,1.7529294064604,-487.267509460808,242.319057675559,244.948451785249
0.650301464254953,489.461991810986,488.506859445301,-0.955132365684335,-488.984425628143,245.208562088335,243.775863539808
0.652454780361757,493.811061115636,488.127996182373,-5.68306493326355,-490.969528649004,249.74706302445,241.222465624555
0.654608096468562,488.579685519907,485.015702771287,-3.56398274862073,-486.797694145597,246.071834134264,240.725860011333
0.656761412575366,486.070842347154,483.337408564453,-2.73343378270101,-484.704125455804,244.402138064928,240.301987390876
0.658914728682171,489.730592704071,487.623499760773,-2.10709294329837,-488.677046232422,245.918842823685,242.758203408737
0.661068044788975,492.914043283732,490.495475919135,-2.41856736459761,-491.704759601434,247.666305324165,244.038454277269
0.66322136089578,487.568308229072,486.118266642377,-1.45004158669531,-486.843287435725,244.509174907884,242.334112527841
0.665374677002584,482.049787643638,483.837652410137,1.78786476649873,-482.943720026888,240.13096143857,242.812758588318
0.667527993109388,482.367510376228,484.514781350379,2.14727097415096,-483.441145863303,240.110119701038,243.331026162265
0.669681309216193,482.492388590025,482.904931646295,0.412543056269044,-482.69866011816,241.039922766878,241.658737351282
0.671834625322997,481.4851814151,477.904447387475,-3.58073402762483,-479.694814401287,242.532957721362,237.161856679925
0.673987941429802,481.726664016759,475.906993920525,-5.81967009623384,-478.816828968642,243.773167056497,235.043661912146
0.676141257536606,494.294660836662,485.083622513138,-9.21103832352372,-489.6891416749,251.752849580093,237.936292094807
0.678294573643411,510.52479132844,494.08227747646,-16.4425138519808,-502.30353440245,263.483652590211,238.819881812239
0.680447889750215,526.890592857391,499.614340421503,-27.2762524358875,-513.252466639447,277.083422646639,236.169043992808
0.68260120585702,546.002457089056,510.983277787346,-35.0191793017094,-528.492867438201,290.510818195383,237.982049242819
0.684754521963824,573.628324204189,528.615534257139,-45.0127899470506,-551.121929230664,309.32055707562,241.801372155044
0.686907838070629,599.164940509569,540.364600466759,-58.8003400428099,-569.764770488164,328.982640276189,240.782130211975
0.689061154177433,613.986615790488,547.633845463914,-66.3527703265737,-580.810230627201,340.169693058531,240.64053756867
0.691214470284238,631.518996906854,560.744638040998,-70.7743588658566,-596.131817473926,351.146677886355,244.985139587571
0.693367786391042,643.863472072125,575.995952743761,-67.8675193283636,-609.929712407943,355.865495700244,254.064216707699
0.695521102497847,637.908112919575,578.871239316568,-59.0368736030063,-608.389676118072,348.47249326129,259.917182856781
0.697674418604651,619.703563066588,575.351665060448,-44.3518980061398,-597.527614063518,332.027730536364,265.499883527154
0.699827734711456,600.66584651805,571.658259741799,-29.0075867762506,-586.162053129925,314.83671664715,271.325336482774
0.70198105081826,582.762634736027,571.829262760826,-10.9333719752011,-577.295948748427,296.848003355614,280.447945392812
0.704134366925065,559.5798546049,560.752194803805,1.17234019890464,-560.166024704352,279.203757202998,280.962267501355
0.706287683031869,530.201296048711,541.31325394019,11.1119578914793,-535.75727499445,259.544669078616,276.212605915835
0.708440999138674,514.312890756423,532.309515439185,17.9966246827627,-523.311203097804,248.15813303683,275.153070060974
0.710594315245478,506.647950426511,533.579830368816,26.9318799423044,-520.113890397663,239.858035242103,280.25585515556
0.712747631352283,502.671847356857,528.379885782503,25.7080384256466,-515.52586656968,238.481904465605,277.043962104075
0.714900947459087,495.18669564596,518.847521777907,23.6608261319466,-507.017108711933,235.762934757007,271.254173954927
0.717054263565892,499.637018483209,518.738258416184,19.1012399329751,-509.187638449697,240.267889275117,268.91974917458
0.719207579672696,505.983698751049,522.529714434215,16.5460156831654,-514.256706592632,244.718841533942,269.53786505869
0.7213608957795,505.518421284732,519.040098636602,13.52167735187,-512.279259960667,245.998371966431,266.280887994236
0.723514211886305,509.106142562575,515.318457026555,6.21231446397934,-512.212299794565,251.446914049298,260.765385745267
0.725667527993109,516.029797335988,517.938509628113,1.90871229212553,-516.984153482051,257.060542521931,259.923610960119
0.727820844099914,515.001707128349,518.677124657354,3.6754175290049,-516.839415892852,255.663144799672,261.17627109318
0.729974160206718,501.256693548973,509.871757449604,8.61506390063101,-505.564225499288,246.320814824171,259.243410675117
0.732127476313523,484.938850205458,500.725588956506,15.7867387510481,-492.832219580982,234.576055727205,258.256163853777
0.734280792420327,480.589454620372,501.783502149707,21.1940475293356,-491.186478385039,229.697703545518,261.488774839521
0.736434108527132,482.63743106408,501.080020781377,18.4425897172974,-491.858725922728,232.097420673391,259.761305249337
0.738587424633936,486.554365148443,498.839741960558,12.2853768121153,-492.6970535545,237.134494168164,255.562559386337
0.740740740740741,488.93466687621,495.00255272027,6.06788584406053,-491.96860979824,241.433390516075,250.535219282165
0.742894056847545,497.441980480096,499.362644778202,1.92066429810575,-498.402312629149,247.760658090995,250.641654538154
0.74504737295435,495.251152932085,499.072966491702,3.82181355961757,-497.162059711893,245.714669686234,251.44739002566
0.747200689061154,489.655768664261,493.461870040977,3.80610137671567,-491.558819352619,242.924833643773,248.633985708846
0.749354005167959,488.154446406772,491.092722597544,2.93827619077121,-489.623584502158,242.608085108001,247.015499394157
0.751507321274763,494.520544506551,496.662110573606,2.14156606705473,-495.591327540079,246.189489219748,249.40183832033
0.753660637381568,490.985700029022,495.2326700631,4.24697003407817,-493.109185046061,243.369364997472,249.739820048589
0.755813953488372,483.724091855148,489.894747612212,6.17065575706442,-486.80941973368,238.776718049042,248.032701684638
0.757967269595177,481.073845868847,487.095807951913,6.021962083066,-484.08482691038,237.52594189289,246.558885017489
0.760120585701981,485.613600851684,489.519158046501,3.90555719481722,-487.566379449092,240.854021828433,246.712357620659
0.762273901808786,487.348469325773,488.173374400666,0.824905074893422,-487.76092186322,243.26178212544,244.49913973778
0.76442721791559,485.632632838549,484.495133370137,-1.13749946841136,-485.063883104343,243.38506615348,241.678816950863
0.766580534022395,488.866194641682,487.860498579556,-1.00569606212633,-488.363346610619,244.935945351904,243.427401258715
0.768733850129199,495.008055662517,490.131130105717,-4.8769255568007,-492.569592884117,249.942490609659,242.627102274458
0.770887166236004,491.801146385385,490.010500738221,-1.79064564716373,-490.905823561803,246.795896016274,244.109927545529
0.773040482342808,488.228732086309,487.381783039948,-0.846949046360635,-487.805257563128,244.537840566335,243.267416996794
0.775193798449612,493.540394513996,489.523386378532,-4.01700813546455,-491.531890446264,248.77870132473,242.753189121534
0.777347114556417,497.449881405952,493.271849219637,-4.17803218631565,-495.360865312795,250.813956796134,244.546908516661
0.779500430663221,493.168292013545,489.972114618898,-3.19617739464707,-491.570203316222,248.182234704096,243.387968612126
0.781653746770026,490.994577765857,483.896333775595,-7.09824399026195,-487.445455770726,249.046410878059,238.399044892666
0.78380706287683,494.81795504287,487.839988213124,-6.9779668297457,-491.328971627997,250.897960936308,240.431010691689
0.785960378983635,495.115333512918,493.229416987281,-1.88591652563741,-494.172375250099,248.500625019278,245.671750230822
0.788113695090439,491.596196211952,489.744337566473,-1.85185864547907,-490.670266889213,246.724027428716,243.946239460497
0.790267011197244,486.381824287984,487.467532761591,1.08570847360727,-486.924678524787,242.648057907188,244.276620617599
0.792420327304048,492.144088360213,490.097904887516,-2.04618347269707,-491.120996623865,247.095135916455,244.025860707409
0.794573643410853,494.575521823691,490.434099335365,-4.14142248832565,-492.504810579528,249.358472156008,243.14633842352
0.796726959517657,491.765634578679,487.650315258935,-4.11531931974338,-489.707974918807,247.940476949211,241.767497969596
0.798880275624462,492.86495396631,486.830806246859,-6.03414771945114,-489.847880106584,249.44955084288,240.398329263704
0.801033591731266,499.819458863197,488.841729063774,-10.9777297994226,-494.330593963485,255.39859433131,238.931999632176
