t,leadI,leadII,leadIII,aVR,aVL,aVF
0.503875968992248,-14.0478227667971,-11.7694697405873,2.27835302620976,12.9086462536922,-8.16308789650341,-4.74555835718876
0.506029285099053,-14.0735251178461,-12.1013606941897,1.97216442365638,13.0874429060179,-8.02284477075124,-5.06459813526668
0.508182601205857,-13.0757652576932,-12.1473059979349,0.928459259758375,12.611535627814,-7.00211225872581,-5.60942336908824
0.510335917312661,-11.2714033858522,-11.8311937275284,-0.559790341676184,11.5512985566903,-5.35580652208801,-6.19549203460229
0.512489233419466,-9.04491771188076,-11.1268310509545,-2.08191333907378,10.0858743814176,-3.48150218640349,-6.60437219501416
0.514642549526271,-6.86389587136337,-10.1256939609562,-3.26179808959279,8.49479491615976,-1.80104889088529,-6.69374602527447
0.516795865633075,-5.16030663375762,-9.03745195380561,-3.87714532004799,7.09887929378162,-0.641580656854814,-6.4572986369268
0.518949181739879,-4.23775175025081,-8.12063948581578,-3.88288773556497,6.17919561803329,-0.177432007342921,-6.00176361069037
0.521102497846684,-4.20509870358822,-7.57911834680218,-3.37401964321396,5.8921085251952,-0.415539530187131,-5.47656899500807
0.523255813953488,-4.91329384587666,-7.468813347903,-2.55551950202634,6.19105359688983,-1.17888717192516,-5.01216642496467
0.525409130060293,-5.96757621351199,-7.65789655205891,-1.69032033854692,6.81273638278545,-2.13862793748254,-4.67410844530291
0.527562446167097,-6.87237772186875,-7.87688683983837,-1.00450911796962,7.37463228085356,-2.93393430194956,-4.440697978904
0.529715762273902,-7.22946608028788,-7.85630031138265,-0.626834231094767,7.54288319583526,-3.30131592459656,-4.24156727123871
0.531869078380706,-6.86546405570863,-7.46163417873906,-0.596170123030432,7.16354911722384,-3.1346469663391,-4.02890215088475
0.534022394487511,-5.85532898146139,-6.7356259567666,-0.880296975305217,6.29547746911399,-2.48751600307808,-3.80796146603591
0.536175710594315,-4.47265660306749,-5.85171509866771,-1.37905849560022,5.1621858508676,-1.54679905373363,-3.61538679713396
0.53832902670112,-3.06865151434147,-5.02792434337336,-1.95927282903189,4.04828792885741,-0.55468934265479,-3.49359858620262
0.540482342807924,-1.92394183994852,-4.44104611111249,-2.51710427116396,3.18249397553051,0.296581215607719,-3.47907519113822
0.542635658914729,-1.19028465646073,-4.16025784403682,-2.96997318757609,2.67527125024877,0.889844265557679,-3.56511551580645
0.544788975021533,-0.93404632714451,-4.1218201944949,-3.18777386735039,2.5279332608197,1.12686377010294,-3.65479703092264
0.546942291128338,-1.15358943317493,-4.17368931937566,-3.02009988620073,2.6636393762753,0.933255226512899,-3.59689460278819
0.549095607235142,-1.71332759657444,-4.16516006695427,-2.45183247037983,2.93924383176436,0.369252436902696,-3.30849626866705
0.551248923341947,-2.29905762053972,-4.00043491094393,-1.70137729040421,3.14974626574182,-0.298840165067757,-2.85090610067407
0.553402239448751,-2.48196569436063,-3.62172487210656,-1.13975917774593,3.05184528323359,-0.671103258307353,-2.38074202492624
0.555555555555556,-1.85416063877914,-2.98730984887613,-1.13314921009699,2.42073524382763,-0.360505714341075,-2.06022952948656
0.55770887166236,-0.193405637014388,-2.10130132149904,-1.90789568448465,1.14735347925671,0.857245023735131,-2.00459850299184
0.559862187769165,2.38889158340708,-1.03562871197481,-3.42452029538189,-0.676631435716137,2.90670593939449,-2.23007450367835
0.562015503875969,5.42824480328684,0.113280139352746,-5.3149646639341,-2.77076247131979,5.37160473361047,-2.60084226229068
0.564168819982773,8.2608454180684,1.26995448674436,-6.99089093132404,-4.76539995240638,7.62586817469622,-2.86046822228984
0.566322136089578,10.2600179748468,2.36078109153613,-7.89923688331062,-6.31039953319144,9.07962742907869,-2.76922789588725
0.568475452196382,11.0275181216689,3.26616396451593,-7.76135415715297,-7.14684104309242,9.39443613941094,-2.24759509631852
0.570628768303187,10.4726225173748,3.82598581479639,-6.64663670257846,-7.14930416608562,8.55962960997665,-1.41032544389103
0.572782084409991,8.80991838925364,3.91432812130184,-4.8955902679518,-6.36212325527774,6.85275432860272,-0.490631073324977
0.574935400516796,6.52872046290965,3.52629667509553,-3.00242378781411,-5.02750856900259,4.76557212536188,0.26193644364071
0.5770887166236,4.31674394719557,2.82718943608435,-1.48955451111122,-3.57196669163996,2.9031492291534,0.668817462486563
0.579242032730405,2.85971913460692,2.12241817282538,-0.737300961781538,-2.49106865371615,1.79851004819423,0.692558605521921
0.581395348837209,2.5343984758401,1.73519123138513,-0.799207244454973,-2.13479485361261,1.66680286014754,0.467991993465078
0.583548664944014,3.21441843928949,1.85570660193917,-1.35871183735033,-2.53506252061433,2.28656513831991,0.248497382294422
0.585701981050818,4.36795284418574,2.44805111596205,-1.91990172822369,-3.40800198007389,3.14392728620472,0.264074693869177
0.587855297157623,5.34652274507251,3.26477852325748,-2.08174422181504,-4.305650634165,3.71413348344378,0.591517150721219
0.590008613264427,5.64398864874795,3.95475448632569,-1.68923416242226,-4.79937156753682,3.6666114055851,1.13276016195172
0.592161929371232,5.02307994320291,4.19619707947851,-0.826882863724405,-4.60963851134071,2.92498140346366,1.68465710787705
0.594315245478036,3.5192672683112,3.79461431295561,0.275347044644415,-3.65694079063341,1.62196011183339,2.03498067880001
0.596468561584841,1.35972546486588,2.73507318103551,1.37534771616962,-2.0473993229507,-0.0078111256518687,2.05521044860256
0.598621877691645,-1.13393411963524,1.20308180206541,2.33701592170065,-0.0345738412150864,-1.73547502066795,1.77004886188303
0.60077519379845,-3.6178332992108,-0.470505295973874,3.14732800323693,2.04416929759234,-3.38258065122387,1.33841135363153
0.602928509905254,-5.80853453692271,-1.9650384355684,3.84349610135431,3.88678648624555,-4.82601531913851,0.939228832892956
0.605081826012059,-7.56860443604177,-3.11794514074417,4.4506592952976,5.34327478839297,-6.00963186566968,0.666357077276714
0.607235142118863,-8.91475311053618,-3.96191809763796,4.95283501289821,6.43833560408707,-6.9337940617172,0.495458457630125
0.609388458225668,-9.9547716797301,-4.66374366541476,5.29102801431534,7.30925767257243,-7.62289984702272,0.31364217445029
0.611541774332472,-10.8504788304698,-5.43251390161647,5.41796492885334,8.14149636604314,-8.13422187966157,-0.00727448638156236
0.613695090439277,-11.8048280325536,-6.43245491220089,5.37237312035271,9.11864147237724,-8.58860057645315,-0.530040895924087
0.615848406546081,-12.9868623855618,-7.70361936462698,5.2832430209348,10.3452408750944,-9.13505270324829,-1.21018817184609
0.618001722652885,-14.408761626169,-9.13633152554411,5.27243010062489,11.7725465758566,-9.84059586339695,-1.93195071245961
0.62015503875969,-15.886817256016,-10.5364210999895,5.35039615602646,13.2116191780028,-10.6186067060212,-2.59301247198154
0.622308354866494,-17.1769343684221,-11.7313164243167,5.44561794410543,14.4541253963694,-11.3112761562638,-3.14284924010561
0.624461670973299,-18.1533876221992,-12.6442644233871,5.50912319881201,15.3988260227932,-11.8312554105056,-3.56757061228757
0.626614987080103,-18.8241901536425,-13.3085936104881,5.51559654315438,16.0663918820653,-12.1698933483984,-3.89649853366687
0.628768303186908,-19.2269158573973,-13.833620276618,5.39329558077927,16.5302680670077,-12.3101057190883,-4.22016234791939
0.630921619293712,-19.3724362377726,-14.3268335348747,5.04560270289794,16.8496348863236,-12.2090194703353,-4.64061541598835
0.633074935400517,-19.2644896684557,-14.8007294940024,4.46376017445336,17.0326095812291,-11.8641249214545,-5.16848465977451
0.635228251507321,-18.9538481807058,-15.1719353668248,3.78191281388094,17.0628917737653,-11.3678804972934,-5.69501127647195
0.637381567614126,-18.5844231130488,-15.379483627206,3.2049394858428,16.9819533701274,-10.8946812994458,-6.08727207068161
0.63953488372093,-18.3625837881698,-15.4718455296179,2.89073825855194,16.9172146588938,-10.6266610233609,-6.29055363553296
0.641688199827735,-18.4274750590987,-15.5568723364982,2.87060272260051,16.9921736977984,-10.6490388908496,-6.34313480694882
0.643841515934539,-18.7288916419285,-15.7082395717059,3.02065207022256,17.2185656068172,-10.8747718560755,-6.34379375074168
0.645994832041344,-19.0695110224441,-15.9527815028552,3.11672951958887,17.5111462626497,-11.0931202710165,-6.41802599163319
0.648148148148148,-19.2911180216399,-16.3049547831691,2.98616323847079,17.7980364024045,-11.1386406300554,-6.65939577234918
0.650301464254953,-19.4103067736876,-16.7601996585494,2.65010711513815,18.0852532161185,-11.0302069444129,-7.05504627170563
0.652454780361757,-19.5980213241351,-17.27422696623,2.32379435790513,18.4361241451825,-10.9609078410201,-7.47521630416241
0.654608096468562,-20.0641065042667,-17.8024801098226,2.26162639444406,18.9332933070447,-11.1628664493554,-7.77042685768929
0.656761412575366,-20.9613324496373,-18.3678706281295,2.59346182150782,19.6646015388834,-11.7773971355726,-7.88720440331083
0.658914728682171,-22.3516941229516,-19.0617881449457,3.28990597800593,20.7067411339486,-12.8208000504788,-7.88594108346986
0.661068044788975,-24.1842332349206,-19.976274967321,4.20795826759966,22.0802541011208,-14.1960957512601,-7.88415834986065
0.66322136089578,-26.2522330069893,-21.141424993942,5.11080801304738,23.6968290004657,-15.6815205100184,-8.0153084904473
0.665374677002584,-28.1536499401927,-22.4858452501463,5.66780469004642,25.3197475951695,-16.9107273151195,-8.40902028004992
0.667527993109388,-29.2812154676515,-23.7807481964143,5.50046727123713,26.5309818320329,-17.3908413694443,-9.1401404625886
0.669681309216193,-28.856417594504,-24.5885625055225,4.26785508898148,26.7224900500132,-16.5621363417427,-10.1603537082705
0.671834625322997,-26.0038032886682,-24.2954403304158,1.70836295825244,25.149621809542,-13.8560831234603,-11.2935386860817
0.673987941429802,-19.8582012281479,-22.2425219469611,-2.38432071881323,21.0503615875545,-8.73694025466733,-12.3134213328872
0.676141257536606,-9.7432700527851,-17.9025083029417,-8.15923825015664,13.8228891778634,-0.79201590131423,-13.0308732765492
0.678294573643411,4.56773323162157,-11.0382479000963,-15.6059811317179,3.23525733423737,10.0868571816697,-13.3221145159071
0.680447889750215,22.6371478438233,-1.78610451629005,-24.4232523601133,-10.4255216637666,23.5302001019683,-13.1046784382017
0.68260120585702,43.3262139398385,9.3531604133272,-33.9730535265113,-26.3396871765828,38.6496337331749,-12.3099465565921
0.684754521963824,64.9052115792633,21.599717526368,-43.3054940528952,-43.2524645528156,54.1053528160793,-10.8528882632636
0.686907838070629,85.238169677332,34.0233085161379,-51.2148611611942,-59.6307390967349,68.2265154192631,-8.59577632252816
0.689061154177433,102.062976594518,45.6544052606839,-56.4085713338338,-73.8586909276008,79.2357739641758,-5.37708303657494
0.691214470284238,113.368109559696,55.5539374505695,-57.8141721091265,-84.4610235051328,85.5911408344112,-1.13011732927849
0.693367786391042,117.777777410473,62.896225781218,-54.8815516292546,-90.3370015958454,86.3296645198636,4.00733707598172
0.695521102497847,114.828771016988,67.088320801933,-47.7404502150547,-90.9585459094604,81.2846106160212,9.67393529343916
0.697674418604651,105.03892865389,67.8640287574378,-37.1748998964517,-86.4514787056636,71.1069142751706,15.344564430493
0.699827734711456,89.7654714607376,65.3162792503437,-24.4491922103939,-77.5408753555406,57.1073318355658,20.4335435199749
0.70198105081826,70.9437921066232,59.8953001852362,-11.0484919213871,-65.4195461459297,40.9961420140052,24.4234041319245
0.704134366925065,50.7907626328357,52.3979073965535,1.60714476371775,-51.5943350146946,24.591808934559,27.0025260801356
0.706287683031869,31.5181980286314,43.9082765663001,12.3900785376688,-37.7132372974658,9.56405974548131,28.1491775519845
0.708440999138674,15.0372341472239,35.5889450795868,20.5517109323629,-25.3130896134054,-2.75723839256953,28.0703280059749
0.710594315245478,2.64095779618346,28.3548135426142,25.7138557464308,-15.4978856693988,-11.5364489751237,27.0343346445225
0.712747631352283,-5.21306458819536,22.6695313216828,27.8825959098781,-8.7282333667437,-16.5478302490367,25.2760636157804
0.714900947459087,-8.88289608351558,18.5844632493992,27.4673593329148,-4.85078358294182,-18.1751277082152,23.025911291157
0.717054263565892,-9.33267198290304,15.8647418111229,25.197413794026,-3.26603491410995,-17.2650428884645,20.5310778025745
0.719207579672696,-7.87580538920464,14.0730110771675,21.9488164663721,-3.09860284398142,-14.9123109277884,18.0109137717698
0.7213608957795,-5.92847910366969,12.6659766078607,18.5944557115304,-3.36874875209549,-12.2614674076,15.6302161596955
0.723514211886305,-4.77116741880753,11.1427129979463,15.9138804167538,-3.1857727895694,-10.3425239177807,13.5282967073501
0.725667527993109,-5.29509057434429,9.17836863381722,14.4734592081615,-1.94163902973647,-9.8842748912529,11.8259139209894
0.727820844099914,-7.74588196348637,6.69074313708008,14.4366251005664,0.527569413203144,-11.0912535320264,10.5636841188233
0.729974160206718,-11.6122643585368,3.83690107588888,15.4491654344257,3.88768164132396,-13.5307148964812,9.64303325515728
0.732127476313523,-15.8231236141166,0.930621198068017,16.7537448121846,7.44625120802429,-16.2884342131506,8.84218300512632
0.734280792420327,-19.2311149647831,-1.7116920169405,17.5194229478426,10.4714034908618,-18.3752689563129,7.90386546545106
0.736434108527132,-21.142603841813,-3.91498440610477,17.2276194357083,12.5287941239589,-19.1851116387607,6.65631751480176
0.738587424633936,-21.5684377300205,-5.68184772296258,15.8865900070579,13.6251427264915,-18.7275138685392,5.10237114204765
0.740740740740741,-21.0527511882464,-7.11228852641894,13.9404626618274,14.0825198573327,-17.4966069250369,3.41408706770425
0.742894056847545,-20.2677610265019,-8.3008820805389,11.966878945963,14.2843215535204,-16.1173199862325,1.83299843271205
0.74504737295435,-19.6907239434282,-9.30344259129737,10.3872813521309,14.4970832673628,-15.0390026477795,0.541919380416743
0.747200689061154,-19.5288322682556,-10.1667364001776,9.36209586807799,14.8477843342166,-14.4454640681668,-0.402320266049784
0.749354005167959,-19.8314943917563,-10.9697934716203,8.86170092013603,15.4006439316883,-14.3465976559462,-1.05404627574212
0.751507321274763,-20.5916360745371,-11.8366609546846,8.75497511985251,16.2141485146108,-14.6733055971948,-1.54084291741604
0.753660637381568,-21.7138629955335,-12.8848438544214,8.82901914111217,17.2993534249775,-15.2714410683229,-2.02791235665461
0.755813953488372,-22.9413772068611,-14.1293356033558,8.81204160350531,18.5353564051085,-15.8767094051832,-2.65864699992527
0.757967269595177,-23.8941645025808,-15.4268098841621,8.46735461841875,19.6604871933715,-16.1807595604998,-3.47972763287166
0.760120585701981,-24.227976033047,-16.5233950692156,7.70458096383146,20.3756855511313,-15.9662784984392,-4.40940705269205
0.762273901808786,-23.7989912340901,-17.1880780979101,6.61091313617996,20.4935346660001,-15.204952185135,-5.28858248086507
0.76442721791559,-22.7210966858594,-17.3403770977757,5.38071958808368,20.0307368918176,-14.0509081369715,-5.97982875484602
0.766580534022395,-21.291720552765,-17.0792190366993,4.21250151606574,19.1854697947321,-12.7521110344154,-6.43335876031677
0.768733850129199,-19.8474778312181,-16.6073297755679,3.24014805565022,18.227403803393,-11.5438129434342,-6.68359085995882
0.770887166236004,-18.632158563803,-16.1361564027207,2.49600216108229,17.3841574832619,-10.5640803624426,-6.82007712081922
0.773040482342808,-17.7497653770438,-15.8258769360315,1.92388844101231,16.7878211565377,-9.83682690902806,-6.95099424750959
0.775193798449612,-17.2059339064827,-15.7395743108741,1.46635959560864,16.4727541086784,-9.33614675104569,-7.13660735763273
0.777347114556417,-16.9533581513724,-15.8223190642725,1.13103908709993,16.3878386078224,-9.04219861923617,-7.34563998858628
0.779500430663221,-16.9156690544957,-15.9398609170099,0.975808137485851,16.4277649857528,-8.94573859599078,-7.482026389762
0.781653746770026,-17.0372559717428,-15.9627811606082,1.07447481113465,16.5000185661755,-9.05586539143873,-7.44415317473676
0.78380706287683,-17.3126264307503,-15.8584176106782,1.45420882007212,16.5855220207143,-9.38341762541122,-7.20210439530304
