t,leadI,leadII,leadIII,aVR,aVL,aVF
1.2267818574514,488,477,-11,-482.5,249.5,233
1.22894168466523,490,484,-6,-487,248,239
1.23110151187905,492,493,1,-492.5,245.5,247
1.23326133909287,493,501,8,-497,242.5,254.5
1.2354211663067,496,496,0,-496,248,248
1.23758099352052,494,490,-4,-492,249,243
1.23974082073434,493,482,-11,-487.5,252,235.5
1.24190064794816,490,477,-13,-483.5,251.5,232
1.24406047516199,491,480,-11,-485.5,251,234.5
1.24622030237581,492,488,-4,-490,248,242
1.24838012958963,497,496,-1,-496.5,249,247.5
1.25053995680346,497,505,8,-501,244.5,256.5
1.25269978401728,497,502,5,-499.5,246,253.5
1.2548596112311,493,497,4,-495,244.5,250.5
1.25701943844492,492,486,-6,-489,249,240
1.25917926565875,492,480,-12,-486,252,234
1.26133909287257,492,481,-11,-486.5,251.5,235
1.26349892008639,492,487,-5,-489.5,248.5,241
1.26565874730022,491,494,3,-492.5,244,248.5
1.26781857451404,493,502,9,-497.5,242,255.5
1.26997840172786,493,503,10,-498,241.5,256.5
1.27213822894168,494,498,4,-496,245,251
1.27429805615551,496,494,-2,-495,249,246
1.27645788336933,498,488,-10,-493,254,239
1.27861771058315,497,482,-15,-489.5,256,233.5
1.28077753779698,498,489,-9,-493.5,253.5,240
1.2829373650108,500,498,-2,-499,251,248
1.28509719222462,501,504,3,-502.5,249,253.5
1.28725701943844,500,509,9,-504.5,245.5,259
1.28941684665227,500,506,6,-503,247,256
1.29157667386609,498,499,1,-498.5,248.5,250
1.29373650107991,496,490,-6,-493,251,242
1.29589632829374,498,487,-11,-492.5,254.5,238
1.29805615550756,498,490,-8,-494,253,241
1.30021598272138,498,497,-1,-497.5,249.5,248
1.30237580993521,497,504,7,-500.5,245,255.5
1.30453563714903,497,509,12,-503,242.5,260.5
1.30669546436285,496,506,10,-501,243,258
1.30885529157667,493,501,8,-497,242.5,254.5
1.3110151187905,494,491,-3,-492.5,248.5,244
1.31317494600432,495,487,-8,-491,251.5,239.5
1.31533477321814,497,485,-12,-491,254.5,236.5
1.31749460043197,497,492,-5,-494.5,251,243.5
1.31965442764579,500,499,-1,-499.5,250.5,249
1.32181425485961,500,507,7,-503.5,246.5,257
1.32397408207343,500,509,9,-504.5,245.5,259
1.32613390928726,504,505,1,-504.5,251.5,253
1.32829373650108,504,499,-5,-501.5,254.5,247
1.3304535637149,502,493,-9,-497.5,255.5,242
1.33261339092873,499,486,-13,-492.5,256,236.5
1.33477321814255,497,491,-6,-494,251.5,242.5
1.33693304535637,496,498,2,-497,247,250
1.33909287257019,497,504,7,-500.5,245,255.5
1.34125269978402,501,509,8,-505,246.5,258.5
1.34341252699784,497,505,8,-501,244.5,256.5
1.34557235421166,498,498,0,-498,249,249
1.34773218142549,501,492,-9,-496.5,255,241.5
1.34989200863931,501,487,-14,-494,257.5,236.5
1.35205183585313,504,488,-16,-496,260,236
1.35421166306695,504,498,-6,-501,255,246
1.35637149028078,505,505,0,-505,252.5,252.5
1.3585313174946,506,510,4,-508,251,257
1.36069114470842,509,511,2,-510,253.5,256.5
1.36285097192225,509,505,-4,-507,256.5,250.5
1.36501079913607,503,497,-6,-500,254.5,245.5
1.36717062634989,499,487,-12,-493,255.5,237.5
1.36933045356371,495,484,-11,-489.5,253,236.5
1.37149028077754,491,489,-2,-490,246.5,243.5
1.37365010799136,492,494,2,-493,245,248
1.37580993520518,494,500,6,-497,244,253
1.37796976241901,493,503,10,-498,241.5,256.5
1.38012958963283,497,500,3,-498.5,247,251.5
1.38228941684665,502,493,-9,-497.5,255.5,242
1.38444924406048,502,488,-14,-495,258,237
1.3866090712743,504,485,-19,-494.5,261.5,233
1.38876889848812,502,490,-12,-496,257,239
1.39092872570194,503,497,-6,-500,254.5,245.5
1.39308855291577,502,503,1,-502.5,250.5,252
1.39524838012959,500,507,7,-503.5,246.5,257
1.39740820734341,498,504,6,-501,246,255
1.39956803455724,500,497,-3,-498.5,251.5,247
1.40172786177106,501,489,-12,-495,256.5,238.5
1.40388768898488,500,486,-14,-493,257,236
1.4060475161987,501,488,-13,-494.5,257,237.5
1.40820734341253,503,497,-6,-500,254.5,245.5
1.41036717062635,507,508,1,-507.5,253,254.5
1.41252699784017,511,512,1,-511.5,255,256.5
1.414686825054,514,511,-3,-512.5,258.5,254
1.41684665226782,514,507,-7,-510.5,260.5,250
1.41900647948164,512,500,-12,-506,262,244
1.42116630669546,510,493,-17,-501.5,263.5,238
1.42332613390929,508,493,-15,-500.5,261.5,239
1.42548596112311,510,498,-12,-504,261,243
1.42764578833693,509,507,-2,-508,255.5,252.5
1.42980561555076,508,512,4,-510,252,258
1.43196544276458,509,513,4,-511,252.5,258.5
1.4341252699784,508,509,1,-508.5,253.5,255
1.43628509719222,509,500,-9,-504.5,259,245.5
1.43844492440605,509,496,-13,-502.5,261,241.5
1.44060475161987,512,495,-17,-503.5,264.5,239
1.44276457883369,517,501,-16,-509,266.5,242.5
1.44492440604752,523,513,-10,-518,266.5,251.5
1.44708423326134,522,519,-3,-520.5,262.5,258
1.44924406047516,521,523,2,-522,259.5,262.5
1.45140388768898,521,521,0,-521,260.5,260.5
1.45356371490281,521,515,-6,-518,263.5,254.5
1.45572354211663,521,507,-14,-514,267.5,246.5
1.45788336933045,521,502,-19,-511.5,270,241.5
1.46004319654428,521,505,-16,-513,268.5,244.5
1.4622030237581,517,513,-4,-515,260.5,254.5
1.46436285097192,515,517,2,-516,256.5,259.5
1.46652267818575,512,520,8,-516,252,264
1.46868250539957,511,518,7,-514.5,252,262.5
1.47084233261339,510,515,5,-512.5,252.5,260
1.47300215982721,512,505,-7,-508.5,259.5,249
1.47516198704104,513,499,-14,-506,263.5,242.5
1.47732181425486,513,499,-14,-506,263.5,242.5
1.47948164146868,508,502,-6,-505,257,248
1.48164146868251,504,510,6,-507,249,258
1.48380129589633,501,512,11,-506.5,245,261.5
1.48596112311015,496,512,16,-504,240,264
1.48812095032397,496,506,10,-501,243,258
1.4902807775378,497,499,2,-498,247.5,250.5
1.49244060475162,499,492,-7,-495.5,253,242.5
1.49460043196544,502,491,-11,-496.5,256.5,240
1.49676025917927,503,496,-7,-499.5,255,244.5
1.49892008639309,504,503,-1,-503.5,252.5,251
1.50107991360691,500,509,9,-504.5,245.5,259
1.50323974082073,497,510,13,-503.5,242,261.5
1.50539956803456,494,505,11,-499.5,241.5,258
1.50755939524838,493,498,5,-495.5,244,251.5
1.5097192224622,492,489,-3,-490.5,247.5,243
1.51187904967603,493,483,-10,-488,251.5,236.5
1.51403887688985,489,484,-5,-486.5,247,239.5
1.51619870410367,490,491,1,-490.5,244.5,246
1.51835853131749,492,499,7,-495.5,242.5,253
1.52051835853132,495,505,10,-500,242.5,257.5
1.52267818574514,499,504,5,-501.5,247,254.5
1.52483801295896,501,500,-1,-500.5,251,249.5
1.52699784017279,503,492,-11,-497.5,257,240.5
1.52915766738661,504,488,-16,-496,260,236
1.53131749460043,503,488,-15,-495.5,259,236.5
1.53347732181425,500,493,-7,-496.5,253.5,243
1.53563714902808,494,498,4,-496,245,251
1.5377969762419,492,502,10,-497,241,256
1.53995680345572,489,501,12,-495,238.5,256.5
1.54211663066955,484,493,9,-488.5,237.5,251
1.54427645788337,481,486,5,-483.5,238,245.5
1.54643628509719,484,476,-8,-480,246,234
1.54859611231102,488,477,-11,-482.5,249.5,233
1.55075593952484,494,482,-12,-488,253,235
1.55291576673866,499,492,-7,-495.5,253,242.5
1.55507559395248,506,504,-2,-505,254,251
1.55723542116631,521,514,-7,-517.5,264,253.5
1.55939524838013,536,520,-16,-528,276,252
1.56155507559395,558,524,-34,-541,296,245
1.56371490280778,580,529,-51,-554.5,315.5,239
1.5658747300216,600,537,-63,-568.5,331.5,237
1.56803455723542,622,557,-65,-589.5,343.5,246
1.57019438444924,646,580,-66,-613,356,257
1.57235421166307,666,602,-64,-634,365,269
1.57451403887689,683,621,-62,-652,372.5,279.5
1.57667386609071,683,627,-56,-655,369.5,285.5
1.57883369330454,673,624,-49,-648.5,361,287.5
1.58099352051836,655,610,-45,-632.5,350,282.5
1.58315334773218,626,598,-28,-612,327,285
1.585313174946,596,584,-12,-590,304,286
1.58747300215983,571,578,7,-574.5,282,292.5
1.58963282937365,545,573,28,-559,258.5,300.5
1.59179265658747,528,567,39,-547.5,244.5,303
1.5939524838013,513,556,43,-534.5,235,299.5
1.59611231101512,505,544,39,-524.5,233,291.5
1.59827213822894,504,530,26,-517,239,278
1.60043196544276,507,520,13,-513.5,247,266.5
1.60259179265659,510,517,7,-513.5,251.5,262
1.60475161987041,513,519,6,-516,253.5,262.5
1.60691144708423,513,525,12,-519,250.5,268.5
1.60907127429806,512,528,16,-520,248,272
1.61123110151188,504,528,24,-516,240,276
1.6133909287257,499,521,22,-510,238.5,271.5
1.61555075593952,495,510,15,-502.5,240,262.5
1.61771058315335,493,499,6,-496,243.5,252.5
1.61987041036717,496,492,-4,-494,250,244
1.62203023758099,496,495,-1,-495.5,248.5,247
1.62419006479482,492,500,8,-496,242,254
1.62634989200864,491,505,14,-498,238.5,259.5
1.62850971922246,493,508,15,-500.5,239,261.5
1.63066954643629,490,507,17,-498.5,236.5,262
1.63282937365011,490,498,8,-494,241,253
1.63498920086393,490,488,-2,-489,246,243
1.63714902807775,489,481,-8,-485,248.5,236.5
1.63930885529158,487,481,-6,-484,246.5,237.5
1.6414686825054,484,486,2,-485,241,244
1.64362850971922,486,492,6,-489,240,249
1.64578833693305,487,497,10,-492,238.5,253.5
1.64794816414687,488,498,10,-493,239,254
1.65010799136069,488,492,4,-490,242,248
1.65226781857451,490,486,-4,-488,247,241
1.65442764578834,491,481,-10,-486,250.5,235.5
1.65658747300216,493,481,-12,-487,252.5,234.5
1.65874730021598,494,482,-12,-488,253,235
1.66090712742981,493,491,-2,-492,247.5,244.5
1.66306695464363,489,497,8,-493,240.5,252.5
1.66522678185745,488,499,11,-493.5,238.5,255
1.66738660907127,486,495,9,-490.5,238.5,252
1.6695464362851,485,487,2,-486,241.5,244.5
1.67170626349892,489,479,-10,-484,249.5,234.5
1.67386609071274,491,476,-15,-483.5,253,230.5
1.67602591792657,494,480,-14,-487,254,233
1.67818574514039,497,489,-8,-493,252.5,240.5
1.68034557235421,500,498,-2,-499,251,248
1.68250539956803,500,504,4,-502,248,254
1.68466522678186,501,504,3,-502.5,249,253.5
1.68682505399568,502,499,-3,-500.5,252.5,248
1.6889848812095,502,490,-12,-496,257,239
1.69114470842333,500,483,-17,-491.5,258.5,233
1.69330453563715,496,482,-14,-489,255,234
1.69546436285097,494,488,-6,-491,250,241
1.69762419006479,493,496,3,-494.5,245,249.5
1.69978401727862,496,500,4,-498,246,252
1.70194384449244,500,504,4,-502,248,254
1.70410367170626,503,500,-3,-501.5,253,248.5
1.70626349892009,501,494,-7,-497.5,254,243.5
1.70842332613391,502,486,-16,-494,259,235
1.71058315334773,503,484,-19,-493.5,261,232.5
1.71274298056156,504,490,-14,-497,259,238
1.71490280777538,505,501,-4,-503,254.5,248.5
1.7170626349892,509,507,-2,-508,255.5,252.5
1.71922246220302,510,511,1,-510.5,254.5,256
1.72138228941685,510,507,-3,-508.5,256.5,252
1.72354211663067,507,500,-7,-503.5,257,246.5
1.72570194384449,505,493,-12,-499,258.5,240.5
1.72786177105832,505,490,-15,-497.5,260,237.5
1.73002159827214,507,490,-17,-498.5,262,236.5
1.73218142548596,509,501,-8,-505,258.5,246.5
1.73434125269978,512,509,-3,-510.5,257.5,253
1.73650107991361,514,515,1,-514.5,256.5,258
1.73866090712743,512,511,-1,-511.5,256.5,255
1.74082073434125,510,505,-5,-507.5,257.5,250
1.74298056155508,510,499,-11,-504.5,260.5,244
1.7451403887689,510,494,-16,-502,263,239
1.74730021598272,515,496,-19,-505.5,267,238.5
1.74946004319654,518,504,-14,-511,266,245
1.75161987041037,524,514,-10,-519,267,252
1.75377969762419,526,522,-4,-524,265,259
1.75593952483801,523,521,-2,-522,262.5,259.5
1.75809935205184,521,516,-5,-518.5,263,255.5
1.76025917926566,518,507,-11,-512.5,264.5,248
1.76241900647948,516,503,-13,-509.5,264.5,245
1.7645788336933,517,498,-19,-507.5,268,239.5
1.76673866090713,520,505,-15,-512.5,267.5,245
1.76889848812095,522,514,-8,-518,265,253
1.77105831533477,523,523,0,-523,261.5,261.5
1.7732181425486,524,525,1,-524.5,261.5,263
1.77537796976242,524,521,-3,-522.5,263.5,259
1.77753779697624,526,517,-9,-521.5,267.5,254
1.77969762419006,523,509,-14,-516,268.5,247.5
1.78185745140389,525,504,-21,-514.5,273,241.5
1.78401727861771,526,510,-16,-518,271,247
1.78617710583153,527,518,-9,-522.5,268,254.5
1.78833693304536,531,527,-4,-529,267.5,261.5
1.79049676025918,535,534,-1,-534.5,268,266.5
1.792656587473,535,532,-3,-533.5,269,264.5
1.79481641468683,537,527,-10,-532,273.5,258.5
1.79697624190065,539,520,-19,-529.5,279,250.5
1.79913606911447,539,516,-23,-527.5,281,246.5
1.80129589632829,538,517,-21,-527.5,279.5,248
1.80345572354212,537,525,-12,-531,274.5,256.5
1.80561555075594,537,532,-5,-534.5,271,263.5
1.80777537796976,537,538,1,-537.5,268,269.5
1.80993520518359,536,537,1,-536.5,267.5,269
1.81209503239741,533,531,-2,-532,267.5,264.5
1.81425485961123,530,523,-7,-526.5,268.5,258
1.81641468682505,529,516,-13,-522.5,271,251.5
1.81857451403888,529,513,-16,-521,272.5,248.5
1.8207343412527,530,518,-12,-524,271,253
1.82289416846652,533,527,-6,-530,269.5,260.5
1.82505399568035,535,536,1,-535.5,267,268.5
1.82721382289417,534,536,2,-535,266,269
1.82937365010799,532,532,0,-532,266,266
1.83153347732181,531,526,-5,-528.5,268,260.5
1.83369330453564,528,516,-12,-522,270,252
1.83585313174946,521,510,-11,-515.5,266,249.5
1.83801295896328,517,509,-8,-513,262.5,250.5
1.84017278617711,514,514,0,-514,257,257
1.84233261339093,510,521,11,-515.5,249.5,266
1.84449244060475,512,525,13,-518.5,249.5,269
1.84665226781857,513,520,7,-516.5,253,263.5
1.8488120950324,509,514,5,-511.5,252,259.5
1.85097192224622,506,504,-2,-505,254,251
1.85313174946004,502,495,-7,-498.5,254.5,244
1.85529157667387,499,493,-6,-496,252.5,243.5
1.85745140388769,496,496,0,-496,248,248
1.85961123110151,496,503,7,-499.5,244.5,255
1.86177105831533,495,507,12,-501,241.5,259.5
1.86393088552916,495,507,12,-501,241.5,259.5
1.86609071274298,493,500,7,-496.5,243,253.5
1.8682505399568,491,494,3,-492.5,244,248.5
1.87041036717063,493,484,-9,-488.5,251,237.5
1.87257019438445,494,482,-12,-488,253,235
1.87473002159827,494,487,-7,-490.5,250.5,240
1.8768898488121,491,495,4,-493,243.5,249.5
1.87904967602592,487,499,12,-493,237.5,255.5
1.88120950323974,485,499,14,-492,235.5,256.5
1.88336933045356,485,495,10,-490,237.5,252.5
1.88552915766739,485,486,1,-485.5,242,243.5
1.88768898488121,484,477,-7,-480.5,245.5,235
1.88984881209503,481,473,-8,-477,244.5,232.5
1.89200863930886,483,476,-7,-479.5,245,234.5
1.89416846652268,482,483,1,-482.5,240.5,242
1.8963282937365,484,491,7,-487.5,238.5,249
1.89848812095032,490,497,7,-493.5,241.5,252
1.90064794816415,493,494,1,-493.5,246,247.5
1.90280777537797,492,490,-2,-491,247,244
1.90496760259179,491,480,-11,-485.5,251,234.5
1.90712742980562,487,472,-15,-479.5,251,228.5
1.90928725701944,486,475,-11,-480.5,248.5,232
1.91144708423326,487,481,-6,-484,246.5,237.5
1.91360691144708,491,490,-1,-490.5,246,244.5
1.91576673866091,492,497,5,-494.5,243.5,251
1.91792656587473,496,497,1,-496.5,247.5,249
1.92008639308855,496,494,-2,-495,249,246
1.92224622030238,497,485,-12,-491,254.5,236.5
1.9244060475162,495,480,-15,-487.5,255,232.5
1.92656587473002,494,479,-15,-486.5,254.5,232
1.92872570194384,492,481,-11,-486.5,251.5,235
1.93088552915767,487,487,0,-487,243.5,243.5
1.93304535637149,484,491,7,-487.5,238.5,249
1.93520518358531,485,494,9,-489.5,238,251.5
1.93736501079914,486,492,6,-489,240,249
1.93952483801296,490,485,-5,-487.5,247.5,240
1.94168466522678,492,478,-14,-485,253,232
1.9438444924406,492,475,-17,-483.5,254.5,229
1.94600431965443,494,478,-16,-486,255,231
1.94816414686825,496,489,-7,-492.5,251.5,241
1.95032397408207,497,495,-2,-496,249.5,246.5
1.9524838012959,494,500,6,-497,244,253
1.95464362850972,493,497,4,-495,244.5,250.5
1.95680345572354,488,490,2,-489,243,246
1.95896328293737,488,482,-6,-485,247,238
1.96112311015119,490,475,-15,-482.5,252.5,230
1.96328293736501,493,478,-15,-485.5,254,231.5
1.96544276457883,497,488,-9,-492.5,253,239.5
1.96760259179266,500,496,-4,-498,252,246
1.96976241900648,499,501,2,-500,248.5,251.5
1.9719222462203,498,501,3,-499.5,247.5,252
1.97408207343413,493,496,3,-494.5,245,249.5
1.97624190064795,492,488,-4,-490,248,242
1.97840172786177,495,481,-14,-488,254.5,233.5
1.98056155507559,498,483,-15,-490.5,256.5,234
1.98272138228942,502,488,-14,-495,258,237
1.98488120950324,505,498,-7,-501.5,256,245.5
1.98704103671706,507,504,-3,-505.5,255,250.5
1.98920086393089,506,507,1,-506.5,252.5,254
1.99136069114471,506,503,-3,-504.5,254.5,250
1.99352051835853,505,499,-6,-502,255.5,246.5
1.99568034557235,506,489,-17,-497.5,261.5,236
1.99784017278618,505,485,-20,-495,262.5,232.5
2,502,489,-13,-495.5,257.5,238
2.00215982721382,499,497,-2,-498,250.5,247.5
2.00431965442765,497,500,3,-498.5,247,251.5
2.00647948164147,496,505,9,-500.5,243.5,257
2.00863930885529,497,503,6,-500,245.5,254.5
2.01079913606911,498,496,-2,-497,250,247
2.01295896328294,498,488,-10,-493,254,239
2.01511879049676,496,481,-15,-488.5,255.5,233
2.01727861771058,497,483,-14,-490,255.5,234.5
2.01943844492441,497,491,-6,-494,251.5,242.5
2.02159827213823,496,498,2,-497,247,250
2.02375809935205,498,503,5,-500.5,246.5,254
2.02591792656587,498,503,5,-500.5,246.5,254
2.0280777537797,502,498,-4,-500,253,247
2.03023758099352,502,492,-10,-497,256,241
2.03239740820734,504,485,-19,-494.5,261.5,233
2.03455723542117,504,485,-19,-494.5,261.5,233
2.03671706263499,502,489,-13,-495.5,257.5,238
2.03887688984881,501,500,-1,-500.5,251,249.5
2.04103671706264,500,503,3,-501.5,248.5,253
2.04319654427646,501,507,6,-504,247.5,256.5
2.04535637149028,501,504,3,-502.5,249,253.5
2.0475161987041,503,497,-6,-500,254.5,245.5
2.04967602591793,505,489,-16,-497,260.5,236.5
2.05183585313175,509,488,-21,-498.5,265,233.5
2.05399568034557,510,494,-16,-502,263,239
2.0561555075594,512,503,-9,-507.5,260.5,247
2.05831533477322,508,508,0,-508,254,254
2.06047516198704,507,511,4,-509,251.5,257.5
2.06263498920086,503,508,5,-505.5,249,256.5
2.06479481641469,501,500,-1,-500.5,251,249.5
2.06695464362851,501,492,-9,-496.5,255,241.5
2.06911447084233,504,488,-16,-496,260,236
2.07127429805616,507,491,-16,-499,261.5,237.5
2.07343412526998,507,500,-7,-503.5,257,246.5
2.0755939524838,509,507,-2,-508,255.5,252.5
2.07775377969762,510,512,2,-511,254,257
2.07991360691145,504,511,7,-507.5,248.5,259
2.08207343412527,507,505,-2,-506,254.5,251.5
2.08423326133909,507,498,-9,-502.5,258,244.5
2.08639308855292,511,493,-18,-502,264.5,237.5
2.08855291576674,513,493,-20,-503,266.5,236.5
2.09071274298056,512,500,-12,-506,262,244
2.09287257019438,510,505,-5,-507.5,257.5,250
2.09503239740821,506,510,4,-508,251,257
2.09719222462203,504,511,7,-507.5,248.5,259
2.09935205183585,500,507,7,-503.5,246.5,257
2.10151187904968,505,500,-5,-502.5,255,247.5
2.1036717062635,505,493,-12,-499,258.5,240.5
2.10583153347732,507,491,-16,-499,261.5,237.5
2.10799136069114,511,495,-16,-503,263.5,239.5
2.11015118790497,512,504,-8,-508,260,248
2.11231101511879,516,512,-4,-514,260,254
2.11447084233261,518,517,-1,-517.5,259.5,258
2.11663066954644,518,515,-3,-516.5,260.5,256
2.11879049676026,517,509,-8,-513,262.5,250.5
2.12095032397408,516,501,-15,-508.5,265.5,243
2.1231101511879,520,499,-21,-509.5,270.5,239
2.12526997840173,526,504,-22,-515,274,241
2.12742980561555,528,514,-14,-521,271,250
2.12958963282937,528,520,-8,-524,268,256
2.1317494600432,526,526,0,-526,263,263
2.13390928725702,521,524,3,-522.5,259,263.5
2.13606911447084,518,518,0,-518,259,259
2.13822894168467,520,510,-10,-515,265,250
2.14038876889849,522,505,-17,-513.5,269.5,244
2.14254859611231,526,505,-21,-515.5,273.5,242
2.14470842332613,529,512,-17,-520.5,273,247.5
2.14686825053996,531,523,-8,-527,269.5,257.5
2.14902807775378,531,530,-1,-530.5,266,264.5
2.1511879049676,532,532,0,-532,266,266
2.15334773218143,530,527,-3,-528.5,266.5,262
2.15550755939525,529,521,-8,-525,268.5,256.5
2.15766738660907,530,514,-16,-522,273,249
2.15982721382289,536,512,-24,-524,280,244
2.16198704103672,538,519,-19,-528.5,278.5,250
2.16414686825054,538,525,-13,-531.5,275.5,256
2.16630669546436,532,531,-1,-531.5,266.5,265
2.16846652267819,528,533,5,-530.5,261.5,269
2.17062634989201,525,531,6,-528,259.5,268.5
2.17278617710583,527,524,-3,-525.5,265,260.5
2.17494600431965,528,515,-13,-521.5,270.5,251
2.17710583153348,529,510,-19,-519.5,274,245.5
2.1792656587473,528,515,-13,-521.5,270.5,251
2.18142548596112,531,520,-11,-525.5,271,254.5
