t,leadI,leadII,leadIII,aVR,aVL,aVF
0.576673866090713,393.419763131269,306.364639987779,-87.0551231434894,-349.892201559524,240.237443137379,109.654758422145
0.578833693304536,392.027786650959,305.88209532443,-86.1456913265291,-348.954940987695,239.086738988744,109.868201998951
0.580993520518359,392.746978865798,308.15850076036,-84.5884781054377,-350.452739813079,238.667728485618,111.785011327461
0.583153347732181,392.45134800951,313.608359109602,-78.8429888999084,-353.029853559556,235.647168454709,117.382685104847
0.585313174946004,391.332310751668,317.103179560758,-74.2291311909101,-354.217745156213,232.780720971289,121.437024184924
0.587473002159827,391.980704972305,316.106110368376,-75.8745946039285,-354.043407670341,233.927649788117,120.115757882224
0.58963282937365,392.102833999121,313.12647098816,-78.9763630109608,-352.61465249364,235.539598505041,117.0750539886
0.591792656587473,390.821947286759,306.902770216403,-83.9191770703557,-348.862358751581,237.370562178557,111.491796573024
0.593952483801296,390.323095236859,304.933076647454,-85.3900185894046,-347.628085942157,237.856556913132,109.771529029025
0.596112311015119,392.005657188413,307.404898303822,-84.6007588845914,-349.705277746117,238.303208036502,111.402069709615
0.598272138228942,394.219711961916,316.63695565874,-77.5827563031758,-355.428333810328,235.901234132546,119.527099677782
0.600431965442765,395.485670646972,326.79928608278,-68.6863845641915,-361.142478364876,232.086027605582,129.056450759294
0.602591792656587,396.809428309955,334.389890634332,-62.4195376756234,-365.599659472143,229.614482992789,135.985176479354
0.60475161987041,399.160135653884,339.19450269562,-59.9656329582633,-369.177319174752,229.562884306073,139.614434868679
0.606911447084233,398.589525868522,338.029902191875,-60.5596236766474,-368.309714030199,229.574574772585,138.735139257614
0.609071274298056,400.513658450919,334.269700777413,-66.2439576735054,-367.391679614166,233.378808062212,134.012871551954
0.611231101511879,399.152212176245,330.591968932941,-68.5602432433039,-364.872090554593,233.856227709775,131.015862844819
0.613390928725702,395.944788829742,330.421340252159,-65.5234485775829,-363.18306454095,230.734118703662,132.448945837288
0.615550755939525,393.294480375338,336.221205585278,-57.0732747900601,-364.757842980308,225.183877582699,139.573965397609
0.617710583153348,391.373857242476,343.103782550234,-48.2700746922424,-367.238819896355,219.821965967359,147.416853928996
0.619870410367171,390.39533750417,350.807485549228,-39.5878519549422,-370.601411526699,214.991594729556,155.609816797143
0.622030237580994,392.85651566499,354.290213313046,-38.5663023519435,-373.573364489018,215.711409008467,157.861955480551
0.624190064794816,392.34858731308,355.775765522357,-36.5728217907229,-374.062176417718,214.460704551901,159.601471865817
0.626349892008639,395.04227347125,350.537920590734,-44.5043528805159,-372.790097030992,219.773313175883,153.016783855109
0.628509719222462,395.974910870133,345.955364021056,-50.0195468490763,-370.965137445595,222.997228859604,147.96790858599
0.630669546436285,398.239217559341,345.515816965128,-52.7234005942133,-371.877517262234,225.481309076777,146.396208185457
0.632829373650108,399.532565956676,350.247983950156,-49.2845820065194,-374.890274953416,224.408573981598,150.481700971819
0.634989200863931,399.253819183268,356.217512192756,-43.0363069905117,-377.735665688012,221.14506308689,156.590602601122
0.637149028077754,399.173037117311,363.235204221616,-35.937832895695,-381.204120669464,217.555435006503,163.648685662961
0.639308855291577,396.164689222778,367.78786488129,-28.3768243414881,-381.976277052034,212.270756782133,169.705520269901
0.6414686825054,397.264574257908,370.350099216007,-26.9144750419019,-383.807336736957,212.089524649905,171.717812087052
0.643628509719222,395.911999592268,364.440425041456,-31.4715745508128,-380.176212316862,213.691787071541,166.484425245321
0.645788336933045,393.537259527403,358.159299567266,-35.3779599601364,-375.848279547335,214.45760974377,161.390669803565
0.647948164146868,390.931710861731,353.470937842976,-37.4607730187547,-372.201324352354,214.196241940243,158.005082412111
0.650107991360691,391.422456586202,354.745273249418,-36.6771833367844,-373.08386491781,214.049819961493,159.034044956317
0.652267818574514,393.620240512122,360.592873141497,-33.0273673706246,-377.10655682681,213.323803941373,163.782752885436
0.654427645788337,396.84955600044,368.505567583869,-28.3439884165712,-382.677561792155,212.596772208506,170.080789583649
0.65658747300216,397.104617275194,375.699336688622,-21.4052805865719,-386.401976981908,209.254948930883,177.147028051025
0.658747300215983,395.019065546933,376.146278942254,-18.8727866046785,-385.582672244593,206.945926075806,178.636746168788
0.660907127429806,396.758584569032,374.339192065818,-22.4193925032135,-385.548888317425,209.588988536123,175.959899781302
0.663066954643629,395.867043020594,367.982183467384,-27.8848595532099,-381.924613243989,211.875951286902,170.048661957087
0.665226781857451,393.990462943783,361.469196342533,-32.5212666012498,-377.729829643158,213.255864772516,164.473964870641
0.667386609071274,393.695600812011,359.308314190664,-34.387286621347,-376.501957501338,214.041443716679,162.460513784659
0.669546436285097,391.996648728947,365.020960560331,-26.9756881686166,-378.508804644639,209.486168448782,169.022636195857
0.67170626349892,394.527886112188,372.195479508296,-22.3324066038912,-383.361682810242,208.430146358039,174.931536452203
0.673866090712743,398.015548211525,378.802786729654,-19.2127614818707,-388.409167470589,208.614154846698,179.795012623892
0.676025917926566,401.461267080137,384.253759400104,-17.2075076800332,-392.857513240121,209.334387380085,183.523125860036
0.678185745140389,403.101989510566,382.580873136849,-20.5211163737176,-392.841431323707,211.811552942142,181.029878381566
0.680345572354212,399.733285483991,376.982049056144,-22.7512364278468,-388.357667270067,211.242260955919,177.115406314148
0.682505399568035,400.226645399408,369.50075220225,-30.7258931971581,-384.863698800829,215.476269298283,169.387429502546
0.684665226781857,398.425647678182,367.131023039887,-31.294624638295,-382.778335359035,214.860136158239,167.918199200796
0.68682505399568,398.43465104207,368.742552064739,-29.6920989773315,-383.588601553405,214.063375009701,169.525226543704
0.688984881209503,401.030608258032,375.931001740506,-25.0996065175255,-388.480804999269,213.065107387779,175.41569761149
0.691144708423326,400.503295411788,383.469755027515,-17.0335403842728,-391.986525219651,208.76841789803,183.218107321621
0.693304535637149,399.061558579363,388.302659266243,-10.7588993131202,-393.682108922803,204.910228946242,188.771879976562
0.695464362850972,397.41444036463,386.752110734025,-10.6623296306048,-392.083275549327,204.038384997617,188.04489055171
0.697624190064795,394.818739416492,381.165924131104,-13.6528152853881,-387.992331773798,204.23577735094,183.756554422858
0.699784017278618,398.566696953306,374.384127863975,-24.1825690893314,-386.475412408641,211.374633021319,175.100779387322
0.701943844492441,400.057904150588,370.277269974028,-29.7806341765605,-385.167587062308,214.919269163574,170.248317898734
0.704103671706264,404.108939784166,372.556697140357,-31.5522426438092,-388.332818462262,217.830591213988,170.502227248274
0.706263498920086,406.688592267542,381.287658032211,-25.4009342353315,-393.988125149876,216.044763251437,177.94336189844
0.708423326133909,407.671809122547,388.878670107864,-18.793139014683,-398.275239615205,213.232474068615,185.04276554659
0.710583153347732,403.773952594185,394.632525521299,-9.14142707288636,-399.203239057742,206.457689833536,192.745549224206
0.712742980561555,406.083309197346,394.81360827848,-11.2697009188661,-400.448458737913,208.676505058106,191.771953679807
0.714902807775378,404.322925491661,391.699168146409,-12.6237573452511,-398.011046819035,208.473341418456,189.537705400579
0.717062634989201,406.535763888056,384.108969679884,-22.426794208173,-395.32236678397,214.481279048115,180.841087735855
0.719222462203024,404.079236411489,378.299133360467,-25.7801030510215,-391.189184885978,214.929669731255,176.259515154723
0.721382289416847,403.348077798833,377.242702218548,-26.1053755802852,-390.295390008691,214.726726689559,175.568663319131
0.72354211663067,402.715602112424,381.088694654371,-21.6269074580524,-391.902148383397,212.171254785238,179.730893598159
0.725701943844492,403.673642062874,389.459742208184,-14.2138998546898,-396.566692135529,208.943770958782,187.622921176747
0.727861771058315,404.53524037233,396.104873564574,-8.43036680775651,-400.320056968452,206.482803590043,193.837253378409
0.730021598272138,404.46659967896,399.617833216291,-4.84876646266815,-402.042216447625,204.657683070814,197.384533376812
0.732181425485961,401.130908851261,394.253136332894,-6.87777251836695,-397.692022592078,204.004340684814,193.687681907264
0.734341252699784,401.777638054775,388.298263185968,-13.4793748688064,-395.037950620372,207.628506461791,187.409444158581
0.736501079913607,404.109510261628,381.63096134993,-22.4785489116975,-392.870235805779,213.294029586663,179.576206219116
0.73866090712743,408.146527462623,380.429645737034,-27.7168817255883,-394.288086599829,217.931704594105,176.356382005723
0.740820734341253,410.663661252792,385.706757115883,-24.9569041369088,-398.185209184338,217.81028269485,180.374926489487
0.742980561555076,414.758324973721,393.987311568767,-20.7710134049533,-404.372818271244,217.764669189337,186.608149081907
0.745140388768899,418.775936229759,403.045477424941,-15.7304588048179,-410.91070682735,217.253197517289,193.657509310062
0.747300215982721,421.905046997259,408.292645509055,-13.6124014882043,-415.098846253157,217.758724242732,197.340122010425
0.749460043196544,421.801498436364,408.678728384354,-13.1227700520103,-415.240113410359,217.462134244187,197.777979166172
0.751619870410367,420.121849532821,402.856143769768,-17.2657057630529,-411.488996651295,218.693777647937,192.795219003358
0.75377969762419,416.918426418988,393.805182492177,-23.1132439268117,-405.361804455583,220.0158351729,185.345969282683
0.755939524838013,413.784792154901,388.495214120803,-25.2895780340979,-401.140003137852,219.537185094499,181.602818043352
0.758099352051836,409.886420494476,389.596048432887,-20.2903720615889,-399.741234463682,215.088396278033,184.652838185649
0.760259179265659,406.75853371071,392.945166537437,-13.8133671732733,-399.851850124074,210.285950441992,189.565899682082
0.762419006479482,405.164853508463,399.583801075573,-5.58105243289032,-402.374327292018,205.372952970677,197.001374321341
0.764578833693304,404.320874448934,403.357660798483,-0.963213650451223,-403.839267623709,202.642044049693,201.197223574016
0.766738660907127,405.061163249781,403.95223133495,-1.10893191483137,-404.506697292366,203.085047582306,201.421649710059
0.76889848812095,405.043765349249,398.319873053575,-6.72389229567415,-401.681819201412,205.883828822462,195.79799037895
0.771058315334773,402.695176478097,390.923428232211,-11.7717482458864,-396.809302355154,207.233462361992,189.575839993162
0.773218142548596,403.552702762061,383.925503844501,-19.6271989175598,-393.739103303281,211.58995083981,182.149152463471
0.775377969762419,402.007512577726,384.019752920621,-17.9877596571054,-393.013632749174,209.997636117416,183.015996631758
0.777537796976242,401.199991353297,385.573010879495,-15.6269804738016,-393.386501116396,208.413485913549,184.973015202847
0.779697624190065,401.133415568309,392.92096574045,-8.21244982785862,-397.02719065438,204.672932698084,192.354257956296
0.781857451403888,398.675135266582,397.575918512127,-1.09921675445452,-398.125526889355,199.887176010518,198.238350878836
0.784017278617711,397.854727269017,400.765268537107,2.91054126808984,-399.309997903062,197.472093000464,201.837904902599
0.786177105831533,397.110045968053,395.352917158109,-1.75712880994382,-396.231481563081,199.433587388998,196.797894174083
0.788336933045356,398.79436251288,388.857020558388,-9.93734195449161,-393.825691535634,204.365852233686,189.459839301948
0.790496760259179,398.868219024999,381.790179874891,-17.0780391501081,-390.329199449945,207.973129087553,182.356070362391
0.792656587473002,396.482403939517,376.911280165624,-19.5711237738927,-386.69684205257,208.026763856705,178.670078195866
0.794816414686825,392.431731887922,379.822905072047,-12.6088268158744,-386.127318479985,202.520279351898,183.607039128086
0.796976241900648,390.741220086475,385.45422787036,-5.28699221611527,-388.097723978418,198.014106151295,190.083617827122
0.799136069114471,389.09452382447,390.948416629579,1.85389280510907,-390.021470227024,193.62031550968,196.401154717344
0.801295896328294,392.291789382215,396.715614424132,4.42382504191625,-394.503701903173,193.93398217015,200.569719733024
0.803455723542117,394.753625970884,393.924155486573,-0.829470484311514,-394.338890728729,197.791548227598,196.547342501131
