t,leadI,leadII,leadIII,aVR,aVL,aVF
0.495456512332324,-6.70049322449458,-10.1329554412901,-3.4324622167955,8.41672433289233,-1.63401550384954,-6.78270882904279
0.49762007788836,-4.85714801250336,-7.80467424917863,-2.94752623667528,6.330911130841,-0.95481088791404,-5.37610024292696
0.499783643444396,-2.85396550126453,-5.55257686159354,-2.69861136032901,4.20327118142903,-0.0776770704677596,-4.12559411096127
0.501947209000433,-1.74165092686672,-4.7650142116534,-3.02336328478668,3.25333256926006,0.640856178959979,-3.89418874822004
0.504110774556469,-2.10126056643999,-6.05594390109278,-3.95468333465278,4.07860223376638,0.926711384106396,-5.00531361787278
0.506274340112505,-3.73157594946843,-8.89383113028801,-5.16225518081958,6.31270353987822,0.715339615675576,-7.02804315555379
0.508437905668542,-5.75574681252529,-11.8520111452249,-6.09626433269957,8.80387897887508,0.17025876008714,-8.97413773896222
0.510601471224578,-7.09143322125145,-13.3538446632246,-6.26241144197319,10.222638942238,-0.414510889639129,-9.80812805259891
0.512765036780614,-7.03082795708599,-12.5130708930622,-5.48224293597619,9.77194942507408,-0.774292510554897,-8.99765691451918
0.514928602336651,-5.61534204554289,-9.61435892962038,-3.99901688407749,7.61485048758164,-0.808162580732702,-6.80668790684894
0.517092167892687,-3.60272540034977,-5.97346230716071,-2.37073690681094,4.78809385375524,-0.615994246769417,-4.17209960698582
0.519255733448724,-2.04817383526699,-3.25123355712657,-1.20305972185958,2.64970369619678,-0.422557056703703,-2.22714663949308
0.52141929900476,-1.72914866756204,-2.58816875487655,-0.859020087314508,2.1586587112193,-0.435064290123767,-1.72359442109553
0.523582864560796,-2.72504761602226,-4.02113393476001,-1.29608631873775,3.37309077539114,-0.714480648642255,-2.65861012674888
0.525746430116833,-4.37836161761929,-6.4920065957954,-2.11364497817611,5.43518410670734,-1.13235831972159,-4.30282578698575
0.527909995672869,-5.65875160877448,-8.43945193674716,-2.78070032797268,7.04910177276082,-1.4390256404009,-5.61007613235992
0.530073561228905,-5.73246456082151,-8.65060008868292,-2.91813552786141,7.19153232475221,-1.40716451648005,-5.78436780827217
0.532237126784942,-4.42561792055079,-6.9108504152843,-2.48523249473351,5.66823416791754,-0.970192712908637,-4.69804145500891
0.534400692340978,-2.32732726691381,-4.10376623390465,-1.77643896699084,3.21554675040923,-0.275444149961486,-2.94010260044775
0.536564257897014,-0.476666842690492,-1.71420412374964,-1.23753728105915,1.09543548322007,0.380435219184329,-1.4758707024044
0.538727823453051,0.196064979356082,-1.00970978355999,-1.20577476291607,0.406822402101954,0.700919871136078,-1.10774227323803
0.540891389009087,-0.627774629996298,-2.3456209488591,-1.7178463188628,1.4866977894277,0.545035844433251,-2.03173363386095
0.543054954565123,-2.47922484770135,-4.97077119848704,-2.4915463507857,3.72499802309419,0.00616075154217555,-3.73115877463637
0.54521852012116,-4.34984856459967,-7.44008060385131,-3.09023203925164,5.89496458422549,-0.629808262674011,-5.26515632155148
0.547382085677196,-5.23251966196184,-8.40970154409479,-3.17718188213295,6.82111060302831,-1.02766888991444,-5.79344171311387
0.549545651233232,-4.66170713999947,-7.37886162787576,-2.7171544878763,6.02028438393761,-0.972276326061585,-5.04800805787603
0.551709216789269,-2.9585950531912,-4.97015930726889,-2.01156425407769,3.96437718023005,-0.473515399556756,-3.49086178067329
0.553872782345305,-1.04943911734021,-2.59313175140844,-1.54369263406823,1.82128543437432,0.247126758364011,-2.06841219273833
0.556036347901341,0.0406974181584752,-1.67260094444732,-1.7132983626058,0.815951763144425,0.876997890382138,-1.69294965352656
0.558199913457378,-0.256639040897287,-2.85959239783907,-2.60295335694179,1.55811571936818,1.17315715802225,-2.73127287739043
0.560363479013414,-1.74759250228128,-5.65392060736429,-3.90632810508301,3.70075655482278,1.07936780140087,-4.78012435622365
0.56252704456945,-3.58438439162703,-8.64814816933595,-5.06376377770892,6.11626628048149,0.739689693040948,-6.85595597352243
0.564690610125487,-4.72962892492999,-10.2669822724249,-5.5373533474949,7.49830559867745,0.403862211282455,-7.9021678099599
0.566854175681523,-4.52433995355252,-9.60502918224681,-5.08068922869428,7.06468456789967,0.27817463757088,-7.34285920547055
0.56901774123756,-3.04942600989116,-6.91074561640841,-3.86131960651726,4.98008581314979,0.40594679831305,-5.38603261146284
0.571181306793596,-1.08384948812496,-3.45688807437692,-2.37303858625196,2.27036878125094,0.644594549063499,-2.91496333031444
0.573344872349632,0.316526653406595,-0.869251053339791,-1.18577770674639,0.276362199966598,0.75115218007649,-1.02751438004309
0.575508437905669,0.390769208619491,-0.274624458287048,-0.66539366690654,-0.0580723751662214,0.528081437763015,-0.470009062596794
0.577672003461705,-0.912982490113208,-1.72298774567363,-0.810005255560425,1.31798511789342,-0.0514886172763914,-1.26649650061703
0.579835569017741,-2.90528140424421,-4.19021156091091,-1.2849301566667,3.54774648257756,-0.810175623788755,-2.7375708587888
0.581999134573778,-4.52470567042135,-6.15468163960447,-1.62997596918312,5.33969365501291,-1.44736485061912,-3.89232880439379
0.584162700129814,-4.90957168913953,-6.43107585686089,-1.52150416772136,5.67032377300021,-1.69403376070909,-3.97629001229112
0.58632626568585,-3.86024913701482,-4.80670721869201,-0.946458081677189,4.33347817785341,-1.45689552766881,-2.8765826501846
0.588489831241887,-1.94066774581934,-2.13754649939153,-0.196878753572184,2.03910712260543,-0.87189449612358,-1.16721262648186
0.590653396797923,-0.167073173738692,0.141057259373551,0.308130433112243,0.0130079571825705,-0.237601803425468,0.224593846242897
0.592816962353959,0.543930958438698,0.815837863343129,0.271906904904431,-0.679884410890914,0.136012026767134,0.54387238412378
0.594980527909996,-0.130590354910639,-0.430571808452827,-0.299981453542188,0.280581081681733,0.0846955493157746,-0.365276630997507
0.597144093466032,-1.74912929090693,-2.84245110332136,-1.09332181241442,2.29579019711415,-0.327903739246255,-1.96788645786789
0.599307659022068,-3.35024478047516,-5.00945158523908,-1.65920680476392,4.17984818285712,-0.845518987855624,-3.3343291950015
0.601471224578105,-3.98034996153759,-5.65307503396251,-1.67272507242493,4.81671249775005,-1.15381244455633,-3.66290005319372
0.603634790134141,-3.21736365872724,-4.3478353227955,-1.13047166406825,3.78259949076137,-1.04344599732949,-2.73915349343188
0.605798355690177,-1.40443079695848,-1.77646166509513,-0.372030868136651,1.5904462310268,-0.516199964410912,-1.07424626661589
0.607961921246214,0.532339303679757,0.6263841782425,0.0940448745627431,-0.579361740961129,0.219147214558507,0.360214526402622
0.61012548680225,1.58139493855736,1.45257741404297,-0.128817524514396,-1.51698617630016,0.85510623153588,0.661879944764285
0.612289052358286,1.1895685673682,0.100684665323572,-1.08888390204463,-0.645126616345885,1.13922623470641,-0.494099618360527
0.614452617914323,-0.439837280624012,-2.86761379445154,-2.42777651382752,1.65372553753777,0.993969616601756,-2.64769515413953
0.616616183470359,-2.45583957017912,-5.9957405605684,-3.53990099038928,4.22579006537376,0.542030710105077,-4.76782077547884
0.618779749026396,-3.81858338985675,-7.68878076002975,-3.870197370173,5.75368207494325,0.025806990158121,-5.77948906510137
0.620943314582432,-3.85997279258913,-7.05403805168174,-3.1940652590926,5.45700542213544,-0.332953766748265,-5.12405165538717
0.623106880138468,-2.64018427497189,-4.37283038534396,-1.73264611037207,3.50650733015792,-0.453769082299912,-3.05273824785801
0.625270445694505,-0.906077644288297,-0.9502328983568,-0.044155254068503,0.928155271322548,-0.430961195109897,-0.497194076212651
0.627434011250541,0.323887013272388,1.57527966400829,1.2513926507359,-0.94958333864034,-0.463752818731758,1.4133361573721
0.629597576806577,0.321527672190698,2.09232331665754,1.77079564446685,-1.20692549442412,-0.724633986138074,1.93155948056219
0.631761142362614,-0.946892276971997,0.588334721934699,1.5352269989067,0.179278777518649,-1.24105963793935,1.0617808604207
0.63392470791865,-2.7943255390305,-1.87080526664732,0.923520272383183,2.33256540283891,-1.85892290570684,-0.473642497132067
0.636088273474686,-4.18187163633778,-3.73829534534692,0.443576290990856,3.96008349084235,-2.31272396366432,-1.64735952717803
0.638251839030723,-4.28439348070458,-3.83448847750706,0.44990500319752,4.05944097910582,-2.36714924195105,-1.69229173715477
0.640415404586759,-2.94339180718167,-1.98445775072886,0.958934056452812,2.46392477895527,-1.95116293181724,-0.512761847138024
0.642578970142795,-0.75841197000338,0.898124759430778,1.65653672943416,-0.0698563947136988,-1.20747434971877,1.27733074443247
0.644742535698832,1.23217904130629,3.32039578746981,2.08821674616352,-2.27628741438805,-0.428018852428619,2.70430626681667
0.646906101254868,2.10654349045457,4.03155101973131,1.92500752927674,-3.06904725509294,0.0907679805889114,2.97827927450403
0.649069666810904,1.55149095806043,2.70834494731979,1.15685398925935,-2.12991795269011,0.19731848440054,1.93259946828957
0.651233232366941,0.0275621197010211,0.132102701174938,0.104540581473917,-0.0798324104379797,-0.0384892308864479,0.118321641324428
0.653396797922977,-1.48253344151529,-2.23981260037826,-0.757279158862975,1.86117302094678,-0.362627141326157,-1.49854587962062
0.655560363479013,-2.00808635074785,-3.0745894091392,-1.06650305839135,2.54133787994353,-0.470791646178248,-2.07054623376528
0.65772392903505,-1.11829463944322,-1.89767853221431,-0.779383892771097,1.50798658582876,-0.169455373336059,-1.33853121249271
0.659887494591086,0.842777051778792,0.643483539136903,-0.199293512641889,-0.743130295457848,0.521035282210341,0.222095013247507
0.662051060147122,2.94022649959502,3.13084498750985,0.190618487914826,-3.03553574355243,1.3748040058401,1.66073173771234
0.664214625703159,4.14946424729967,4.15171725080727,0.00225300350759916,-4.15059074905347,2.07360562189604,2.07698512715744
0.666378191259195,3.9035925514008,3.07866273951903,-0.82492981188177,-3.49112764545991,2.36426118164129,1.12686646381863
0.668541756815232,2.39324108571741,0.428761408644367,-1.96447967707305,-1.41100124718089,2.17886038139523,-0.76785913421434
0.670705322371268,0.457462778784115,-2.39793663532492,-2.85539941410903,0.970236928270401,1.65643109644657,-2.62666802471698
0.672868887927304,-0.87587840530407,-3.86505847824083,-2.98918007293676,2.37046844177245,1.05665083381635,-3.4271192755888
0.675032453483341,-0.949891513913501,-3.1291911242159,-2.1792996103024,2.0395413190647,0.614704048194448,-2.65424536725915
0.677196019039377,0.168138724845614,-0.501679749023815,-0.669818473869429,0.1667705120891,0.418978599357522,-0.585749111446622
0.679359584595413,1.73276528900218,2.70748715362733,0.974721864625149,-2.22012622131475,0.379021712188514,1.84110450912624
0.68152315015145,2.73820811416741,4.87975767736331,2.1415495631959,-3.80898289576536,0.298329275485755,3.51065362027961
0.683686715707486,2.47887690800417,4.94244449114798,2.4635675831438,-3.71066069957608,0.00765466243018587,3.70300603714589
0.685850281263522,0.947779937346647,2.93142596571624,1.9836460283696,-1.93960295153144,-0.517933045511474,2.45753599704292
0.688013846819559,-1.14513804743785,-0.0376288891193302,1.10750915831852,0.591383468278588,-1.12632360287818,0.534940134599593
0.690177412375595,-2.74879070084447,-2.37204527391441,0.376745426930068,2.56041798737944,-1.56276806388727,-0.997649923492169
0.692340977931631,-3.03945758618337,-2.85192527049149,0.187532315691886,2.94569142833743,-1.61349495093763,-1.3321964773998
0.694504543487668,-1.87145452597956,-1.26763551721921,0.603819008760353,1.56954502159939,-1.23763676736996,-0.331908254229429
0.696668109043704,0.138092419959888,1.49539841535439,1.3573059953945,-0.816745417657139,-0.609606787717307,1.42635220537445
0.69883167459974,1.93753238254705,3.96239495221524,2.0248625696682,-2.94996366738114,-0.0436650935605738,2.99362876094172
0.700995240155777,2.60424673447564,4.88434699621199,2.28010026173636,-3.74429686534382,0.16207323636964,3.58222362897418
0.703158805711813,1.83989531656605,3.91723206282407,2.07733674625802,-2.87856368969506,-0.118720714845987,2.99728440454105
0.705322371267849,0.130467141412911,1.79561386976717,1.66514672835426,-0.963040505590043,-0.767339793470676,1.73038029906072
0.707485936823886,-1.51751587558367,-0.0937836809633922,1.42373219462028,0.805649778273531,-1.47062403510197,0.664974256828442
0.709649502379922,-2.12465388182731,-0.503760210355562,1.62089367147174,1.31420704609143,-1.87277377664953,0.558566730558091
0.711813067935958,-1.27311313140245,0.954967987420748,2.2280811188232,0.15907257199085,-1.75059712511282,1.59152455312197
0.713976633491995,0.66402560083208,3.56949163773706,2.90546603690498,-2.11675861928457,-1.12072021803645,3.23747883732102
0.716140199048031,2.72270376263938,5.89485162128996,3.17214785865058,-4.30877769196467,-0.224722048005602,4.53349973997027
0.718303764604068,3.86683733261605,6.54120267959437,2.67436534697832,-5.20402000610521,0.596235992818865,4.60778401328635
0.720467330160104,3.54536814088038,4.95133251835824,1.40596437747786,-4.24835032961931,1.06970188170126,3.17864844791805
0.72263089571614,1.98800135177358,1.74297749501538,-0.245023856758195,-1.86548942339448,1.11651260426589,0.748976819128594
0.724794461272177,0.0800908807462583,-1.57897340996044,-1.6590642907067,0.749441264607093,0.86957758572648,-1.61901885033357
0.726958026828213,-1.11701049206246,-3.3953454486397,-2.27833495657724,2.25617797035108,0.58066223225739,-2.83684020260847
0.729121592384249,-0.940500684189013,-2.81902721443183,-1.87852653024281,1.87976394931042,0.469012923026899,-2.34877687233732
0.731285157940286,0.51711139894767,-0.15978364971144,-0.676895048659109,-0.178663874618115,0.59700322380339,-0.418339349185275
0.733448723496322,2.46194855944269,3.24172725918097,0.779778699738276,-2.85183790931183,0.841084929852209,2.01075297945962
0.735612289052358,3.83163655947888,5.7206577292751,1.88902116979623,-4.77614714437699,0.971307694841327,3.80483944953566
0.737775854608395,3.87172513461107,6.15784659151885,2.28612145690778,-5.01478586306496,0.792801838851647,4.22198402421331
0.739939420164431,2.54548815854817,4.55082031742156,2.00533215887339,-3.54815423798487,0.270077999837388,3.27807623814748
0.742102985720467,0.556722282850612,1.98486513021988,1.42814284736927,-1.27079370653525,-0.435710282259329,1.70650398879458
0.744266551276504,-1.02766918792278,0.0250617831432654,1.05273097106605,0.501303702389758,-1.04020007949441,0.538896377104656
0.74643011683254,-1.35168500568438,-0.138181216593026,1.21350378909135,0.744933111138702,-1.28259439738786,0.537661286249162
0.748593682388576,-0.228984303825624,1.67336755564653,1.90235185947216,-0.722191625910454,-1.06566808164889,1.78785970755934
0.750757247944613,1.76196784484321,4.54625524747242,2.78428740262921,-3.15411154615782,-0.511159778893002,3.66527132505082
0.752920813500649,3.59462479129301,6.98888062990098,3.39425583860797,-5.29175271059699,0.100184476342519,5.19156823425448
0.755084379056685,4.34823445047897,7.75295422391553,3.40471977343656,-6.05059433719725,0.471757338521209,5.57883699867604
0.757247944612722,3.69950706303602,6.51462736519073,2.81512030215471,-5.10706721411338,0.442193380440653,4.66487383367272
0.759411510168758,2.08821065262926,4.04503051315778,1.95681986052852,-3.06662058289352,0.0656953960503657,3.00092518684315
0.761575075724794,0.46744734293541,1.77735402382426,1.30990668088885,-1.12240068337984,-0.42122966897672,1.54363035235656
0.763738641280831,-0.22623708659645,1.00774497602265,1.2339820626191,-0.390753944713098,-0.730109574607772,1.12086351932087
0.765902206836867,0.407221008745518,2.17026993359275,1.76304892484723,-1.28874547116914,-0.677913958050858,1.96665942921999
0.768065772392904,2.00789832446324,4.58670320823275,2.57880488376952,-3.29730076634799,-0.285453279653141,3.58275404600114
0.77022933794894,3.65161320727507,6.83096287098371,3.17934966370863,-5.24128803912939,0.23613177178322,5.00515626734617
0.772392903504976,4.35739929291476,7.51209713890106,3.1546978459863,-5.93474821590791,0.601350723464231,5.33339749244368
0.774556469061013,3.63078410946241,6.05179739324037,2.42101328377796,-4.84129075135139,0.604885412842222,4.23640533850917
0.776720034617049,1.74788696633406,3.03194047046918,1.28405350413512,-2.38991371840162,0.231916731099469,2.15799698730215
0.778883600173085,-0.377052433594673,-0.0845711521406258,0.292481281454047,0.230811792867649,-0.33476685752436,0.103955064656711
