t,leadI,leadII,leadIII,aVR,aVL,aVF
13.9760169292264,-64.1539118734292,-49.8656141404874,14.2882977329418,57.0097630069583,-39.2211048031855,-17.7886582037728
13.9807194921232,-56.9599932706314,-47.3986463496525,9.56134692097893,52.179319810142,-33.2606700958052,-18.9186497143368
13.98542205502,-70.1464747820487,-70.4407837345309,-0.29430895248224,70.2936292582898,-34.9260829147832,-35.3675463435066
13.9901246179168,-98.8725449797489,-111.346643790473,-12.4740988107241,105.109594385111,-43.1992230845124,-61.9103713005985
13.9948271808135,-129.362722385467,-150.173536602616,-20.8108142171491,139.768129494041,-54.2759540841587,-85.4921754098823
13.9995297437103,-145.724174144582,-165.74764255666,-20.0234684120781,155.735908350621,-62.8503528662518,-92.8855554843689
14.0042323066071,-140.217073698289,-151.104825535726,-10.8877518374372,145.660949617007,-64.6646609304257,-80.9962886865815
14.0089348695039,-118.009617157961,-117.573371721892,0.436245436068816,117.791494439926,-59.2229312970148,-58.5685631429116
14.0136374324007,-91.7352716777441,-83.1459766425344,8.58929503520966,87.4406241601392,-50.1622833564769,-37.2783408036624
14.0183399952974,-71.5815534742264,-58.8351658210521,12.7463876531743,65.2083596476392,-42.1639705637003,-23.0443890839389
14.0230425581942,-60.4085996425685,-46.3894804022429,14.0191192403256,53.3990400224057,-37.2138594414471,-16.1851805809586
14.027745121091,-56.4744839510382,-44.2002147041045,12.2742692469336,50.3373493275714,-34.3743765989859,-15.9629727285854
14.0324476839878,-57.9470365066416,-50.3026129611385,7.6444235455031,54.1248247338901,-32.7957300260724,-21.3290947078177
14.0371502468846,-63.4835843648415,-60.6259280678852,2.85765629695633,62.0547562163633,-33.1706203308989,-28.8841358854644
14.0418528097813,-70.0975643985118,-69.2304631040474,0.867101294464433,69.6640137512796,-35.4823328464881,-34.1816809047915
14.0465553726781,-73.3082664840438,-72.4881027575986,0.820163726445145,72.8981846208212,-37.0642151052445,-35.8339695155767
14.0512579355749,-70.7700685197928,-71.7446992703981,-0.974630750605357,71.2573838950954,-34.8977188845937,-36.3596650105017
14.0559604984717,-65.2110609210221,-71.0794853681841,-5.86842444716201,68.1452731446031,-29.67131823693,-38.4739549076731
14.0606630613684,-62.5319126440138,-72.9596328531708,-10.4277202091569,67.7457727485923,-26.0520962174284,-41.6936765311638
14.0653656242652,-66.0025714153186,-75.7657239690309,-9.7631525537123,70.8841476921747,-28.1197094308031,-42.7644382613716
14.070068187162,-72.1403197997279,-74.7185660634589,-2.57824626373096,73.4294429315934,-34.7810367679985,-38.6484061635949
14.0747707500588,-73.0706133452395,-65.7286052742417,7.34200807099779,69.3996093097406,-40.2063107081186,-29.1932986016219
14.0794733129556,-63.8332522321996,-49.6455714302914,14.1876808019082,56.7394118312455,-39.0104665170539,-17.7289453141916
14.0841758758523,-47.407301640895,-32.8332259984302,14.5740756424648,40.1202638196626,-30.9906886416799,-9.12957517798272
14.0888784387491,-32.1339132952009,-22.411494830159,9.7224184650419,27.27270406268,-20.9281658801214,-6.34453818255856
14.0935810016459,-24.3957294715631,-20.3451582081279,4.05057126343518,22.3704438398455,-14.2231503674991,-8.14729347234638
14.0982835645427,-24.4141725507059,-22.9248592598236,1.48931329088234,23.6695159052648,-12.9517429207941,-10.7177729844706
14.1029861274395,-28.6150739039654,-26.2391743103185,2.37589959364695,27.4271241071419,-15.4954867488062,-11.9316373583358
14.1076886903362,-33.8606195302186,-30.1010271434751,3.75959238674354,31.9808233368468,-18.8101059584811,-13.1707173783658
14.112391253233,-37.9786795016677,-34.7569269933258,3.22175250834186,36.3678032474968,-20.6002160050048,-15.767587242492
14.1170938161298,-38.2041853468754,-36.2353978969055,1.96878744996987,37.2197916218905,-20.0864863984226,-17.1333052234678
14.1217963790266,-32.6588049938353,-29.7805768048839,2.87822818895139,31.2196908993596,-17.7685165913934,-13.4511743079663
14.1264989419233,-23.923442289588,-18.2135014423214,5.70994084726663,21.0684718659547,-14.8166915684273,-6.25178029752736
14.1312015048201,-18.6059331361757,-12.2895915958095,6.3163415403662,15.4477623659926,-12.4611373382709,-2.98662502772163
14.1359040677169,-21.9031993819474,-20.423324949385,1.47987443256239,21.1632621656662,-11.6915369072549,-9.47172525841131
14.1406066306137,-33.3994195281551,-40.4488604638154,-7.04944093566027,36.9241399959853,-13.1749892962474,-23.7491506997378
14.1453091935105,-48.4283903994856,-62.862020191833,-14.4336297923474,55.6452052956593,-16.9973803035691,-38.6478249920902
14.1500117564072,-62.1050434464685,-79.4492528011385,-17.3442093546699,70.7771481238035,-22.3804170458993,-48.3967310779042
14.154714319304,-71.2134271067569,-86.7767860710802,-15.5633589643233,78.9951065889185,-27.8250340712168,-51.1700725177018
14.1594168822008,-73.4888306471044,-83.9068355000991,-10.4180048529947,78.6978330736017,-31.5354128970548,-47.1624201765469
14.1641194450976,-67.3931421323917,-70.9604470110744,-3.56730487868262,69.1767945717331,-31.9129186268546,-37.2638759448785
14.1688220079944,-54.156948550704,-51.2963773800882,2.86057117061578,52.7266629653961,-28.5087598606599,-24.2179031047362
14.1735245708911,-39.7434956018285,-33.2407534037433,6.50274219808529,36.4921245027859,-23.1231188999569,-13.369005602829
14.1782271337879,-32.6523232877754,-26.6684707466666,5.98385254110882,29.660397017221,-19.3180879144421,-10.3423091027789
14.1829296966847,-37.7424905346948,-35.7631136050354,1.97937692965934,36.7528020698651,-19.8609337321771,-16.8918683376881
14.1876322595815,-52.3141140068634,-55.1516687748946,-2.83755476803113,53.732891390879,-24.7382796194161,-28.9946117714628
14.1923348224782,-69.1715235782008,-74.3943848059273,-5.22286122772648,71.7829541920641,-31.9743311752372,-39.8086230168269
14.197037385375,-82.9812018003475,-86.7649077401172,-3.7837059397697,84.8730547702324,-39.5987479302889,-45.2743068399435
14.2017399482718,-93.0967437314816,-93.6322310284723,-0.535487296990709,93.364487379977,-46.2806282172455,-47.0838591627315
14.2064425111686,-101.735460815839,-101.166241042629,0.56921977321042,101.450850929234,-51.1523402945249,-50.2985106347092
14.2111450740654,-110.994393571241,-113.731941113525,-2.73754754228429,112.363167342383,-54.1284230144784,-58.2347443279049
14.2158476369621,-120.832495530639,-129.74222562318,-8.90973009254154,125.28736057691,-55.9613827190486,-69.3259778578609
14.2205501998589,-128.44312600318,-142.289247396863,-13.8461213936837,135.366186700022,-57.298502304748,-78.0676843952736
14.2252527627557,-129.89742115931,-143.767983028381,-13.8705618690712,136.832702093846,-58.0134296451194,-78.8192724487262
14.2299553256525,-123.835495557349,-131.958337332597,-8.12284177524766,127.896916444973,-57.8563268910508,-70.0405895539223
14.2346578885493,-114.035094184049,-113.595124021388,0.439970162660558,113.815109102719,-57.2375321733548,-56.5775769293639
14.239360451446,-107.553115068036,-101.538175052039,6.01494001599708,104.545645060037,-56.7840275420165,-47.7616175180209
14.2440630143428,-109.264062679192,-105.429434199022,3.83462848017064,107.346748439107,-56.5493455796815,-50.7974028594256
14.2487655772396,-117.501036081764,-122.37993398421,-4.87889790244645,119.940485032987,-56.3110690896587,-63.6294159433284
14.2534681401364,-124.844789683694,-137.281614482259,-12.4368247985646,131.063202082977,-56.2039824425649,-74.8592196404118
14.2581707030332,-123.663118052423,-134.775214261336,-11.1120962089131,129.219166156879,-56.2755109217549,-72.9436552351246
14.2628732659299,-111.952454404479,-112.318098916614,-0.365644512134821,112.135276660546,-55.7934049461721,-56.3418717143743
14.2675758288267,-95.0701970227791,-82.3220337555833,12.7481632671957,88.6961153891812,-53.9091801449874,-34.7869352441938
14.2722783917235,-82.8543345229531,-63.4971211451942,19.357213377759,73.1757278340736,-51.105773950356,-22.0699538837176
14.2769809546203,-84.6851302180181,-70.1358619001488,14.5492683178693,77.4104960590835,-49.6171992679437,-27.7932967911398
14.281683517517,-104.346472496177,-104.305592170549,0.0408803256277253,104.326032333363,-52.1936764109023,-52.1323559224607
14.2863860804138,-136.099268676563,-152.24565228508,-16.1463836085168,144.172460480822,-59.9764425340234,-84.1960179467985
14.2910886433106,-165.78271903152,-189.696475597464,-23.9137565659439,177.739597314492,-70.9344812327882,-106.805116081704
14.2957912062074,-179.602068845973,-198.360424877052,-18.7583560310789,188.981246861512,-80.4218564074469,-108.559390454065
14.3004937691042,-175.05321433088,-181.664393057564,-6.6111787266847,178.358803694222,-84.2210178020975,-94.1377858921245
14.3051963320009,-163.300107070249,-162.337920975733,0.962186094515999,162.819014022991,-82.1311465823825,-80.6878674406085
14.3098988948977,-159.522351238426,-161.568616401751,-2.04626516332465,160.545483820088,-78.7380430375506,-81.8074407825376
14.3146014577945,-169.921168693108,-180.414187849671,-10.4930191565633,175.16767827139,-79.7140747682724,-95.4536035031173
14.3193040206913,-187.291695597003,-201.624521971575,-14.3328263745726,194.458108784289,-86.4794346112151,-107.978674173074
14.3240065835881,-198.486312256581,-207.70898174834,-9.22266949175869,203.097647002461,-94.6318213824113,-108.465825620049
14.3287091464848,-195.971412813548,-195.740919757324,0.230493056223565,195.856166285436,-98.1009529348858,-97.7552133505505
14.3334117093816,-182.847776294068,-176.059508360838,6.7882679332298,179.453642327453,-94.8180221136488,-84.6356202138041
14.3381142722784,-168.221958850764,-160.152073842436,8.06988500832776,164.1870163466,-88.1459219295459,-76.0410944170543
14.3428168351752,-158.770581788137,-151.612114522033,7.158467266104,155.191348155085,-82.9645245271203,-72.2268236279643
14.3475193980719,-153.641270376233,-145.973743710899,7.66752666533344,149.807507043566,-80.6543985207832,-69.153108522783
14.3522219609687,-144.925830667436,-134.186887328148,10.7389433392876,139.556358997792,-77.8323870033617,-61.7239719944304
14.3569245238655,-121.71801340697,-104.607640128467,17.1103732785023,113.162826767719,-69.414193342736,-43.7486334249826
14.3616270867623,-74.605618198204,-44.83764549756,29.767972700644,59.721631847882,-52.186795449424,-7.53483639845804
14.3663296496591,1.98303112861346,54.4988551670289,52.5158240384155,-28.2409431478212,-25.266396454901,53.5073396027222
14.3710322125558,110.244038536798,196.304385206998,86.0603466702001,-153.274211871898,12.091845933299,141.182365938599
14.3757347754526,250.211550602803,376.55005492567,126.338504322867,-313.380802764236,61.936523139968,251.444279624268
14.3804373383494,418.722430309642,584.928518424256,166.206088114614,-501.825474366949,126.258171097514,375.567303269435
14.3851399012462,605.91772259608,803.572259569573,197.654536973494,-704.744991082826,204.131592811293,500.613398271534
14.389842464143,793.058729210675,1006.0512979929,212.992568782221,-899.555013601785,290.033080214227,609.521933387558
14.3945450270397,955.67877183261,1162.01565859047,206.336886757864,-1058.84721521154,374.670942537373,684.176272674169
14.3992475899365,1071.56832037597,1247.77320465081,176.204884274846,-1159.67076251339,447.681718050561,711.98904446283
14.4039501528333,1128.47799380838,1256.10100034726,127.623006538881,-1192.28949707782,500.427493634751,691.862003443073
14.4086527157301,1126.51303306532,1197.76501974182,71.2519866765028,-1162.13902640357,527.630523194408,634.508503209162
14.4133552786269,1074.57049910298,1093.14807489206,18.5775757890831,-1083.85928699752,527.996461656947,555.862825340571
14.4180578415236,984.498864429719,960.726682653953,-23.7721817757662,-972.612773541836,504.135523102742,468.477250439093
14.4227604044204,867.480753506077,812.185120009571,-55.2956334965061,-839.832936757824,461.388193501292,378.444743256533
14.4274629673172,734.10070864268,656.365312370088,-77.7353962725921,-695.233010506384,405.918052457636,289.314958048748
14.432165530214,595.600834544776,504.217414439673,-91.383420105103,-549.909124492225,343.49212732494,206.416997167285
14.4368680931107,463.576605710138,368.260002532747,-95.3166031773906,-415.918304121443,279.446604443764,136.471699677678
14.4415706560075,348.933515014361,259.748075529536,-89.1854394848241,-304.340795271949,219.059477249592,85.2813180223561
14.4462732189043,261.959561630064,188.406687887898,-73.5528737421661,-225.183124758981,167.756217686115,57.4269070728661
14.4509757818011,211.518484166429,161.526944181678,-49.9915399847509,-186.522714174053,130.75501207559,55.7677020984634
14.4556783446979,200.185622172737,177.543451926058,-22.6421702466785,-188.864537049397,111.413896209708,77.4506408396898
14.4603809075946,218.321059792925,219.281300745943,0.960240953018769,-218.801180269434,108.680409419953,110.120770849481
14.4650834704914,245.064739376379,257.975527496996,12.9107881206171,-251.520133436687,116.076975627881,135.443157808806
14.4697860333882,258.731767268614,269.049732138692,10.3179648700772,-263.890749703653,124.206901199269,139.683848504384
14.474488596285,248.759468322247,246.428421810604,-2.33104651164294,-247.593945066426,125.545257416945,122.048687649481
14.4791911591818,219.393058426336,202.885416659442,-16.5076417668939,-211.139237542889,117.950350096615,93.1888874462741
14.4838937220785,183.612516524149,158.270830760766,-25.3416857633835,-170.941673642458,104.477101143766,66.4645724986912
14.4885962849753,153.79969199907,127.062185370677,-26.7375066283926,-140.430938684873,90.2685993137311,50.1623393711423
14.4932988478721,135.623754537109,112.983215171181,-22.6405393659282,-124.303484854145,79.1321469515185,45.1713379026262
14.4980014107689,126.981462020267,110.500631324857,-16.4808306954093,-118.741046672562,71.731146357838,47.009900314724
14.5027039736656,120.964402423748,109.821731486828,-11.1426709369202,-115.393066955288,66.0535366803342,49.3395302749539
14.5074065365624,110.859529552512,102.248925424885,-8.61060412762633,-106.554227488699,59.735066840069,46.8191606486295
14.5121090994592,93.84310550845,83.3456473037704,-10.4974582046795,-88.5943764061102,52.1702818565647,36.4240945495455
14.516811662356,70.726556907429,53.2754589435907,-17.4510979638383,-62.0010079255099,44.0888274356336,17.9121804898762
14.5215142252528,43.4640007263424,16.1580851825626,-27.3059155437798,-29.8110429544525,35.3849581350611,-5.57391518060862
14.5262167881495,14.4087936110769,-20.4736569268413,-34.8824505379182,3.03243165788219,24.6456220744975,-27.6780537323797
14.5309193510463,-12.4835217350095,-47.9432509275603,-35.4597291925508,30.2133863312849,11.4881037287707,-41.7014900600555
14.5356219139431,-31.9748600423681,-60.9824835211603,-29.0076234787922,46.4786717817642,-1.48361828178799,-44.9950534999762
14.5403244768399,-40.3457606180026,-60.4508582815082,-20.1050976635056,50.3983094497554,-10.1203314772485,-40.2779779725069
14.5450270397367,-37.7442474407467,-51.1464656598534,-13.4022182191067,44.4453565503001,-12.17101461082,-32.2743419394801
14.5497296026334,-28.252273666452,-38.3449782957876,-10.0927046293356,33.2986259811198,-9.07978451855824,-24.2188414625616
14.5544321655302,-18.5419830072095,-27.373595771747,-8.83161276453755,22.9577893894782,-4.85518512133595,-18.1026042681423
14.559134728427,-15.3941767457996,-23.8613155791422,-8.46713883334258,19.6277461624709,-3.46351895622853,-16.1642272062424
14.5638372913238,-21.9551523808788,-30.9301900467197,-8.97503766584084,26.4426712137993,-6.490057357519,-19.9526138562803
14.5685398542205,-35.3019975099079,-45.8071790786482,-10.5051815687403,40.5545882942781,-12.3984079705838,-28.1561803236943
14.5732424171173,-48.3912062173802,-60.6152140006394,-12.2240077832592,54.5032101090098,-18.0835992170605,-36.4196108919493
14.5779449800141,-55.1235545127964,-67.4081408777819,-12.2845863649855,61.2658476952891,-21.4194840739054,-39.8463636213837
14.5826475429109,-54.1603255561389,-63.756063596497,-9.59573804035815,58.958194576318,-22.2822937578904,-36.6759008184276
14.5873501058077,-49.1151623175979,-55.1004797333764,-5.98531741577854,52.1078210254871,-21.5649224509097,-30.5428985745775
14.5920526687044,-45.9002714740113,-51.3619915639015,-5.46172008989021,48.6311315189564,-20.2192756920605,-28.4118558268958
14.5967552316012,-49.0036855907291,-58.8995216566002,-9.89583606587104,53.9516036236646,-19.553924762429,-34.3976788612356
14.601457794498,-58.5453525067686,-74.3070022504097,-15.7616497436411,66.4261773785892,-21.3918513815637,-45.0343259970254
14.6061603573948,-69.9224685384222,-86.744722702658,-16.8222541642357,78.3335956205401,-26.5501071870932,-51.7834884334468
14.6108629202916,-76.5464324081055,-87.2260312714831,-10.6795988633775,81.8862318397943,-32.933416772364,-48.9528150674303
14.6155654831883,-73.924260312404,-75.5189307962935,-1.59467048388947,74.7215955543488,-36.1647949142573,-38.5568006400915
14.6202680460851,-62.4041591618066,-58.4859407011973,3.91821846060933,60.4450499315019,-33.161188811208,-27.283861120294
14.6249706089819,-46.9549913789682,-43.5025481732786,3.45244320568962,45.2287697761234,-25.2037172923289,-20.0250524837945
14.6296731718787,-33.9804899668839,-34.1320755080003,-0.151585541116383,34.0562827374421,-16.9144522128838,-17.1418305245583
14.6343757347755,-27.0388013196898,-30.2179715431225,-3.17917022343268,28.6283864314062,-11.9298155481286,-16.6985708832776
14.6390782976722,-24.984941280683,-29.8721738614633,-4.88723258078039,27.4285575710731,-10.0488543499513,-17.3797032211219
14.643780860569,-24.4076650393009,-30.9949132132441,-6.58724817394319,27.7012891262725,-8.91020843267887,-18.7910806935937
14.6484834234658,-23.3260638852308,-31.6312974797421,-8.30523359451127,27.4786806824864,-7.51041514535976,-19.9682655371267
14.6531859863626,-21.5618702213182,-29.4067025648143,-7.84483234349613,25.4842863930662,-6.85851893891103,-18.6257674541552
14.6578885492593,-18.0726550543545,-21.3116578868392,-3.23900283248472,19.6921564705968,-7.41682611093487,-12.275330359662
14.6625911121561,-9.93343663187379,-5.37499871600689,4.5584379158669,7.65421767394034,-7.24593727387034,-0.408280400069994
14.6672936750529,4.68544940498006,16.4155913012339,11.7301418962538,-10.550520353107,-3.52234624563689,14.0728665987439
14.6719962379497,22.711577766885,37.0627045971002,14.3511268302152,-29.8871411819926,4.18022546833491,25.7069157136577
14.6766988008465,36.2623639721614,47.437651550258,11.1752875780966,-41.8500077612097,12.5435381970324,29.3064695641773
14.6814013637432,37.6054426409782,41.5043466206553,3.89890397967714,-39.5548946308168,16.8532693306505,22.7016253001662
14.68610392664,25.0685957007715,20.3192145413959,-4.74938115937558,-22.6939051210837,14.9089884300736,7.78491669101018
14.6908064895368,4.6107526059543,-7.90733202389687,-12.5180846298512,1.64828970897128,8.56441861790274,-10.212708326874
14.6955090524336,-14.400655625048,-31.9092749770066,-17.5086193519587,23.1549653010273,1.55398186345535,-24.7089471644826
14.7002116153304,-25.0584143438745,-42.8657327872465,-17.8073184433721,33.9620735655605,-3.62554795025121,-30.3365256153093
14.7049141782271,-25.3133158775249,-37.804326765312,-12.4910108877871,31.5588213214185,-6.41115249486892,-25.1476688265496
14.7096167411239,-16.6264677395964,-19.985758457853,-3.35929071825664,18.3061130987247,-6.63358851066986,-11.6725245880548
14.7143193040207,-2.40049533956785,2.76692370144166,5.16741904100951,-0.183214180936902,-3.78395719028868,3.96717137122558
14.7190218669175,12.5206038412512,21.6436316304265,9.12302778917534,-17.0821177358388,1.6987880260379,15.3833297098009
14.7237244298142,23.4325038151452,31.7612347076697,8.32873089252449,-27.5968692614074,7.55188646131035,20.0449828000971
14.728426992711,28.8203300570677,35.0690438684623,6.24871381139467,-31.944686962765,11.2858081228365,20.6588788399285
14.7331295556078,31.4961800339865,37.8292003876239,6.33302035363738,-34.6626902108052,12.5815798401746,22.0811103706306
14.7378321185046,35.7156427724738,44.1992985348297,8.48365576235592,-39.9574706536518,13.6159935050589,26.3414771485928
14.7425346814014,43.0514098728461,52.2064308896359,9.15502101678982,-47.628920381241,16.9481944280281,30.6807259532128
14.7472372442981,51.2961899542647,56.6855005273708,5.38931057310614,-53.9908452408177,22.9534396905793,31.0374055502385
14.7519398071949,57.0674995037551,55.9466493840492,-1.12085011970591,-56.5070744439021,29.0941748117305,27.4128996321716
14.7566423700917,58.7459936844034,53.6694802404849,-5.07651344391853,-56.2077369624442,31.911253564161,24.2964833982832
14.7613449329885,56.6643524609593,53.1856002788037,-3.47875218215562,-54.9249763698815,30.0715523215575,24.8534240483241
14.7660474958853,51.6477193078221,52.3695500047306,0.721830696908498,-52.0086346562763,25.4629443054568,26.5456903508195
14.770750058782,45.1671027117848,47.4957396186797,2.32863690689488,-46.3314211652322,21.4192329024449,24.9121882627873
14.7754526216788,40.9091468354197,41.171375176043,0.262228340623295,-41.0402610057313,20.3234592473982,20.7168017583331
14.7801551845756,43.7842516167374,42.033308790982,-1.75094282575542,-42.9087802038597,22.7675972212464,20.1411829826133
14.7848577474724,55.2826936020896,54.7585877772181,-0.524105824871498,-55.0206406896538,27.9033997134805,27.1172409761733
14.7895603103692,70.4678865509732,73.1112152619286,2.64332871095546,-71.7895509064509,33.9122789200089,37.877271986442
14.7942628732659,81.5677218463969,85.651421767691,4.08369992129413,-83.609571807044,38.7420109625514,44.8675608444926
14.7989654361627,84.8834281702196,87.3500504468171,2.46662227659749,-86.1167393085184,41.2084029468111,44.9083363617073
14.8036679990595,83.0959518590181,83.0514003845747,-0.0445514744434519,-83.0736761217964,41.5702516667308,41.5034244550656
14.8083705619563,81.1107011435994,80.0818453409356,-1.02885580266371,-80.5962732422675,41.0697784731315,39.526494769136
14.813073124853,81.7066470270039,81.3289582418596,-0.377688785144301,-81.5178026344318,41.0421679060741,40.4756347283577
14.8177756877498,86.0745039413521,87.2823935599832,1.20788961863109,-86.6784487506677,42.4333071613605,44.2451415893072
14.8224782506466,96.1942044179367,100.587454420574,4.39325000263726,-98.3908294192553,45.9004772076497,52.4903522116056
14.8271808135434,113.107240561919,122.756653259545,9.64941269762582,-117.931946910732,51.7289139321468,66.2030329785855
14.8318833764402,132.266899939803,146.587112825702,14.3202128858987,-139.427006382753,58.9733435269524,80.4536628558004
14.8365859393369,143.994972330225,157.971530557064,13.976558226839,-150.983251443645,65.0092070516931,85.9740443919516
14.8412885022337,141.910691246917,149.594814190122,7.6841229432051,-145.75275271852,67.113284151856,78.6394685666636
14.8459910651305,130.653741899107,131.135236463772,0.48149456466524,-130.89448918144,65.086123667221,65.8083655142189
14.8506936280273,123.229423460499,122.30417519388,-0.925248266618738,-122.766799327189,62.0773358635588,60.6894634636307
14.8553961909241,130.212518570753,135.179949400354,4.96743082960108,-132.696233985553,62.6225438705759,70.0736901149775
14.8600987538208,151.547992277268,164.141652111307,12.5936598340386,-157.844822194287,69.4771662216148,88.3676559726726
14.8648013167176,177.145941870605,191.71685199511,14.5709101245055,-184.431396932857,81.2875158730495,103.143881059808
14.8695038796144,193.835767172459,202.258793419962,8.4230262475028,-198.04728029621,92.706370462478,105.340909833732
14.8742064425112,193.413872416053,191.49560179676,-1.91827061929348,-192.454737106406,97.6660715176733,94.7886655887331
14.8789090054079,177.715269181048,167.50553418005,-10.209735000998,-172.610401680549,93.9625020910229,78.6478995895259
14.8836115683047,157.734328963175,145.166747810939,-12.5675811522358,-151.450538387057,85.1509550577055,66.2995833293518
14.8883141312015,146.462837381194,137.585811653333,-8.87702572786114,-142.024324517264,77.6699315545278,64.3543929627361
14.8930166940983,150.304497386914,148.804046170783,-1.50045121613107,-149.554271778848,75.9024743015225,73.6517974773259
14.8977192569951,166.165194729857,172.55545795911,6.39026322925261,-169.360326344483,79.8874657503022,89.4728605941811
14.9024218198918,186.10280682887,198.139389785171,12.0365829563004,-192.121098307021,87.033111936285,105.087986370736
14.9071243827886,204.026536516795,218.149777444527,14.1232409277313,-211.088156980661,94.951647794532,116.136509186129
14.9118269456854,218.041277625904,231.121345622685,13.0800679967811,-224.581311624294,102.480604814561,122.100706809733
14.9165295085822,227.792564679918,237.905890101854,10.1133254219353,-232.849227390886,108.839619628992,124.009607761895
14.921232071479,231.331060343317,237.264682528473,5.93362218515574,-234.297871435895,112.698719079081,121.599152356814
14.9259346343757,225.614571539839,226.193730873821,0.579159333981153,-225.90415120683,112.517706102929,113.386445103901
14.9306371972725,210.217996671321,204.697319960867,-5.52067671045381,-207.457658316094,107.869336690887,99.5883216252065
14.9353397601693,190.113113062514,179.670445797413,-10.4426672651005,-184.891779429964,100.277890163807,84.6138892661565
14.9400423230661,174.093865707213,162.663069338233,-11.4307963689795,-168.378467522723,92.7623310380961,75.6161364846269
14.9447448859628,169.390867332868,161.563811154494,-7.82705617837448,-165.477339243681,88.6089617556213,76.8683774880595
14.9494474488596,176.272736539033,172.882065100669,-3.39067143836431,-174.577400819851,89.8317039886986,84.7456968311521
14.9541500117564,186.763380515728,182.735213703939,-4.02816681178902,-184.749297109833,95.3957736637584,89.3535234460749
14.9588525746532,189.162071354353,177.299404869585,-11.8626664847682,-183.230738111969,100.512368919561,82.7183691924085
14.96355513755,175.711028284592,153.49295244088,-22.2180758437112,-164.601990362736,98.9645520641514,65.6374382985845
14.9682577004467,147.396574654249,119.47734219209,-27.9192324621594,-133.43695842317,87.6579035582044,45.7790548649653
14.9729602633435,111.949129473475,85.2638102195088,-26.6853192539666,-98.6064698464921,69.317224363721,29.2892454827711
14.9776628262403,77.8062673584171,54.7547747807359,-23.0514925776811,-66.2805210695765,50.4288799680491,15.8516411015274
14.9823653891371,50.1680563986328,27.8380932972741,-22.3299631013587,-39.0030748479534,36.2490097499957,2.75406509795767
14.9870679520339,31.1885143667961,7.2315306314994,-23.9569837352967,-19.2100224991477,27.5727490510464,-8.36272655189863
14.9917705149306,21.1887683264434,-1.5557987636942,-22.7445670901376,-9.81648478137463,21.9666677082905,-12.1501829269159
14.9964730778274,18.4138257138991,2.03649199066606,-16.377333723233,-10.2251588522826,17.3955797185661,-7.17042086628349
15.0011756407242,18.7506986668683,9.67907800435196,-9.07162066251634,-14.2148883356101,13.9111596646923,0.303728670917813
15.005878203621,17.3344928506778,10.5457143592518,-6.78877849142595,-13.9401036049648,12.0616356710519,1.87846793391295
15.0105807665178,10.7647221397301,-0.00621662356441721,-10.7709387632945,-5.37925275808284,10.7678304515123,-5.38857769342946
15.0152833294145,-2.42285513700361,-19.4908245021409,-17.0679693651372,10.9568398195722,7.32255711406682,-18.2793969336391
15.0199858923113,-22.308076732326,-43.3193793430751,-21.0113026107491,32.8137280377006,-0.648387060788494,-32.1653409769121
15.0246884552081,-46.888198434413,-67.8473356703269,-20.9591372359139,57.36776705237,-12.9645305992495,-44.4032364531204
15.0293910181049,-71.1952510324193,-89.8044283648656,-18.6091773324463,80.4998396986425,-26.2930368499865,-54.206802848656
15.0340935810016,-89.493700543219,-106.149868453246,-16.6561679100267,97.8217844982323,-36.4187663165961,-61.4030181816362
15.0387961438984,-99.7277995877386,-115.542083202623,-15.814283614884,107.634941395181,-41.9567579864273,-65.6781834087533
15.0434987067952,-104.925479910172,-118.943128080857,-14.0176481706851,111.934303995515,-45.4539158697435,-66.4803881257712
15.048201269692,-109.237341433254,-118.548616060325,-9.31127462707107,113.892978746789,-49.9630334030913,-63.9299453436979
15.0529038325888,-113.213851387482,-116.650274591522,-3.43642320404068,114.932062989502,-54.8887140917205,-60.0433488977815
15.0576063954855,-114.086081867105,-115.19355128735,-1.10746942024467,114.639816577227,-56.4893062234302,-58.1505103537972
15.0623089583823,-110.542789480475,-115.596258258947,-5.05346877847161,113.069523869711,-52.7446603510019,-60.3248635187093
15.0670115212791,-106.062910583105,-118.908125767927,-12.8452151848219,112.485518175516,-46.6088476991414,-65.8766704763742
15.0717140841759,-106.831636649972,-126.173769871636,-19.342133221664,116.502703260804,-43.7447517141542,-72.7579515466502
15.0764166470727,-116.325134740668,-137.529720257922,-21.2045855172546,126.927427499295,-47.5602746117065,-79.3671528875885
15.0811192099694,-131.619911291109,-149.95174566168,-18.3318343705714,140.785828476394,-56.6440384602687,-84.1417900161258
15.0858217728662,-144.768973108252,-157.352817301103,-12.5838441928514,151.060895204678,-66.0925644577003,-84.9683307469773
15.090524335763,-148.780167861591,-155.651736631783,-6.87156877019177,152.215952246687,-70.9542995456998,-81.2616527009874
15.0952268986598,-143.592570314836,-147.883574950674,-4.29100463583816,145.738072632755,-69.6507828394987,-76.087289793256
15.0999294615565,-136.027725838909,-141.683863150153,-5.65613731124347,138.855794494531,-65.185794263833,-73.6700002306982
15.1046320244533,-132.981484833593,-140.977522468473,-7.99603763488042,136.979503651033,-62.4927235993563,-74.4867800516769
15.1093345873501,-135.254889475779,-142.793403411063,-7.53851393528328,139.024146443421,-63.858187770248,-75.1659586731729
15.1140371502469,-139.271137754039,-143.507904926522,-4.2367671724835,141.38952134028,-67.5171852907776,-73.8723360495028
