t,leadI,leadII,leadIII,aVR,aVL,aVF
0.48742746615087,166.79813065248,118.095544335261,-48.7025863172199,-142.446837493871,107.75035848485,34.6964790090203
0.48936170212766,160.64416845275,114.505806032056,-46.1383624206939,-137.574987242403,103.391265436722,34.1837218056811
0.491295938104449,171.307718921724,112.896028796444,-58.4116901252805,-142.101873859084,114.859704523502,27.2421693355817
0.493230174081238,168.585105324642,106.492335815375,-62.0927695092676,-137.538720570009,115.338937416955,22.1997831530537
0.495164410058027,164.094307932081,97.2449339759114,-66.8493739561701,-130.669620953996,115.471840944126,15.1977800098706
0.497098646034816,167.392243279251,97.190113595442,-70.2021296838094,-132.291178437347,118.79718648153,13.4939919558163
0.499032882011605,166.523859130954,97.692125364695,-68.831733766259,-132.107992247825,117.677796448607,14.430195799218
0.500967117988395,162.455039000167,106.072341685471,-56.3826973146961,-134.263690342819,109.418868157432,24.8448221853876
0.502901353965184,162.708884913432,112.078211925109,-50.6306729883229,-137.39354841927,106.669778950877,30.7237694683929
0.504835589941973,166.26598883573,112.037803003996,-54.2281858317336,-139.151895919863,110.247087333732,28.9048085861314
0.506769825918762,165.610101449426,111.969986900715,-53.6401145487104,-138.79004417507,109.625107999068,29.1649361760024
0.508704061895551,162.373095115221,105.47568055156,-56.8974145636605,-133.92438783339,109.635254839441,24.2891329939498
0.51063829787234,164.142325093891,104.729327202514,-59.412997891377,-134.435826148202,111.777661492634,22.6581646555685
0.51257253384913,173.34508582921,92.0330527543817,-81.3120330748285,-132.689069291796,127.328559452019,5.36050983977655
0.514506769825919,161.865565185837,94.0310859750644,-67.8344792107721,-127.94832558045,114.850022198304,13.0983033821461
0.516441005802708,166.718688040498,100.851940599669,-65.8667474408291,-133.785314320083,116.292717740663,17.4925965794198
0.518375241779497,162.79300588629,113.601513108978,-49.1914927773122,-138.197259497634,105.992249331801,32.2050101658328
0.520309477756286,177.037224858984,112.408300025039,-64.6289248339442,-144.722762442011,120.833074846464,23.8896875955476
0.522243713733075,160.8255827293,110.17740740862,-50.6481753206793,-135.50149506896,105.736879024989,29.7646160439705
0.524177949709865,166.010399407189,109.375019515312,-56.6353798918768,-137.692709461251,111.322889649533,26.3698198117178
0.526112185686654,173.011673913719,98.3953049244895,-74.6163689892297,-135.703489419104,123.814021451474,11.8894679676299
0.528046421663443,178.865421537603,93.7812884956129,-85.0841330419897,-136.323355016608,131.974777289796,4.34857772681158
0.529980657640232,162.749453362974,92.6032152186078,-70.146238144366,-127.676334290791,116.44784575367,11.2284885371209
0.531914893617021,161.581977815279,101.330566803538,-60.2514110117408,-131.456272309409,110.91669441351,20.5395778958986
0.53384912959381,167.122164036219,113.733895511766,-53.3882685244531,-140.428029773993,110.255216280336,30.1728134936566
0.5357833655706,162.899272900981,115.362261197492,-47.5370117034891,-139.130767049237,105.218142302235,33.9126247470014
0.537717601547389,161.843159860686,116.601958126291,-45.241201734395,-139.222558993488,103.54218079754,35.680378195948
0.539651837524178,170.537474361131,117.631346768542,-52.9061275925893,-144.084410564836,111.72180097686,32.3626095879763
0.541586073500967,161.852175115987,116.724560144344,-45.1276149716438,-139.288367630165,103.489895043816,35.7984725863499
0.543520309477756,168.714488035247,111.387881692253,-57.3266063429948,-140.05118486375,113.020547189121,27.0306376746289
0.545454545454545,168.656679748943,107.934182272003,-60.7224974769398,-138.295431010473,114.689588612941,23.6058423975318
0.547388781431335,166.976236137874,108.399194713007,-58.5770414248668,-137.687715425441,112.776638781371,24.9110766440703
0.549323017408124,161.633792409398,113.804877436989,-47.8289149724095,-137.719334923193,104.731353690904,32.9879812322895
0.551257253384913,177.342033139072,121.455719784262,-55.8863133548099,-149.398876461667,116.614173246941,32.784703214726
0.553191489361702,162.696348519802,126.132741542029,-36.5636069777731,-144.414545030916,99.6299777487877,44.7845672821281
0.555125725338491,166.165598848461,125.054200183776,-41.1113986646855,-145.609899516119,103.638498756573,41.9714007595452
0.55705996131528,156.007679852525,115.287156780252,-40.7205230722731,-135.647418316388,98.3641014623989,37.2833168539893
0.55899419729207,162.675124676974,109.755474851481,-52.9196498254927,-136.215299764227,107.797387251233,28.4179125129942
0.560928433268859,168.968590480268,95.4056885057267,-73.562901974541,-132.187139492997,121.265746227404,10.9213932655928
0.562862669245648,172.883375502353,98.2635187175054,-74.6198567848476,-135.573447109929,123.7516161436,11.8218309663289
0.564796905222437,161.594255935948,90.7788764723022,-70.8153794636457,-126.186566204125,116.204817699797,9.98174850432828
0.566731141199226,161.978202919235,82.5149021039206,-79.4633008153142,-122.246552511578,120.720751867274,1.52580064430323
0.568665377176016,167.881693205279,84.2688388872722,-83.6128543180068,-126.075266046276,125.747273761643,0.327992284632657
0.570599613152805,176.993354348974,86.8341795351881,-90.1591748137858,-131.913766942081,133.57626458138,-1.66249763929888
0.572533849129594,165.728797598136,79.4061776195205,-86.3226199786157,-122.567487608828,126.025708788376,-3.45822117954761
0.574468085106383,176.0649529184,69.1980111388222,-106.866941779578,-122.631482028611,141.465947348989,-18.8344653203778
0.576402321083172,168.365571748458,58.7602822301846,-109.605289518273,-113.562926989321,138.985430633365,-25.4225036440442
0.578336557059961,173.808565363703,50.0815433244151,-123.727022039288,-111.945054344059,148.767793701496,-36.8227393574364
0.58027079303675,167.327494797431,45.0580705804616,-122.269424216969,-106.192782688946,144.7984595072,-38.605676818254
0.58220502901354,171.30908589006,49.2161714767174,-122.092914413343,-110.262628683389,146.701000151702,-36.4383714683128
0.584139264990329,172.220723348028,55.7079558161381,-116.51276753189,-113.964339582083,144.366745439959,-30.4024058578761
0.586073500967118,167.836749649228,60.7348765676159,-107.101873081612,-114.285813108422,137.46931136542,-23.1834982569979
0.588007736943907,166.566035383291,71.1126610266692,-95.4533743566222,-118.83934820498,131.009704869957,-12.1703566649765
0.589941972920696,165.676356821385,67.4721092740232,-98.2042475473622,-116.574233047704,131.940302184374,-15.3660691366695
0.591876208897485,162.168987250919,62.1321096279349,-100.036877622984,-112.150548439427,131.102932436952,-18.9523839975246
0.593810444874275,178.609970846691,52.4150187021607,-126.19495214453,-115.512494774426,152.40246149561,-36.8899667211847
0.595744680851064,163.423933539558,54.8530493398033,-108.570884199755,-109.138491439681,135.997408869657,-26.8589174299758
0.597678916827853,166.713505920118,56.2573349140858,-110.456171006033,-111.485420417102,138.584838463075,-27.0994180459734
0.599613152804642,171.507448567435,56.5456439974441,-114.961804569991,-114.02654628244,143.234626568713,-29.2080802862735
0.601547388781431,177.526407660574,67.6399593118131,-109.886448348761,-122.583183486194,143.706428004667,-21.1232445184739
0.603481624758221,167.503552676753,75.8835631584069,-91.619989518346,-121.69355791758,129.561771097549,-7.86821317996954
0.60541586073501,166.007419309325,84.3569659596955,-81.6504533496291,-125.18219263451,123.828936329477,1.35325630503318
0.607350096711799,165.95818674854,79.9450620709053,-86.0131246776347,-122.951624409723,125.985655713087,-3.03403130336474
0.609284332688588,162.99268652657,75.0012873916738,-87.9913991348965,-118.996986959122,125.492042830733,-6.49505587161138
0.611218568665377,168.978183018214,66.2526403160297,-102.725542702184,-117.615411667122,135.851862860199,-18.2364511930771
0.613152804642166,167.731613996095,69.9769634131843,-97.7546505829107,-118.85428870464,132.743132289503,-13.8888435848632
0.615087040618955,161.550257536676,72.7186676326492,-88.8315899040269,-117.134462584663,125.190923720351,-8.05646113568883
0.617021276595745,167.040723626306,78.5447140378663,-88.4960095884395,-122.792718832086,127.768366607373,-4.97564777528663
0.618955512572534,172.761843971267,88.8163926218786,-83.9454513493889,-130.789118296573,128.353647660328,2.43547063624487
0.620889748549323,162.005270603297,99.9855976194492,-62.0196729838477,-130.995434111373,112.012471793572,18.9829623178007
0.622823984526112,165.690677761401,92.2351792375908,-73.4554985238103,-128.962928499496,119.573088142606,9.38984035689023
0.624758220502901,166.575610194762,87.727922065828,-78.8476881289342,-127.151766130295,122.711649161848,4.44011696844687
0.626692456479691,163.677608460394,88.3590242962878,-75.3185841641066,-126.018316378341,119.498096312251,6.52022006609062
0.62862669245648,173.617590753454,80.5813632299494,-93.0362275235048,-127.099476991702,133.326909138479,-6.22743214677767
0.630560928433269,162.149483131169,85.5540647580116,-76.5954183731569,-123.85177394459,119.372450752163,4.47932319242733
0.632495164410058,166.466848075621,84.5955848258665,-81.8712632497541,-125.531216450743,124.169055662687,1.3621607880562
0.634429400386847,167.500976924893,90.5732541855536,-76.9277227393392,-129.037115555223,122.214349832116,6.82276572310717
0.636363636363636,162.853881299557,99.4521514055309,-63.4017298940265,-131.153016352544,113.127805596792,18.0252107557522
0.638297872340426,166.372298855196,103.845974099613,-62.526324755583,-135.109136477404,114.449311805389,20.659824672015
0.640232108317215,170.651573151714,100.148505786067,-70.5030673656471,-135.400039468891,120.577320258681,14.82271921021
0.642166344294004,167.378693454341,90.9717635160561,-76.406929938285,-129.175228485199,121.892811696313,7.28241678888553
0.644100580270793,168.916431604848,87.3585685037746,-81.5578631010732,-128.137500054311,125.23714735296,2.9003527013507
0.646034816247582,168.112896352983,85.4689022986569,-82.6439940543259,-126.79089932582,125.378445203654,1.41245412216549
0.647969052224371,171.446739364115,81.9963572367207,-89.4503821273947,-126.721548300418,130.448560745755,-3.72701244533702
0.649903288201161,176.545133726327,91.7527806312423,-84.7923530950851,-134.148957178785,130.668743410706,3.48021376807861
0.65183752417795,167.874454676349,106.960534705213,-60.9139199711358,-137.417494690781,114.394187323742,23.0233073670388
0.653771760154739,162.500940193905,109.104538148857,-53.396402045048,-135.802739171381,107.948671119477,27.8540680519046
0.655705996131528,161.070376715622,107.077814857341,-53.9925618582816,-134.074095786482,107.531469286952,26.5426264995297
0.657640232108317,171.098428283083,98.3253109669307,-72.7731173161519,-134.711869625007,121.935772799617,12.7760968253894
0.659574468085106,168.103119820198,94.6155129804489,-73.4876068397494,-131.359316400324,120.795363329974,10.5639530703497
0.661508704061896,168.754940775511,91.752433851221,-77.0025069242899,-130.253687313366,122.8787238499,7.37496346346558
0.663442940038685,172.183135042682,86.0278892230673,-86.155245819615,-129.105512132875,129.169190431149,-0.0636782982738566
0.665377176015474,161.418959561107,88.6694788043547,-72.7494807567524,-125.044219182731,117.08422015893,7.95999902380116
0.667311411992263,177.05236391829,98.7711013228792,-78.281262595411,-137.911732620585,127.666813256851,10.2449193637341
0.669245647969052,163.131793412859,107.934841054898,-55.1969523579612,-135.533317233878,109.16437288541,26.3689443484682
0.671179883945841,171.809253165384,103.386745532026,-68.422507633358,-137.597999348705,120.115880399371,17.4821189493341
0.673114119922631,175.553002097992,100.511596637116,-75.0414054608757,-138.032299367554,125.297203779434,12.7350955881202
0.67504835589942,166.877581232085,96.8445222755732,-70.0330589565117,-131.861051753829,118.455320094298,13.4057316595307
0.676982591876209,168.678691816116,88.7506427136869,-79.9280491024294,-128.714667264902,124.303370459273,4.41129680562878
0.678916827852998,163.509739272565,86.6194569117776,-76.8902823607875,-125.064598092171,120.200010816676,4.86458727549505
0.680851063829787,161.898803709142,86.9633469975159,-74.9354567116264,-124.431075353329,118.417130210384,6.01394514294472
0.682785299806576,161.661974555442,95.4940964198651,-66.1678781355773,-128.578035487654,113.91492634551,14.6631091421439
0.684719535783366,162.78128744234,105.417815896093,-57.3634715462466,-134.099551669217,110.072379494293,24.0271721749234
0.686653771760155,167.656773238515,113.052425556558,-54.6043476819575,-140.354599397536,111.130560460236,29.2240389373001
0.688588007736944,171.056055708302,106.963308546301,-64.092747162001,-139.009682127301,117.574401435151,21.4352806921499
0.690522243713733,160.983347765923,108.642813256919,-52.3405345090031,-134.813080511421,106.661941137463,28.1511393739581
0.692456479690522,167.695873412851,95.7082582798747,-71.9876151329768,-131.702065846363,119.841744272914,11.8603215734489
0.694390715667311,168.939645826017,98.0088111512454,-70.930834674772,-133.474228488631,119.935240250395,13.5389882382367
0.696324951644101,172.720203892304,91.7305737377291,-80.9896301545752,-132.225388815017,126.85491702344,5.37047179157696
0.69825918762089,166.415597533913,93.1530468199811,-73.2625507139322,-129.784322176947,119.839074123923,9.94524805302446
0.700193423597679,157.175353668665,102.312813851085,-54.8625398175794,-129.744083759875,106.018946743122,23.725137016753
0.702127659574468,172.847668556159,111.515246914564,-61.332421641595,-142.181457735362,117.090045098877,25.0914126364846
0.704061895551257,167.16042304328,112.589580422469,-54.5708426208105,-139.875001732874,110.865632832045,29.0093689008293
0.705996131528046,160.908378482949,110.380888971909,-50.5274895110399,-135.644633727429,105.717933996994,29.9266997304345
0.707930367504836,156.662030876307,107.299405679693,-49.3626251966139,-131.980718278,103.012328036461,28.9683902415396
0.709864603481625,168.363859383384,104.662523532563,-63.701335850821,-136.513191457974,116.032597617103,20.480593840871
0.711798839458414,163.770479623864,102.538989884792,-61.2314897390719,-133.154734754328,112.500984681468,20.6537500728603
