t,leadI,leadII,leadIII,aVR,aVL,aVF
0.657035848047084,902,865,-77.4686229561574,34.6380493171923,40.7824425585219,-75.4204918757142
0.659176029962547,902,867,-67.6934518906638,29.7504637844455,35.8948570257751,-65.6453208102206
0.66131621187801,901,870,-48.1431097596765,24.8628782516986,23.6758931939081,-48.5387714456067
0.663456393793472,900,866,-62.805866357917,37.0818420835657,28.5634787266549,-65.6453208102206
0.665596575708935,901,868,-57.9182808251701,29.7504637844455,28.5634787266549,-58.3139425111003
0.667736757624398,900,871,-38.3679386941829,24.8628782516986,16.3445148947878,-41.2073931464865
0.669876939539861,900,868,-53.0306952924233,32.1942565508189,23.6758931939081,-55.8701497447269
0.672017121455324,900,867,-57.9182808251701,34.6380493171923,26.1196859602815,-60.7577352774737
0.674157303370786,900,869,-48.1431097596765,29.7504637844455,21.2321004275347,-50.9825642119801
0.676297485286249,901,867,-62.805866357917,32.1942565508189,31.0072714930283,-63.2015280438472
0.678437667201712,900,866,-62.805866357917,37.0818420835657,28.5634787266549,-65.6453208102206
0.680577849117175,900,869,-48.1431097596765,29.7504637844455,21.2321004275347,-50.9825642119801
0.682718031032638,901,869,-53.0306952924233,27.306671018072,26.1196859602815,-53.4263569783535
0.684858212948101,900,869,-48.1431097596765,29.7504637844455,21.2321004275347,-50.9825642119801
0.686998394863563,899,868,-48.1431097596765,34.6380493171923,18.7883076611612,-53.4263569783535
0.689138576779026,901,869,-53.0306952924233,27.306671018072,26.1196859602815,-53.4263569783535
0.691278758694489,901,869,-53.0306952924233,27.306671018072,26.1196859602815,-53.4263569783535
0.693418940609952,900,865,-67.6934518906638,39.5256348499391,31.0072714930283,-70.5329063429674
0.695559122525415,900,868,-53.0306952924233,32.1942565508189,23.6758931939081,-55.8701497447269
0.697699304440877,899,870,-38.3679386941829,29.7504637844455,13.9007221284144,-43.6511859128599
0.69983948635634,899,866,-57.9182808251701,39.5256348499391,23.6758931939081,-63.2015280438472
0.701979668271803,898,866,-53.0306952924233,41.9694276163125,18.7883076611612,-60.7577352774737
0.704119850187266,902,871,-48.1431097596765,19.9752927189518,26.1196859602815,-46.0949786792333
0.706260032102729,902,870,-53.0306952924233,22.4190854853252,28.5634787266549,-50.9825642119801
0.708400214018192,899,868,-48.1431097596765,34.6380493171923,18.7883076611612,-53.4263569783535
0.710540395933654,900,869,-48.1431097596765,29.7504637844455,21.2321004275347,-50.9825642119801
0.712680577849117,902,869,-57.9182808251701,24.8628782516986,31.0072714930283,-55.8701497447269
0.71482075976458,901,866,-67.6934518906638,34.6380493171923,33.4510642594017,-68.089113576594
0.716960941680043,900,865,-67.6934518906638,39.5256348499391,31.0072714930283,-70.5329063429674
0.719101123595506,900,870,-43.2555242269297,27.306671018072,18.7883076611612,-46.0949786792333
0.721241305510968,901,873,-33.480353161436,17.5314999525784,16.3445148947878,-33.8760148473662
0.723381487426431,902,868,-62.805866357917,27.306671018072,33.4510642594017,-60.7577352774737
0.725521669341894,901,871,-43.2555242269297,22.4190854853252,21.2321004275347,-43.6511859128599
0.727661851257357,902,869,-57.9182808251701,24.8628782516986,31.0072714930283,-55.8701497447269
0.72980203317282,902,869,-57.9182808251701,24.8628782516986,31.0072714930283,-55.8701497447269
0.731942215088282,899,864,-67.6934518906638,44.4132203826859,28.5634787266549,-72.9766991093408
0.734082397003745,901,869,-53.0306952924233,27.306671018072,26.1196859602815,-53.4263569783535
0.736222578919208,901,870,-48.1431097596765,24.8628782516986,23.6758931939081,-48.5387714456067
0.738362760834671,899,869,-43.2555242269297,32.1942565508189,16.3445148947878,-48.5387714456067
0.740502942750134,901,871,-43.2555242269297,22.4190854853252,21.2321004275347,-43.6511859128599
0.742643124665597,904,872,-53.0306952924233,12.6439144198316,33.4510642594017,-46.0949786792333
0.744783306581059,899,868,-48.1431097596765,34.6380493171923,18.7883076611612,-53.4263569783535
0.746923488496522,899,867,-53.0306952924233,37.0818420835657,21.2321004275347,-58.3139425111003
0.749063670411985,901,872,-38.3679386941829,19.9752927189518,18.7883076611612,-38.7636003801131
0.751203852327448,900,868,-53.0306952924233,32.1942565508189,23.6758931939081,-55.8701497447269
0.753344034242911,899,867,-53.0306952924233,37.0818420835657,21.2321004275347,-58.3139425111003
0.755484216158373,903,869,-62.805866357917,22.4190854853252,35.8948570257751,-58.3139425111003
0.757624398073836,901,873,-33.480353161436,17.5314999525784,16.3445148947878,-33.8760148473662
0.759764579989299,901,868,-57.9182808251701,29.7504637844455,28.5634787266549,-58.3139425111003
0.761904761904762,901,867,-62.805866357917,32.1942565508189,31.0072714930283,-63.2015280438472
0.764044943820225,903,870,-57.9182808251701,19.9752927189518,33.4510642594017,-53.4263569783535
0.766185125735688,899,871,-33.480353161436,27.306671018072,11.456929362041,-38.7636003801131
0.76832530765115,901,867,-62.805866357917,32.1942565508189,31.0072714930283,-63.2015280438472
0.770465489566613,902,871,-48.1431097596765,19.9752927189518,26.1196859602815,-46.0949786792333
0.772605671482076,902,871,-48.1431097596765,19.9752927189518,26.1196859602815,-46.0949786792333
0.774745853397539,901,871,-43.2555242269297,22.4190854853252,21.2321004275347,-43.6511859128599
0.776886035313002,902,867,-67.6934518906638,29.7504637844455,35.8948570257751,-65.6453208102206
0.779026217228464,901,869,-53.0306952924233,27.306671018072,26.1196859602815,-53.4263569783535
0.781166399143927,901,869,-53.0306952924233,27.306671018072,26.1196859602815,-53.4263569783535
0.78330658105939,900,868,-53.0306952924233,32.1942565508189,23.6758931939081,-55.8701497447269
0.785446762974853,900,869,-48.1431097596765,29.7504637844455,21.2321004275347,-50.9825642119801
0.787586944890316,901,869,-53.0306952924233,27.306671018072,26.1196859602815,-53.4263569783535
0.789727126805779,899,866,-57.9182808251701,39.5256348499391,23.6758931939081,-63.2015280438472
0.791867308721241,901,867,-62.805866357917,32.1942565508189,31.0072714930283,-63.2015280438472
0.794007490636704,901,869,-53.0306952924233,27.306671018072,26.1196859602815,-53.4263569783535
0.796147672552167,901,867,-62.805866357917,32.1942565508189,31.0072714930283,-63.2015280438472
0.79828785446763,900,866,-62.805866357917,37.0818420835657,28.5634787266549,-65.6453208102206
0.800428036383093,901,870,-48.1431097596765,24.8628782516986,23.6758931939081,-48.5387714456067
0.802568218298555,899,868,-48.1431097596765,34.6380493171923,18.7883076611612,-53.4263569783535
0.804708400214018,899,865,-62.805866357917,41.9694276163125,26.1196859602815,-68.089113576594
0.806848582129481,903,868,-67.6934518906638,24.8628782516986,38.3386497921485,-63.2015280438472
0.808988764044944,903,870,-57.9182808251701,19.9752927189518,33.4510642594017,-53.4263569783535
0.811128945960407,900,869,-48.1431097596765,29.7504637844455,21.2321004275347,-50.9825642119801
0.813269127875869,900,866,-62.805866357917,37.0818420835657,28.5634787266549,-65.6453208102206
0.815409309791332,902,869,-57.9182808251701,24.8628782516986,31.0072714930283,-55.8701497447269
0.817549491706795,902,872,-43.2555242269297,17.5314999525784,23.6758931939081,-41.2073931464865
0.819689673622258,899,866,-57.9182808251701,39.5256348499391,23.6758931939081,-63.2015280438472
0.821829855537721,901,867,-62.805866357917,32.1942565508189,31.0072714930283,-63.2015280438472
0.823970037453184,902,870,-53.0306952924233,22.4190854853252,28.5634787266549,-50.9825642119801
0.826110219368646,899,870,-38.3679386941829,29.7504637844455,13.9007221284144,-43.6511859128599
0.828250401284109,900,868,-53.0306952924233,32.1942565508189,23.6758931939081,-55.8701497447269
0.830390583199572,901,871,-43.2555242269297,22.4190854853252,21.2321004275347,-43.6511859128599
0.832530765115035,901,871,-43.2555242269297,22.4190854853252,21.2321004275347,-43.6511859128599
0.834670947030498,900,869,-48.1431097596765,29.7504637844455,21.2321004275347,-50.9825642119801
0.83681112894596,901,869,-53.0306952924233,27.306671018072,26.1196859602815,-53.4263569783535
0.838951310861423,902,867,-67.6934518906638,29.7504637844455,35.8948570257751,-65.6453208102206
0.841091492776886,901,867,-62.805866357917,32.1942565508189,31.0072714930283,-63.2015280438472
0.843231674692349,900,866,-62.805866357917,37.0818420835657,28.5634787266549,-65.6453208102206
0.845371856607812,902,871,-48.1431097596765,19.9752927189518,26.1196859602815,-46.0949786792333
0.847512038523275,902,870,-53.0306952924233,22.4190854853252,28.5634787266549,-50.9825642119801
0.849652220438737,900,868,-53.0306952924233,32.1942565508189,23.6758931939081,-55.8701497447269
0.8517924023542,900,868,-53.0306952924233,32.1942565508189,23.6758931939081,-55.8701497447269
0.853932584269663,901,871,-43.2555242269297,22.4190854853252,21.2321004275347,-43.6511859128599
0.856072766185126,899,867,-53.0306952924233,37.0818420835657,21.2321004275347,-58.3139425111003
0.858212948100589,902,866,-72.5810374234106,32.1942565508189,38.3386497921485,-70.5329063429674
0.860353130016051,901,869,-53.0306952924233,27.306671018072,26.1196859602815,-53.4263569783535
0.862493311931514,902,874,-33.480353161436,12.6439144198316,18.7883076611612,-31.4322220809928
0.864633493846977,901,867,-62.805866357917,32.1942565508189,31.0072714930283,-63.2015280438472
0.86677367576244,902,868,-62.805866357917,27.306671018072,33.4510642594017,-60.7577352774737
0.868913857677903,901,868,-57.9182808251701,29.7504637844455,28.5634787266549,-58.3139425111003
0.871054039593365,901,869,-53.0306952924233,27.306671018072,26.1196859602815,-53.4263569783535
0.873194221508828,899,865,-62.805866357917,41.9694276163125,26.1196859602815,-68.089113576594
0.875334403424291,901,870,-48.1431097596765,24.8628782516986,23.6758931939081,-48.5387714456067
0.877474585339754,901,872,-38.3679386941829,19.9752927189518,18.7883076611612,-38.7636003801131
0.879614767255217,899,871,-33.480353161436,27.306671018072,11.456929362041,-38.7636003801131
0.88175494917068,901,871,-43.2555242269297,22.4190854853252,21.2321004275347,-43.6511859128599
0.883895131086142,904,874,-43.2555242269297,7.75632888708477,28.5634787266549,-36.3198076137397
0.886035313001605,900,870,-43.2555242269297,27.306671018072,18.7883076611612,-46.0949786792333
0.888175494917068,901,870,-48.1431097596765,24.8628782516986,23.6758931939081,-48.5387714456067
0.890315676832531,901,870,-48.1431097596765,24.8628782516986,23.6758931939081,-48.5387714456067
0.892455858747994,902,870,-53.0306952924233,22.4190854853252,28.5634787266549,-50.9825642119801
0.894596040663456,901,867,-62.805866357917,32.1942565508189,31.0072714930283,-63.2015280438472
0.896736222578919,902,875,-28.5927676286892,10.2001216534582,16.3445148947878,-26.544636548246
0.898876404494382,903,872,-48.1431097596765,15.087707186205,28.5634787266549,-43.6511859128599
0.901016586409845,901,868,-57.9182808251701,29.7504637844455,28.5634787266549,-58.3139425111003
0.903156768325308,898,868,-43.2555242269297,37.0818420835657,13.9007221284144,-50.9825642119801
0.905296950240771,902,870,-53.0306952924233,22.4190854853252,28.5634787266549,-50.9825642119801
0.907437132156233,900,867,-57.9182808251701,34.6380493171923,26.1196859602815,-60.7577352774737
0.909577314071696,900,866,-62.805866357917,37.0818420835657,28.5634787266549,-65.6453208102206
0.911717495987159,901,870,-48.1431097596765,24.8628782516986,23.6758931939081,-48.5387714456067
0.913857677902622,902,872,-43.2555242269297,17.5314999525784,23.6758931939081,-41.2073931464865
0.915997859818085,900,869,-48.1431097596765,29.7504637844455,21.2321004275347,-50.9825642119801
0.918138041733547,900,866,-62.805866357917,37.0818420835657,28.5634787266549,-65.6453208102206
0.92027822364901,900,869,-48.1431097596765,29.7504637844455,21.2321004275347,-50.9825642119801
0.922418405564473,901,868,-57.9182808251701,29.7504637844455,28.5634787266549,-58.3139425111003
0.924558587479936,899,864,-67.6934518906638,44.4132203826859,28.5634787266549,-72.9766991093408
0.926698769395399,900,866,-62.805866357917,37.0818420835657,28.5634787266549,-65.6453208102206
0.928838951310861,901,867,-62.805866357917,32.1942565508189,31.0072714930283,-63.2015280438472
0.930979133226324,901,867,-62.805866357917,32.1942565508189,31.0072714930283,-63.2015280438472
0.933119315141787,900,866,-62.805866357917,37.0818420835657,28.5634787266549,-65.6453208102206
0.93525949705725,901,870,-48.1431097596765,24.8628782516986,23.6758931939081,-48.5387714456067
0.937399678972713,901,869,-53.0306952924233,27.306671018072,26.1196859602815,-53.4263569783535
0.939539860888176,902,867,-67.6934518906638,29.7504637844455,35.8948570257751,-65.6453208102206
0.941680042803638,903,870,-57.9182808251701,19.9752927189518,33.4510642594017,-53.4263569783535
0.943820224719101,901,869,-53.0306952924233,27.306671018072,26.1196859602815,-53.4263569783535
0.945960406634564,899,865,-62.805866357917,41.9694276163125,26.1196859602815,-68.089113576594
0.948100588550027,900,868,-53.0306952924233,32.1942565508189,23.6758931939081,-55.8701497447269
0.95024077046549,904,872,-53.0306952924233,12.6439144198316,33.4510642594017,-46.0949786792333
0.952380952380952,903,869,-62.805866357917,22.4190854853252,35.8948570257751,-58.3139425111003
0.954521134296415,902,869,-57.9182808251701,24.8628782516986,31.0072714930283,-55.8701497447269
0.956661316211878,901,872,-38.3679386941829,19.9752927189518,18.7883076611612,-38.7636003801131
0.958801498127341,902,873,-38.3679386941829,15.087707186205,21.2321004275347,-36.3198076137397
0.960941680042804,900,867,-57.9182808251701,34.6380493171923,26.1196859602815,-60.7577352774737
0.963081861958267,902,865,-77.4686229561574,34.6380493171923,40.7824425585219,-75.4204918757142
0.965222043873729,901,871,-43.2555242269297,22.4190854853252,21.2321004275347,-43.6511859128599
0.967362225789192,901,869,-53.0306952924233,27.306671018072,26.1196859602815,-53.4263569783535
0.969502407704655,901,866,-67.6934518906638,34.6380493171923,33.4510642594017,-68.089113576594
0.971642589620118,902,871,-48.1431097596765,19.9752927189518,26.1196859602815,-46.0949786792333
0.973782771535581,902,871,-48.1431097596765,19.9752927189518,26.1196859602815,-46.0949786792333
0.975922953451043,901,868,-57.9182808251701,29.7504637844455,28.5634787266549,-58.3139425111003
0.978063135366506,900,867,-57.9182808251701,34.6380493171923,26.1196859602815,-60.7577352774737
0.980203317281969,902,870,-53.0306952924233,22.4190854853252,28.5634787266549,-50.9825642119801
0.982343499197432,902,867,-67.6934518906638,29.7504637844455,35.8948570257751,-65.6453208102206
0.984483681112895,901,867,-62.805866357917,32.1942565508189,31.0072714930283,-63.2015280438472
0.986623863028357,901,869,-53.0306952924233,27.306671018072,26.1196859602815,-53.4263569783535
0.98876404494382,902,869,-57.9182808251701,24.8628782516986,31.0072714930283,-55.8701497447269
0.990904226859283,900,868,-53.0306952924233,32.1942565508189,23.6758931939081,-55.8701497447269
0.993044408774746,899,870,-38.3679386941829,29.7504637844455,13.9007221284144,-43.6511859128599
0.995184590690209,901,870,-48.1431097596765,24.8628782516986,23.6758931939081,-48.5387714456067
0.997324772605671,901,868,-57.9182808251701,29.7504637844455,28.5634787266549,-58.3139425111003
0.999464954521134,899,866,-57.9182808251701,39.5256348499391,23.6758931939081,-63.2015280438472
1.0016051364366,904,872,-53.0306952924233,12.6439144198316,33.4510642594017,-46.0949786792333
1.00374531835206,901,872,-38.3679386941829,19.9752927189518,18.7883076611612,-38.7636003801131
1.00588550026752,902,868,-62.805866357917,27.306671018072,33.4510642594017,-60.7577352774737
