t,leadI,leadII,leadIII,aVR,aVL,aVF
0.50936329588015,-0.15019875236453,-60.3599740024323,-60.2097752500678,30.2550863773984,30.0297882488516,-60.28487462625
0.511503477795613,1.05343536593789,-58.2103204363277,-59.2637558022656,28.5784425351949,30.1585955841018,-58.7370381192967
0.513643659711075,0.166284275991718,-59.5642312631317,-59.7305155391235,29.69897349357,29.9483999075576,-59.6473734011276
0.515783841626538,0.0400960368890846,-60.7397312099479,-60.779827246837,30.3498175865294,30.409961641863,-60.7597792283924
0.517924023542001,-0.0694638140385593,-60.4722123012494,-60.4027484872108,30.270838057644,30.1666423365861,-60.4374803942301
0.520064205457464,-0.808645461041332,-59.5958865674037,-58.7872411063624,30.2022660142225,28.9892978226605,-59.191563836883
0.522204387372927,-2.09448082640435,-60.7672151533151,-58.6727343269108,31.4308479898597,28.2891267502532,-59.7199747401129
0.524344569288389,-1.92275794508525,-59.8520155753477,-57.9292576302624,30.8873867602164,28.0032498425886,-58.890636602805
0.526484751203852,-1.77366375523064,-58.4133569483699,-56.6396931931393,30.0935103518003,27.4330147189543,-57.5265250707546
0.528624933119315,-1.64421637304344,-58.4523947721919,-56.8081783991485,30.0483055726177,27.5819810130525,-57.6302865856702
0.530765115034778,-2.17588583811146,-60.4184653692119,-58.2425795311004,31.2971756036617,28.0333468464945,-59.3305224501562
0.532905296950241,-2.63749484184957,-60.193281096016,-57.5557862541664,31.4153879689328,27.4591457061584,-58.8745336750912
0.535045478865704,-2.39421657710097,-59.3537113735682,-56.9594947964672,30.8739639753346,27.2826391096831,-58.1566030850177
0.537185660781166,-3.4711141509203,-58.6247755053061,-55.1536613543858,31.0479448281132,25.8412736017328,-56.889218429846
0.539325842696629,-3.11798614454783,-57.9918947738645,-54.8739086293167,30.5549404592062,25.8779612423844,-56.4329017015906
0.541466024612092,-2.16733240639754,-56.7983525773829,-54.6310201709854,29.4828424918902,26.2318438822939,-55.7146863741841
0.543606206527555,-2.63006853405607,-58.3383247187445,-55.7082561846884,30.4841966264003,26.5390938253162,-57.0232904517165
0.545746388443018,-2.387768867072,-57.7431908875358,-55.3554220204638,30.0654798773039,26.4838265766959,-56.5493064539998
0.54788657035848,-2.17739810999217,-56.5824215135606,-54.4050234035684,29.3799098117764,26.1138126467881,-55.4937224585645
0.550026752273943,-3.2828668221381,-56.2186708944574,-52.9358040723193,29.7507688582978,24.8264686250906,-54.5772374833884
0.552166934189406,-3.59860399474815,-58.479089268884,-54.8804852741358,31.0388466318161,25.6409406396938,-56.6797872715099
0.554307116104869,-1.94055810746632,-57.8654062638565,-55.9248481563902,29.9029821856614,26.9921450244619,-56.8951272101234
0.556447298020332,-1.78911831066962,-57.3325910108205,-55.5434727001509,29.5608546607451,26.8771771947406,-56.4380318554857
0.558587479935794,-2.30169339988066,-59.4462231536415,-57.1445297537609,30.8739582767611,27.4214181769401,-58.2953764537012
0.560727661851257,-1.45860620453405,-60.6372735563984,-59.1786673518643,31.0479398804662,28.8600305736651,-59.9079704541314
0.56286784376672,-0.726616376495839,-61.0273149378012,-60.3006985613053,30.8769656571485,29.7870410924047,-60.6640067495532
0.565008025682183,-1.37920209366841,-60.7218998361328,-59.3426977424644,31.0505509649006,28.981747824398,-60.0322987892986
0.567148207597646,-3.23391164908533,-62.3889076089413,-59.1549959598559,32.8114096290133,27.9605421553853,-60.7719517843986
0.569288389513109,-3.55609986361881,-62.54812834356,-58.9920284799412,33.0521141035894,27.7179643081612,-60.7700784117506
0.571428571428571,-2.5477139228694,-62.6863678504543,-60.1386539275849,32.6170408866619,28.7954700023578,-61.4125108890196
0.573568753344034,-2.31626649102666,-64.0945088942254,-61.7782424031987,33.205387692626,29.730987956086,-62.936375648712
0.575708935259497,-2.75937690879882,-64.6730339127439,-61.9136570039451,33.7162054107714,29.5771400475731,-63.2933454583445
0.57784911717496,-1.85597871219168,-63.2431471425721,-61.3871684303805,32.5495629273819,29.7655948590944,-62.3151577864763
0.579989299090423,-1.0716253330461,-62.0016829419662,-60.9300576089201,31.5366541375061,29.929216137937,-61.4658702754431
0.582129481005885,-1.6787476782423,-60.9238120269138,-59.2450643486715,31.3012798525781,28.7831583352146,-60.0844381877927
0.584269662921348,-0.917748824448072,-59.9879769791141,-59.070228154666,30.4528629017811,29.076239665109,-59.5291025668901
0.586409844836811,-0.257030190360536,-59.175461097611,-58.9184309072504,29.7162456439858,29.330700358445,-59.0469460024307
0.588550026752274,-0.327436390529504,-61.0462500137007,-60.7188136231711,30.6868432021151,30.1956886163208,-60.8825318184359
0.590690208667737,-1.03262383830342,-61.3823987396958,-60.3497749013924,31.2075112889996,29.6585755315445,-60.8660868205441
0.5928303905832,-1.00082659751969,-59.7420746841946,-58.7412480866749,30.3714506408572,28.8702107445776,-59.2416613854348
0.594970572498662,-0.329160434017589,-58.9619624469781,-58.6328020129606,29.6455614404979,29.1518207894715,-58.7973822299694
0.597110754414125,-0.39006170964513,-59.5727670598787,-59.1827053502336,29.9814143847619,29.3963218202942,-59.3777362050561
0.599250936329588,0.201121235203199,-56.8827882832235,-57.0839095184267,28.3408335240101,28.6425153768149,-56.9833489008251
0.601391118245051,0.714401361537863,-56.4794569926065,-57.1938583541444,27.8825278155343,28.9541298578411,-56.8366576733754
0.603531300160514,1.16004427188556,-58.0614514302507,-59.2214957021363,28.4507035791826,30.1907699870109,-58.6414735661935
0.605671482075976,0.902903837221666,-58.7909204040179,-59.6938242412396,28.9440082833981,30.2983640392306,-59.2423723226287
0.607811663991439,0.679647946739417,-57.4920870295752,-58.1717349763146,28.4062195414179,29.425691461527,-57.8319110029449
0.609951845906902,0.485811482629164,-57.6525247075564,-58.1383361901855,28.5833566124636,29.3120738364074,-57.895430448871
0.612092027822365,0.961576702840268,-58.4358797829796,-59.3974564858199,28.7371515400697,30.1795165943301,-58.9166681343998
0.614232209737828,1.37464821389045,-56.5397727105407,-57.9144209244311,27.5825622483251,29.6445345691608,-57.2270968174859
0.61637239165329,1.08922845876914,-52.9613471786421,-54.0505756374112,25.9360593599365,27.5699020480902,-53.5059614080266
0.618512573568753,-0.446698234202701,-53.0747617064631,-52.6280634722604,26.7607299703329,26.0906826190289,-52.8514125893618
0.620652755484216,0.151947958583177,-53.8172900823593,-53.9692380409425,26.8326710618881,27.0605929997628,-53.8932640616509
0.622792937399679,0.0276488800914238,-53.1738542014989,-53.2015030815904,26.5731026607038,26.6145759808409,-53.1876786415447
0.624933119315142,-1.36838872782442,-54.5473837037325,-53.1789949759081,27.9578862157785,25.9053031240418,-53.8631893398203
0.627073301230605,-1.93640523431811,-55.7399170854452,-53.8035118511271,28.8381611598817,25.9335533084045,-54.7717144682861
0.629213483146067,-2.42957166740602,-55.4871870398081,-53.0576153724021,28.9583793536071,25.314021852498,-54.2724012061051
0.63135366506153,-2.21369236851834,-54.6237013744499,-52.4100090059316,28.4186968714841,25.0981583187066,-53.5168551901908
0.633493846976993,-2.02626044956381,-54.5180600611816,-52.4917996116178,28.2721602553727,25.232769581027,-53.5049298363997
0.635634028892456,-1.86352727216336,-55.7144575503143,-53.850930278151,28.7889924112389,25.9937015029938,-54.7826939142327
0.637774210807919,-1.72223817276897,-53.5329054597,-51.810667286931,27.6275718162345,25.044214557081,-52.6717863733155
0.639914392723381,-2.24362635662431,-54.8591211731166,-52.6154948164923,28.5513737648705,25.185934229934,-53.7373079948045
0.642054574638844,-2.69630888951999,-54.0783985537053,-51.3820896641854,28.3873537216127,24.3428903873327,-52.7302441089453
0.644194756554307,-2.44528043488237,-54.044614229969,-51.5993337950866,28.2449473324257,24.5770266801021,-52.8219740125278
0.64633493846977,-2.87139010873675,-53.3712228303148,-50.499832721578,28.1213064695258,23.8142213064206,-51.9355277759464
0.648475120385233,-2.59729041944216,-55.3628031735624,-52.7655127541202,28.9800467965023,25.084111167339,-54.0641579638413
0.650615302300696,-1.71525108386763,-55.8038261005676,-54.0885750167,28.7595385922176,26.1866619664162,-54.9462005586338
0.652755484216158,-0.94944201318819,-55.542674478412,-54.5932324652238,28.2460582458001,26.8218952260178,-55.0679534718179
0.654895666131621,-1.57266500045337,-57.2481129342337,-55.6754479337803,29.4103889673435,27.0513914666635,-56.461780434007
0.657035848047084,-0.825645135172343,-59.3728771307211,-58.5472319955488,30.0992611329467,28.8607934301882,-58.960054563135
0.659176029962547,-0.177063415812492,-59.9295336794545,-59.752470263642,30.0532985476335,29.7877034239147,-59.8410019715482
0.66131621187801,-0.258007195218184,-58.4806601454866,-58.2226529502684,29.3693336703524,28.9823228775251,-58.3516565478775
0.663456393793472,-0.972343638322598,-59.798947100724,-58.8266034624014,30.3856453695233,28.9271299120394,-59.3127752815627
0.665596575708935,-0.948489788869754,-59.6553995182623,-58.7069097293925,30.301944653566,28.8792099702614,-59.1811546238274
0.667736757624398,-1.57183825498866,-57.5985908805305,-56.0267526255418,29.5852145677596,27.2274571852766,-56.8126717530362
0.669876939539861,-2.1130453081152,-57.7449940701282,-55.631948762013,29.9290196891217,26.7594517269489,-56.6884714160706
0.672017121455324,-2.5829350893119,-58.5161640444194,-55.9332289551076,30.5495495668657,26.6751469328978,-57.2246964997635
0.674157303370786,-2.99090539420269,-57.8975955305404,-54.9066901363377,30.4442504623715,25.9578923710675,-56.4021428334391
0.676297485286249,-2.70105664165382,-58.6486565284496,-55.9475998867958,30.6748565850517,26.623271622571,-57.2981282076227
0.678437667201712,-3.09346154173239,-59.9448058495638,-56.8513443078314,31.5191336956481,26.8789413830495,-58.3980750786976
0.680577849117175,-3.43415749455347,-59.1379788207242,-55.7038213261707,31.2860681576388,26.1348319158086,-57.4209000734474
0.682718031032638,-3.0858994319419,-58.4374709950133,-55.3515715630714,30.7616852134776,26.1328360655647,-56.8945212790423
0.684858212948101,-3.42759187776353,-57.829272215917,-54.4016803381535,30.6284320468403,25.487044230195,-56.1154762770352
0.686998394863563,-4.36831697027985,-57.945277495085,-53.5769605248051,31.1567972326824,24.6043217772626,-55.761119009945
0.689138576779026,-3.89696053899156,-57.4019372529824,-53.5049767139909,30.649448895987,24.8040080874997,-55.4534569834866
0.691278758694489,-3.48771685104589,-56.9301953826539,-53.442478531608,30.2089561168499,24.9773808402811,-55.1863369571309
0.693418940609952,-3.77646001991549,-59.096852995619,-55.3203929757035,31.4366565077672,25.771966477894,-57.2086229856612
0.695559122525415,-4.02715421109126,-59.0458234908964,-55.0186692798051,31.5364888509938,25.4957575343569,-57.0322463853507
0.697699304440877,-4.88887229562828,-57.7134003975879,-52.8245281019597,31.3011363466081,23.9678279031657,-55.2689642497738
0.69983948635634,-5.63703793733078,-59.1327925985268,-53.495754661196,32.3849152679288,23.9293583619326,-56.3142736298614
0.701979668271803,-6.93067343626439,-60.3651451461857,-53.4344717099213,33.647909291225,23.2518991368285,-56.8998084280535
0.704119850187266,-5.477604855595,-58.21481015536,-52.737205299765,31.8462075054775,23.629800222085,-55.4760077275625
0.706260032102729,-4.21601361525524,-56.9918934028972,-52.775879787642,30.6039535090762,24.2799330861934,-54.8838865952696
0.708400214018192,-5.05284485213301,-57.2182438303248,-52.1653989781918,31.1355443412289,23.5562770630294,-54.6918214042583
0.710540395933654,-5.1353441100748,-56.7707080631868,-51.635363953112,30.9530260866308,23.2500099215186,-54.2030360081494
0.712680577849117,-3.91885409766281,-56.3821460840268,-52.4632919863639,30.1505000908448,24.2722189443506,-54.4227190351953
0.71482075976458,-3.50672539765336,-57.9769636149563,-54.4702382173029,30.7418445063048,25.4817564098248,-56.2236009161296
0.716960941680043,-3.79296372539134,-60.005683900166,-56.2127201747747,31.8993238127787,26.2098782246917,-58.1092020374704
0.719101123595506,-4.04148314954501,-58.5467757113159,-54.5052925617709,31.2941294304304,25.2319047061129,-56.5260341365434
0.721241305510968,-3.61319507136586,-55.3479374123666,-51.7347423410007,29.4805662418662,24.0607736348174,-53.5413398766836
0.723381487426431,-2.59728543994526,-55.7909192671565,-53.1936338272113,29.1941023535509,25.298174193633,-54.4922765471839
0.725521669341894,-2.35930574777286,-54.2433504616543,-51.8840447138814,28.3013281047136,24.7623694830543,-53.0636975877678
0.727661851257357,-1.50862671588715,-54.1878296878725,-52.6792029719853,27.8482282018798,25.5852881280491,-53.4335163299289
0.72980203317282,-0.770045461536902,-54.1396251345624,-53.3695796730255,27.4548352980497,26.2997671057443,-53.754602403794
0.731942215088282,-2.06096732132982,-57.3180676468158,-55.2571003254859,29.6895174840728,26.5980665020781,-56.2875839861509
0.734082397003745,-1.89366066433912,-56.8573776492873,-54.9637169849481,29.3755191568132,26.5350281603045,-55.9105473171177
0.736222578919208,-1.748400753198,-55.8133358442272,-54.0649350910292,28.7808682987126,26.1582671689156,-54.9391354676282
0.738362760834671,-2.91040036414676,-55.5509310806526,-52.6405307165058,29.2306657223997,24.8650651761795,-54.0957308985792
0.740502942750134,-2.63116011916824,-54.0349865909422,-51.403826471774,28.3330733550552,24.3863331763029,-52.7194065313581
0.742643124665597,-0.456539647441189,-52.0747458938433,-51.6182062464021,26.2656427706422,25.5808332994805,-51.8464760701227
0.744783306581059,-1.78877356934839,-52.9490508222267,-51.1602772528783,27.3689121957875,24.6857518417649,-52.0546640375525
0.746923488496522,-2.94545307389547,-54.3522036703455,-51.40675059645,28.6488283721205,24.2306487612773,-52.8794771333978
0.749063670411985,-2.66159377671025,-52.3501618611179,-49.6885680844076,27.5058778189141,23.5134871538487,-51.0193649727627
0.751203852327448,-3.0591988748536,-53.188173996718,-50.1289751218644,28.1236864357858,23.5348881235054,-51.6585745592912
0.753344034242911,-4.04846875963343,-54.5598165155434,-50.51134775591,29.3041426375884,23.2314394981383,-52.5355821357267
0.755484216158373,-2.3311421819326,-54.4625935956211,-52.1314514136885,28.3968678887768,24.9001546158779,-53.2970225046548
0.757624398073836,-2.12823337620621,-51.8019462253992,-49.673712849193,26.9650898008027,23.7727397364934,-50.7378295372961
0.759764579989299,-1.95206277056674,-52.7121991851772,-50.7601364146104,27.332130977872,24.4040368220218,-51.7361677998938
0.761904761904762,-1.7991069529014,-54.1465630319497,-52.3474560790483,27.9728349924255,25.2741745630734,-53.247009555499
0.764044943820225,-0.378188832393747,-53.4597373830709,-53.0815485506772,26.9189631077323,26.3516798591417,-53.2706429668741
0.766185125735688,-1.72074739133289,-52.2193588319913,-50.4986114406584,26.9700531116621,24.3889320246628,-51.3589851363249
0.76832530765115,-1.59827303488849,-53.7186664545019,-52.1203934196135,27.6584697446952,25.2610601923625,-52.9195299370577
0.770465489566613,-0.84787868447308,-52.4441676625808,-51.5962889781078,26.646023173527,25.3742051468173,-52.0202283203443
0.772605671482076,-0.196367150964862,-51.3376152719355,-51.1412481209707,25.7669912114502,25.4724404850029,-51.2394316964531
0.774745853397539,-0.274767190925235,-50.3768782347531,-50.1021110438279,25.3258227128392,24.9136719264513,-50.2394946392905
0.776886035313002,0.30122287996466,-52.1189777592163,-52.4202006391809,25.9088774396258,26.3607117595728,-52.2695891991986
0.779026217228464,0.157253178004555,-52.343395069805,-52.5006482478096,26.0930709459002,26.3289507129071,-52.4220216588073
