t,leadI,leadII,leadIII,aVR,aVL,aVF
16.8289530374838,4.59915046010799,12.2372471681373,7.63809670802932,-8.41819881412265,-1.51947312396066,9.93767193808331
16.8311072813442,6.92266297706487,15.2577205853021,8.33505760823723,-11.0901917811835,-0.70619731558618,11.7963890967697
16.8332615252047,5.70646461772717,12.8748658312189,7.16840121349169,-9.29066522447302,-0.730968297882258,10.0216335223553
16.8354157690651,1.7303056336316,6.3481296057783,4.6178239721467,-4.03921761970495,-1.44375916925755,5.4829767889625
16.8375700129255,-2.70138039615834,-0.917784062623914,1.78359633353442,1.80958222939113,-2.24248836484638,0.432906135455255
16.8397242567859,-5.03662459032758,-5.19360615910153,-0.156981568773951,5.11511537471456,-2.43982151077681,-2.67529386393774
16.8418785006463,-3.89326625724616,-4.41986255443397,-0.526596297187803,4.15656440584007,-1.68333498002918,-2.47322942581089
16.8440327445067,0.164707856301164,0.706233692217021,0.541525835915857,-0.435470774259092,-0.188408989807346,0.623879764066439
16.8461869883671,4.91895797179326,7.13321029621128,2.21425232441802,-6.02608413400227,1.35235282368762,4.67373131031465
16.8483412322275,7.69727857549476,11.1190346063182,3.42175603082341,-9.40815659090647,2.13776127233567,7.2703953185708
16.8504954760879,6.83536390806821,10.2555704557054,3.42020654763718,-8.5454671818868,1.70757868021552,6.83788850167129
16.8526497199483,2.61359083359952,4.76718683103832,2.15359599743881,-3.69038883231892,0.229997418080354,3.46039141423857
16.8548039638087,-2.84636780071589,-2.61403720164807,0.232330599067821,2.73020250118198,-1.53934919989186,-1.19085330129012
16.8569582076691,-6.69037946001896,-8.12943679372185,-1.4390573337029,7.40990812687041,-2.62566106315803,-4.78424706371238
16.8591124515295,-6.85929228119708,-9.02627960193518,-2.1669873207381,7.94278594156613,-2.34615248022949,-5.59663346133664
16.8612666953899,-3.20374463935147,-5.03471888704799,-1.83097424769652,4.11923176319973,-0.686385195827476,-3.43284656737226
16.8634209392503,2.42410447656957,1.50895407094205,-0.915150405627527,-1.96652927375581,1.66962744109855,0.296901832657259
16.8655751831107,7.14917555190057,6.94847713552988,-0.200698416370688,-7.04882634371522,3.67493698413563,3.3738893595796
16.8677294269711,8.59191885089714,8.29908455064363,-0.292834300253508,-8.44550170077039,4.44237657557532,4.00312512519506
16.8698836708315,6.11655047682817,4.86630394553505,-1.25024653129312,-5.49142721118161,3.68339850406064,1.80802870712097
16.8720379146919,1.14700010520308,-1.38628080081452,-2.5332809060176,0.119640347805722,1.84014050561034,-1.95978085341606
16.8741921585523,-3.61886209190059,-6.92548279366423,-3.30662070176364,5.27217244278241,-0.156120695068475,-5.11605174771393
16.8763464024128,-5.67519357839191,-8.59928368209095,-2.92409010369903,7.13723863024143,-1.37555173734644,-5.76168689289499
16.8785006462732,-4.05825244825146,-5.37407042289013,-1.31581797463866,4.7161614355708,-1.3712172368064,-3.34494419876439
16.8806548901336,0.15288810200174,1.09755184301232,0.94466374101058,-0.62521997250703,-0.39588781950442,1.02110779201145
16.882809133994,4.44727824451186,7.38239331621465,2.93511507170279,-5.91483578036326,0.756081586404536,5.15875419395872
16.8849633778544,6.26114119189381,10.1445177597088,3.88337656781498,-8.20282947580131,1.18888231203941,7.01394716376189
16.8871176217148,4.3763718160273,7.97378938870761,3.59741757268032,-6.17508060236745,0.38947712167349,5.78560348069396
16.8892718655752,-0.413891576089138,2.17070752815854,2.58459910424767,-0.878407976034698,-1.49924534016841,2.3776533162031
16.8914261094356,-5.73431698845689,-3.94913679824436,1.78518019021253,4.84172689335063,-3.75974858933471,-1.08197830401592
16.893580353296,-8.92115320552482,-6.86350936586545,2.05764383965937,7.89233128569513,-5.48939852259209,-2.40293276310304
16.8957345971564,-8.46967354257368,-4.78068891372441,3.68898462884927,6.62518122814904,-6.07932908571147,-0.545852142437568
16.8978888410168,-4.83504514593891,1.35517282296606,6.19021796890497,1.73993616148643,-5.51263155742194,3.77269539593552
16.9000430848772,-0.152070588302887,8.34038554533578,8.49245613363867,-4.09415747851645,-4.32226336097078,8.41642083948723
16.9021973287376,2.95831934237277,12.4148573070382,9.45653796466541,-7.68658832470547,-3.24910931114632,10.9356976358518
16.904351572598,2.83722558798429,11.2795426273093,8.44231703932498,-7.05838410764678,-2.80254572567034,9.86092983331713
16.9065058164584,-0.293734493966105,5.34627245093585,5.64000694490195,-2.52626897848487,-2.96687071943403,5.4931396979189
16.9086600603188,-4.44293890302867,-2.45843302557531,1.98450587745337,3.45068596430199,-3.21372239024102,-0.236963574060972
16.9108143041792,-6.93784358005058,-8.24105559946846,-1.30321201941787,7.58944958975952,-2.81731578031636,-4.77213380944316
16.9129685480396,-5.90499686519568,-9.21051347303508,-3.3055166078394,7.55775516911538,-1.29974012867814,-6.25801504043724
16.9151227919,-1.3281394871222,-5.15073562251579,-3.8225961353936,3.239437554819,1.2472283241357,-4.4866658789547
16.9172770357604,4.8975799513783,1.49598857486443,-3.40159137651387,-3.19678426312136,4.14958566394608,-0.952801400824718
16.9194312796209,9.94233176473755,6.97051786553098,-2.97181389920657,-8.45642481513427,6.45707283197206,1.99935198316221
16.9215855234813,11.5216629768311,8.23332581784094,-3.28833715899012,-9.877494397336,7.40500006791059,2.47249432942541
16.9237397673417,9.09309082271292,4.59852578798786,-4.49456503472506,-6.84580830535039,6.79382792871899,0.0519803766313993
16.9258940112021,4.13317167509489,-1.91580098314651,-6.0489726582414,-1.10868534597419,5.09107216666814,-3.98238682069395
16.9280482550625,-0.660388897062048,-7.71231081299854,-7.05192191593649,4.18634985503029,3.19576650943722,-7.38211636446752
16.9302024989229,-2.81971976775826,-9.60036182961416,-6.7806420618559,6.21004079868621,1.98046114704882,-8.19050194573503
16.9323567427833,-1.42355453540448,-6.55282907139751,-5.12927453599303,3.988191803401,1.85286000029427,-5.84105180369527
16.9345109866437,2.43920859036025,-0.27247454955949,-2.71168313991974,-1.08336702040038,2.57544586514,-1.49207884473962
16.9366652305041,6.30561594607522,5.73377682779269,-0.571839118282524,-6.01969638693395,3.43872753217887,2.58096885475508
16.9388194743645,7.71976201203227,8.06342931662743,0.343667304595163,-7.89159566432985,3.68804735371855,4.2035483106113
16.9409737182249,5.60766979485955,5.27711926717109,-0.330550527688465,-5.44239453101532,2.96911016127401,2.47328436974131
16.9431279620853,0.899673912756777,-1.29836612679736,-2.19804003955413,0.19934610702029,1.54885697615546,-1.74820308317575
16.9452822059457,-3.94919667923107,-8.26631470645285,-4.31711802722179,6.10775569284196,0.183960673995359,-6.29171636683732
16.9474364498061,-6.296485844729,-11.98660754615,-5.69012170142102,9.14154669543951,-0.30318207165399,-8.83836462378552
16.9495906936665,-4.78234759659103,-10.5402398443459,-5.75789224775488,7.66129372046847,0.487772325581926,-8.1490660460504
16.9517449375269,-0.12060503058888,-4.76328255458478,-4.6426775239959,2.44194379258683,2.26103624670351,-4.70298003929034
16.9538991813873,5.22980910471015,2.20427944752558,-3.02552965718457,-3.71704427611787,4.12766938094736,-0.410625104829491
16.9560534252477,8.3401760069781,6.6043544153139,-1.7358215916642,-7.472265211146,5.03799879932115,2.43426641182485
16.9582076691081,7.35435904330097,6.07509442009478,-1.27926462320618,-6.71472673169787,4.31681183325357,2.3979148984443
16.9603619129685,2.47953600695434,0.915526071740052,-1.56400993521429,-1.69753103934719,2.02177297108431,-0.324241931737117
16.962516156829,-4.10610571606509,-6.0825340505064,-1.9764283344413,5.09431988328575,-1.06483869081189,-4.02948119247385
16.9646704006894,-9.38930939244047,-11.1513251393336,-1.76201574689316,10.270317265887,-3.81364682277365,-6.45667044311339
16.9668246445498,-11.0969770340332,-11.5924422082897,-0.49546517425647,11.3447096211614,-5.30075592988837,-6.04395369127308
16.9689788884102,-8.86150008711017,-7.23712327731582,1.62437680979435,8.04931168221299,-5.24293844845226,-2.80637323376073
16.9711331322706,-4.35387599392799,-0.531234924809219,3.82264106911877,2.4425554593686,-4.08825853152338,1.64570307215478
16.973287376131,-0.331788917668498,4.79114464256339,5.12293356023189,-2.22967786244745,-2.72736123895019,4.95703910139764
16.9754416199914,0.866700178957902,5.72079252801455,4.85409234905665,-3.29374635348623,-1.99369608504938,5.2874424385356
16.9775958638518,-1.43115625197251,1.58642791620919,3.0175841681817,-0.0776358321183399,-2.2243702100771,2.30200604219544
16.9797501077122,-5.9146601367739,-5.60152451235461,0.313135624419291,5.75809232456425,-3.1138978805966,-2.64419444396766
16.9819043515726,-10.0662959345685,-12.2619623510195,-2.19566641645096,11.164129142794,-3.93531475905878,-7.22881438373522
16.984058595433,-11.6015106443333,-15.1992320357989,-3.59772139146555,13.4003713400661,-4.00189462643389,-9.39847671363221
16.9862128392934,-9.76859029357487,-13.3278029572677,-3.55921266369287,11.5481966254213,-3.104688814941,-8.4435078104803
16.9883670831538,-5.78529479102097,-8.22375749582154,-2.43846270480057,7.00452614342125,-1.6734160431102,-5.33111010031105
16.9905213270142,-2.17640350876133,-3.21662876555328,-1.04022525679195,2.6965161371573,-0.568089125984691,-2.12842701117261
16.9926755708746,-1.38002580310604,-1.52990509476386,-0.149879291657828,1.45496544893495,-0.615073255724103,-0.839892193210846
16.994829814735,-4.37676331249779,-4.4834470859642,-0.106683773466407,4.43010519923099,-2.13503976951569,-2.2950654297153
16.9969840585954,-10.0813992639228,-10.7360734262332,-0.654674162310432,10.408736345078,-4.71336255080619,-5.69537379427184
16.9991383024558,-15.8400381143631,-16.9919425051701,-1.15190439080701,16.4159903097666,-7.34406686177803,-9.07192344798854
17.0012925463162,-18.7875367967915,-19.7984878087476,-1.01095101195606,19.2930123027696,-8.88829289241774,-10.4047194103518
17.0034467901766,-17.3447236543257,-17.4550091905593,-0.110285536233615,17.3998664224425,-8.61721905904606,-8.78264736339648
17.0056010340371,-12.0486608390941,-10.9818351236545,1.0668257154396,11.5152479813743,-6.55774327726683,-4.95750470410743
17.0077552778975,-5.27399189810943,-3.61516779094268,1.65882410716676,4.44457984452605,-3.46640800263809,-0.97817184188796
17.0099095217579,-0.00611494489179772,0.903532042743032,0.90964698763483,-0.448708548925617,-0.457880966263314,0.906589515188931
17.0120637656183,1.67430728794425,0.324492780538388,-1.34981450740587,-0.99940003424132,1.51206089767506,-0.512660863433739
17.0142180094787,-0.403108863460759,-4.90316599969015,-4.50005713622939,2.65313743157545,2.04847413638432,-4.70161156795977
17.0163722533391,-4.52433913047019,-11.8721022184992,-7.34776308802897,8.19822067448467,1.41171197877939,-9.60993265326406
17.0185264971995,-8.11757870081699,-16.7834661956276,-8.66588749481058,12.4505224482223,0.274154396996794,-12.7246768452191
17.0206807410599,-9.20574864992014,-16.9930855871024,-7.78733693718228,13.0994171185113,-0.709205856368929,-12.3902112621424
17.0228349849203,-7.4780722071798,-12.4268457305413,-4.94877352336154,9.95245896886058,-1.26464934190913,-8.68780962695145
17.0249892287807,-4.39712150277758,-5.60350999473529,-1.20638849195771,5.00031574875644,-1.59536650540993,-3.4049492433465
17.0271434726411,-2.30362395825136,-0.26304478932528,2.04057916892608,1.28333437378832,-2.17210156358872,0.888767189800401
17.0292977165015,-3.02999078827752,0.65362161046652,3.68361239874404,1.1881845889055,-3.35680159351078,2.16861700460528
17.0314519603619,-6.7924754913987,-3.41381471731317,3.37866077408553,5.10314510435593,-5.08556813274211,-0.0175769716138188
17.0336062042223,-11.9828250461356,-10.3543488367682,1.62847620936736,11.1685869414519,-6.80565062775146,-4.36293631370043
17.0357604480827,-15.9989408501001,-16.546013241072,-0.547072390971877,16.2724770455861,-7.72593422956413,-8.54654281602195
17.0379146919431,-16.6770116043548,-18.8360186919685,-2.1590070876137,17.7565151481616,-7.25900225837053,-10.4975128897911
17.0400689358035,-13.5322374181872,-16.2551726958589,-2.72293527767173,14.893705057023,-5.40465107025773,-9.48905398676532
17.0422231796639,-8.10539036946946,-10.5298744847364,-2.4244841152669,9.31763242710291,-2.84045312710128,-6.47717930000163
17.0443774235243,-3.20565875488359,-5.12089726741634,-1.91523851253275,4.16327801114996,-0.64521012117542,-3.51806788997454
17.0465316673847,-1.44473653461628,-3.31918001285964,-1.87444347824336,2.38195827373796,0.214853471813538,-2.5968117455515
17.0486859112452,-3.83799932801833,-6.43241248488587,-2.59441315686754,5.1352059064521,-0.621793085575392,-4.51341282087671
17.0508401551056,-9.22012185766216,-13.0476819386088,-3.82756008094666,11.1339018981355,-2.69628088835775,-8.43762100977774
17.052994398966,-14.8050474922105,-19.779138354058,-4.9740908618475,17.2920929231343,-4.91547831518152,-12.3766146079528
17.0551486428264,-17.6159866798222,-23.0999609260937,-5.48397424627151,20.357973802958,-6.06600621677535,-14.2919675861826
17.0573028866868,-16.0347528741605,-21.2577123486017,-5.2229594744412,18.6462326113811,-5.40589669985966,-13.2403359115215
17.0594571305472,-10.6460618724755,-15.2287246360656,-4.58266276359005,12.9373932542705,-3.03169955444273,-9.90569369982781
17.0616113744076,-3.9334579405199,-8.2018319567046,-4.2683740161847,6.06764494861225,0.167458037832401,-6.23510298644465
17.063765618268,1.00111622381753,-3.87897641320394,-4.88009263702146,1.4389300946932,2.9406044304195,-4.3795345251127
17.0659198621284,2.01550755120444,-4.50404813570639,-6.51955568691083,1.24427029225097,4.26753161905764,-5.51180191130861
17.0680741059888,-1.01851942977614,-9.67007896631385,-8.65155953653771,5.344299198045,3.81652005338078,-9.16081925142578
17.0702283498492,-6.22876017042031,-16.546241433629,-10.3174812632087,11.3875008020247,2.04436054639421,-13.4318613484189
17.0723825937096,-10.804289236267,-21.4105707716165,-10.6062815353495,16.1074300039417,-0.0990038504587272,-16.008426153483
17.07453683757,-12.5216105196893,-21.6629910838205,-9.14138056413112,17.0923008017549,-1.69011497777911,-15.4021858239758
17.0766910814304,-10.8995391031289,-17.2244596531832,-6.3249205500543,14.0619993781561,-2.28730927653732,-11.7746901016188
17.0788453252908,-7.36385120939123,-10.5648609896276,-3.20100978023635,8.9643560995094,-2.08142071457744,-6.88293538493196
17.0809995691512,-4.3610568566074,-5.35355459487268,-0.992497738265282,4.85730572574004,-1.68427955917106,-3.17302616656898
17.0831538130116,-3.93270760956925,-4.4698906391527,-0.537183029583451,4.20129912436098,-1.6977622899929,-2.50353683436808
17.085308056872,-6.53959984901208,-8.45029062919434,-1.91069078018226,7.49494523910321,-2.31445453441491,-5.1804907046883
17.0874623007324,-10.7814011126811,-15.2126292666141,-4.43122815393303,12.9970151896476,-3.17508647937403,-9.82192871027357
17.0896165445928,-14.1713263602638,-21.2080956387038,-7.03676927843994,17.6897109994838,-3.56727854091195,-14.1224324585719
17.0917707884533,-14.5432409262027,-23.3676925293607,-8.82445160315793,18.9554667277817,-2.85939466152241,-16.0960720662593
17.0939250323137,-11.3079503288405,-20.7706713654655,-9.46272103662499,16.039310847153,-0.922614646107773,-15.1166962010453
17.0960792761741,-5.85392231508506,-15.1216310121026,-9.26770869701758,10.4877766635938,1.70689319096626,-12.1946698545601
17.0982335200345,-0.863448902345307,-9.78606920215009,-8.92262029980479,5.3247590522477,4.02958569872974,-9.35434475097744
17.1003877638949,1.09230136074468,-7.91913493407541,-9.01143629482009,3.41341678666537,5.05186882778238,-8.46528561444775
17.1025420077553,-1.06929745304123,-10.7068755769016,-9.63757812386037,5.88808651497142,4.28414033540957,-10.172226850381
17.1046962516157,-6.33293367838136,-16.6814575742362,-10.3485238958548,11.5071956263088,2.00779510873673,-13.5149907350455
17.1068504954761,-12.0902133350705,-22.5002186257631,-10.4100052906926,17.2952159804168,-0.840104022188939,-16.4551119582278
17.1090047393365,-15.5100923867679,-24.7797771035733,-9.26968471680542,20.1449347451706,-3.12020383498124,-17.0247309101894
17.1111589831969,-15.0410706210037,-21.9839388166596,-6.94286819565587,18.5125047188316,-4.04910121267392,-14.4634035061577
17.1133132270573,-11.2247624632746,-15.3240701269806,-4.099307663706,13.2744162951276,-3.56272739978428,-9.71168889534328
17.1154674709177,-6.37930652115709,-8.1706518606875,-1.79134533953041,7.27497919092229,-2.29398059081334,-4.98099860010895
17.1176217147781,-3.33189189872456,-4.28325141558238,-0.951359516857818,3.80757165715347,-1.19026619093337,-2.6173054662201
17.1197759586385,-3.88651914890201,-5.80113873901129,-1.91461959010927,4.84382894395665,-0.98594977939637,-3.85787916456028
17.1219302024989,-7.84669797581802,-12.072078987999,-4.22538101218094,9.9593884819085,-1.81065848181854,-8.14873000008996
17.1240844463593,-13.1195387429227,-19.96160791386,-6.84206917093734,16.5405733283914,-3.13873478599268,-13.4018385423987
17.1262386902197,-16.8515227769649,-25.4935066999921,-8.64198392302714,21.1725147384785,-4.1047694269689,-17.0677453115096
17.1283929340801,-16.9792530341438,-25.9439575946433,-8.96470456049957,21.4616053143935,-4.0072742368221,-17.4543310775714
17.1305471779405,-13.3425363319528,-21.2590791520947,-7.91654282014187,17.3008077420238,-2.71299675590548,-14.5878109861183
17.1327014218009,-7.7540970203884,-14.0369336842571,-6.2828366638687,10.8955153523228,-0.73563017825985,-10.1598851740629
17.1348556656614,-3.00451321075931,-8.09707800936304,-5.09256479860373,5.55079561006117,1.04402579392221,-6.59482140398339
17.1370099095218,-1.35707112780615,-6.41846486829315,-5.061393740487,3.88776799804965,1.85216130634043,-5.73992930439008
17.1391641533822,-3.34642158109016,-9.55906190236501,-6.21264032127485,6.45274174172759,1.43310937009235,-7.88585111181993
17.1413183972426,-7.52349446059731,-15.4088619810047,-7.88536752040743,11.466178220801,0.180936529905061,-11.6471147507061
17.143472641103,-11.2823663141972,-20.405524238934,-9.12315792473685,15.8439452765656,-1.07960419473017,-14.7643410818354
17.1456268849634,-12.3173898165951,-21.5394522962778,-9.22206247968268,16.9284210564365,-1.54766366845621,-15.3807573879802
17.1477811288238,-9.9089159012281,-18.0394422575119,-8.13052635628383,13.97417907937,-0.889194772472136,-13.0849843068979
17.1499353726842,-5.33227769485084,-11.8142099442781,-6.48193224942723,8.57324381956445,0.574827277288195,-9.14807109685264
17.1520896165446,-1.17412899404185,-6.41795633126541,-5.24382733722356,3.79604266265363,2.03484917159086,-5.83089183424449
17.154243860405,0.0654575424980351,-5.10934869552484,-5.17480623802287,2.5219455765134,2.62013189026045,-5.14207746677385
17.1563981042654,-2.66719710582913,-9.05240921252067,-6.38521210669154,5.8598031591749,1.85900750043121,-7.71881065960611
17.1585523481258,-8.38448491996466,-16.6310287375332,-8.24654381756856,12.5077568287489,-0.0689705511980527,-12.4387862775509
17.1607065919862,-14.5516959885631,-24.2599633489478,-9.70826736038474,19.4058296687555,-2.42171431408918,-16.9841153546663
17.1628608358466,-18.4125689666705,-28.269169638624,-9.85660067195352,23.3408693026473,-4.27798414735851,-19.0628851552888
17.165015079707,-18.4321757895206,-26.8465029331461,-8.41432714362548,22.6393393613334,-5.00892432294758,-17.6304150383858
17.1671693235674,-15.0760654619929,-20.9877505355864,-5.91168507359353,18.0319079987897,-4.58219019419968,-13.44971780459
17.1693235674278,-10.5124186783859,-13.9470920072442,-3.43467332885833,12.2297553428151,-3.5388726747638,-8.69088266805129
17.1714778112882,-7.4103410222106,-9.49093977557787,-2.08059875336726,8.45064039889423,-2.66487113442167,-5.78576926447257
17.1736320551486,-7.48393936396302,-9.89084878402543,-2.40690942006241,8.68739407399423,-2.53851497195031,-6.14887910204392
17.175786299009,-10.5590563738918,-14.7252165137858,-4.16616013989401,12.6421364438388,-3.1964481169989,-9.44568832683992
17.1779405428695,-14.6654220374594,-21.1314491222032,-6.46602708474384,17.8984355798313,-4.09969747635777,-13.7987381034735
17.1800947867299,-17.1142782893154,-25.3740617550149,-8.25978346569948,21.2441700221651,-4.42724741180795,-16.8169226103572
17.1822490305903,-15.9819473457985,-24.8768762373151,-8.89492889151667,20.4294117915568,-3.5435092271409,-16.8859025644159
17.1844032744507,-11.18531056663,-19.6102984727253,-8.42498790609524,15.3978045196776,-1.38016133026739,-14.0176431894103
17.1865575183111,-4.55736761418217,-12.0818495251512,-7.52448191096902,8.31960856966668,1.48355714839343,-9.80316571806011
17.1887117621715,1.11399355816213,-5.94813618576874,-7.06212974393087,2.41707131380331,4.0880616510465,-6.50513296484981
17.1908660060319,3.5570500343127,-4.01647281726859,-7.57352285158129,0.229711391477945,5.56528644294699,-5.79499783442494
17.1930202498923,2.20237910746427,-6.73078104853598,-8.93316015600025,2.26420097053585,5.56776963173226,-7.83197060226812
17.1951744937527,-1.55664189872639,-11.9735412860541,-10.4168993873277,6.76509159239026,4.43012874430067,-11.1952203366909
17.1973287376131,-5.17417446131757,-16.2993951047828,-11.1252206434652,10.7367847830502,2.9755230910738,-13.712307874124
17.1994829814735,-6.39078052065397,-16.9209337511929,-10.5301532305389,11.6558571359234,2.06968635494247,-13.7255434908659
17.2016372253339,-4.50330462758905,-13.3356362745275,-8.83233164693847,8.91947045105829,2.16451350967471,-11.083983960733
17.2037914691943,-0.761521246670474,-7.67535283451189,-6.91383158784141,4.21843704059118,3.07615517058547,-7.29459221117665
17.2059457130547,2.32289948469587,-3.57180475577977,-5.89470424047564,0.624452635541954,4.10880186258575,-4.73325449812771
17.2080999569151,2.37254335062541,-4.15218936511229,-6.5247327157377,0.88982300724344,4.44863803318156,-5.338461040425
17.2102542007755,-1.5133146222117,-10.2552800834995,-8.74196546128781,5.88429735285561,3.61432541953805,-9.49862277239366
17.2124084446359,-8.19983033449821,-19.8467606879211,-11.6469303534229,14.0232955112097,1.72355000946235,-15.746845520672
17.2145626884963,-15.0569649105978,-28.9752911603505,-13.9183262497527,22.0161280354741,-0.569319330422514,-21.4468087050516
17.2167169323567,-19.3211483081536,-33.7785910752181,-14.4574427670645,26.5498696916858,-2.43185277054453,-24.1180169211413
17.2188711762171,-19.5430806462779,-32.4730491951584,-12.9299685488805,26.0080649207182,-3.30655604869874,-22.7015088720194
17.2210254200776,-16.333136615588,-26.2676748273405,-9.9345382117525,21.3004057214642,-3.19929920191773,-18.1011065195465
17.223179663938,-12.0048947114177,-18.7254756172643,-6.72058090584658,15.365185164341,-2.64215690278557,-12.7230282615554
17.2253339077984,-9.31961390626893,-13.9186026943546,-4.59898878808572,11.6191083003118,-2.3603125590916,-9.25879574122018
17.2274881516588,-10.0101409280563,-14.3473484371184,-4.33720750906213,12.1787446825873,-2.83646670949708,-9.34227797309027
17.2296423955192,-13.8703076227151,-19.7081563264981,-5.83784870378296,16.7892319746066,-4.01622945946609,-12.7730025151405
17.2317966393796,-18.8943336498137,-27.1491142154681,-8.25478056565439,23.0217239326409,-5.31977654207967,-17.7019473905612
17.23395088324,-22.3915366661706,-32.8628888279554,-10.4713521617848,27.627212747063,-5.96009225219292,-21.6671204948701
17.2361051271004,-22.4699179399163,-34.1481978069486,-11.6782798670323,28.3090578734324,-5.395819036442,-22.9132388369904
17.2382593709608,-19.0752660088361,-30.8225222648922,-11.7472562560561,24.9488941368641,-3.66400487638997,-21.2848892604741
17.2404136148212,-14.0203703078591,-25.2353160779089,-11.2149457700498,19.627843192884,-1.40271226890465,-18.2251309239793
17.2425678586816,-9.99864270974233,-20.9005732048473,-10.901930495105,15.4496079572948,0.451643892681329,-15.9012518499762
17.244722102542,-9.12432148653642,-20.5104487288086,-11.3861272422721,14.8173851076725,1.13090287786786,-15.9482879855403
17.2468763464024,-11.7875894890385,-24.4165126511622,-12.6289231621237,18.1020510701004,0.42066683654261,-18.522717906643
17.2490305902628,-16.4456215091545,-30.4115444435799,-13.9659229344254,23.4285829763672,-1.23984928736452,-22.1887336890027
17.2511848341232,-20.4746197148428,-34.9417746048728,-14.4671548900301,27.7081971598578,-3.00373241240633,-24.7044647474515
17.2533390779836,-21.6278692030186,-35.092609421617,-13.4647402185983,28.3602393123178,-4.08156449221014,-24.2786748201077
17.255493321844,-19.2971633403149,-30.2548711600856,-10.9577078197707,24.7760172502003,-4.16972776027209,-20.6062894899282
17.2576475657044,-14.8742756862194,-22.547985555073,-7.67370986885359,18.7111306206462,-3.60028290868289,-15.1108477119633
17.2598018095648,-11.007982397515,-15.7557099446146,-4.74772754709958,13.3818461710648,-3.13012742520772,-10.2517187458571
17.2619560534252,-10.1594617919059,-13.3365963729821,-3.1771345810762,11.748029082444,-3.49116360541484,-8.25686547702913
17.2641102972857,-13.2365253471216,-16.5732796483016,-3.33675430117995,14.9049024977116,-4.94988552297082,-9.95501697474075
17.2662645411461,-19.0459487877233,-23.8623159876995,-4.81636719997622,21.4541323877114,-7.11479079387352,-14.3393415938378
17.2684187850065,-24.8727361609881,-31.5440216406177,-6.67128547962958,28.2083789008029,-9.10072534067926,-19.1076535601236
17.2705730288669,-27.8919530454948,-35.8366383811013,-7.94468533560649,31.8642957132981,-9.97363385494418,-21.8906618583539
17.2727272727273,-26.6593134575243,-34.8291318240576,-8.16981836653327,30.744222640791,-9.24474754549554,-21.4994750952954
17.2748815165877,-21.8750990330915,-29.4550097623902,-7.57991072929863,25.6650543977409,-7.14759415189646,-18.5174602458444
17.2770357604481,-16.0120399927957,-22.9328787842137,-6.92083879141796,19.4724593885047,-4.54560060068888,-14.9268587878158
17.2791900043085,-12.0132156363446,-18.9907679552609,-6.97755231891631,15.5019917958028,-2.51783165871414,-12.9841601370886
17.2813442481689,-11.7562631785851,-19.8361707703811,-8.07990759179606,15.7962169744831,-1.8381777933945,-13.9580391810886
17.2834984920293,-15.0961060715362,-24.9631276721535,-9.86702160061724,20.0296168718448,-2.61454223545949,-17.4150746363853
17.2856527358897,-19.9923960614138,-31.4399917628936,-11.4475957014797,25.7161939121537,-4.27240017996706,-21.4437937321867
17.2878069797501,-23.6505753991994,-35.52398327352,-11.8734078743206,29.5872793363597,-5.88858376243938,-23.6986955739203
17.2899612236105,-24.0525767430338,-34.7234992648651,-10.6709225218313,29.3880380039495,-6.69082711060127,-22.6972108933482
17.2921154674709,-21.0376396997665,-29.1812599515837,-8.14362025181725,25.1094498256751,-6.44700972397462,-18.6624401017005
17.2942697113313,-16.3504436966398,-21.625226390547,-5.27478269390726,18.9878350435934,-5.53783050136626,-13.4500045422271
17.2964239551917,-12.6502457332566,-15.9172227776501,-3.26697704439345,14.2837342554534,-4.6916343444316,-9.59209991102178
17.2985781990521,-12.0347941451026,-14.9857776138534,-2.95098346875072,13.510285879478,-4.54190533817596,-8.96838054130204
17.3007324429125,-14.8801006962738,-19.2578211451409,-4.37772044886709,17.0689609207073,-5.25119012370336,-11.817770797004
17.3028866867729,-19.6227045646033,-26.4378184735809,-6.81511390897757,23.0302615190921,-6.40379532781287,-16.6264661912792
17.3050409306333,-23.6083332945465,-32.7593891058918,-9.15105581134529,28.1838612002192,-7.22863874160062,-20.9552224586186
17.3071951744938,-24.5498950105686,-35.0312839266835,-10.4813889161149,29.790589468626,-7.03425304722682,-22.7563364213992
17.3093494183542,-21.7929921429701,-32.3591266897677,-10.5661345467976,27.0760594163689,-5.61342879808629,-21.4626306182826
17.3115036622146,-16.6884917757774,-26.6028220748291,-9.91433029905167,21.6456569253032,-3.38708073836287,-18.2585761869404
17.313657906075,-11.8686291442589,-21.3265313618235,-9.4579022175646,16.5975802530412,-1.20536346334715,-15.3922167896941
17.3158121499354,-9.82486032467555,-19.8189371859779,-9.99407686130232,14.8218987553267,0.0846082683133851,-14.9065070236401
17.3179663937958,-11.5581855660256,-23.2625576298239,-11.7043720637984,17.4103715979248,0.073093248886396,-17.4834648468112
17.3201206376562,-16.0319288736206,-30.0537213739907,-14.0217925003701,23.0428251238056,-1.00506818662525,-22.0377569371804
17.3222748815166,-20.7317465198024,-36.6560265683682,-15.9242800485657,28.6938865440853,-2.40373323561837,-26.2901533084669
17.324429125377,-23.0391245057685,-39.5291251894082,-16.4900006836397,31.2841248475883,-3.27456191106437,-28.009562936524
17.3265833692374,-21.6696226697029,-37.0753233772101,-15.4057007075072,29.3724730234565,-3.13196098109785,-26.2405120423586
17.3287376130978,-17.3843434718616,-30.5371208075747,-13.1527773357131,23.9607321397181,-2.11578306807423,-21.8449490716439
