t,leadI,leadII,leadIII,aVR,aVL,aVF
0.528180354267311,-7.38213735451716,309.42724514624,316.809382500757,-151.022553895861,-162.095759927637,313.118313823498
0.530327428878154,-7.07844536720756,302.200456868222,309.27890223543,-147.561005750507,-158.178673801319,305.739679551826
0.532474503488996,-7.02553605688676,294.99007218533,302.015608242217,-143.982268064222,-154.520572149552,298.502840213773
0.534621578099839,-7.13657941557341,287.699821112911,294.836400528484,-140.281620848669,-150.986489972029,291.268110820698
0.536768652710682,-7.34219051979555,280.249637024007,287.591827543802,-136.453723252106,-147.467009031799,283.920732283905
0.538915727321524,-7.62040696366106,272.615922754877,280.236329718538,-132.497757895608,-143.9283683411,276.426126236708
0.541062801932367,-7.99172444014375,264.857955504628,272.849679944772,-128.433115532242,-140.420702192458,268.8538177247
0.54320987654321,-8.48662889343656,257.109304173704,265.595933067141,-124.311337640134,-137.041280980289,261.352618620422
0.545356951154053,-9.10837198929865,249.530604376634,258.638976365933,-120.211116193668,-133.873674177616,254.084790371284
0.547504025764895,-9.81286581933893,242.243230006896,252.056095826235,-116.215182093779,-130.934480822787,247.149662916566
0.549651100375738,-10.5136629810543,235.27695534848,245.790618329535,-112.381646183713,-128.152140655295,240.533786839008
0.551798174986581,-11.1049809809567,228.559575299504,239.664556280461,-108.727297159274,-125.384768630709,234.112065789982
0.553945249597424,-11.4895997839119,221.954898778922,233.444498562834,-105.232649497505,-122.467049173373,227.699698670878
0.556092324208266,-11.602067034864,215.329899514235,226.931966549099,-101.863916239686,-119.267016791982,221.130933031667
0.558239398819109,-11.4241198041736,208.617104688729,220.041224492902,-98.5964924422776,-115.732672148538,214.329164590816
0.560386473429952,-10.991814806581,201.842010310836,212.833825117417,-95.4250977521277,-111.912819961999,207.337917714127
0.562533548040794,-10.3926716563307,195.103581616042,205.496253272373,-92.3554549798557,-107.944462464352,200.299917444207
0.564680622651637,-9.75056843330406,188.518773033973,198.269341467277,-89.3841023003343,-104.00995495029,193.394057250625
0.56682769726248,-9.19854622762045,182.159295568903,191.357841796524,-86.4803746706415,-100.278194012072,186.758568682714
0.568974771873323,-8.84498895972174,176.012271280264,184.857260239985,-83.583641160271,-96.8511245998536,180.434765760125
0.571121846484165,-8.74459266948597,169.983197428255,178.727790097741,-80.6193023793848,-93.7361913836137,174.355493762998
0.573268921095008,-8.88621229070181,163.936955074142,172.823167364844,-77.5253713917203,-90.854689827773,168.380061219493
0.575415995705851,-9.20151044321865,157.753886882492,166.955397325711,-74.2761882196366,-88.0784538844646,162.354642104101
0.577563070316694,-9.58790344136482,151.373045639071,160.960949080435,-70.8925710988529,-85.2744262609001,156.166997359753
0.579710144927536,-9.93620651558604,144.804289711438,154.740496227024,-67.4340415979262,-82.3383513713052,149.772392969231
0.581857219538379,-10.157113461231,138.108137922616,148.265251383847,-63.9755122306923,-79.2111824225388,143.186694653231
0.584004294149222,-10.2033554118298,131.35747854668,141.56083395851,-60.577061567425,-75.8820946851696,136.459156252595
0.586151368760064,-10.0835245930392,124.601648606652,134.685173199691,-57.2590620068062,-72.384348896365,129.643410903171
0.588298443370907,-9.86321571970942,117.850370805161,127.71358652487,-53.9935775427258,-68.7884011222899,122.781978665016
0.59044551798175,-9.65154327567582,111.085069208815,120.73661248449,-50.7167629665693,-65.1940778800831,115.910840846652
0.592592592592593,-9.57458286804673,104.291156584047,113.865739452093,-47.358286858,-61.7201611600701,109.07844801807
0.594739667203435,-9.74100446113143,97.4922115496377,107.233216010769,-43.8756035442531,-58.4871102359503,102.362713780203
0.596886741814278,-10.2087398301353,90.7634343640123,100.972174194148,-40.2773472669385,-55.5904570121415,95.86780427908
0.599033816425121,-10.9624128477362,84.2120976613993,95.1745105091356,-36.6248424068315,-53.0684616784359,89.6933040852674
0.601180891035964,-11.9080508562543,77.9319269174844,89.8399777737387,-33.0119380306151,-50.8740143149965,83.8859523456115
0.603327965646806,-12.8865910161333,71.9541976551872,84.8407886713204,-29.5338033195269,-48.8636898437268,78.3974931632538
0.605475040257649,-13.7034051170361,66.2216661149381,79.9250712319742,-26.259130498951,-46.8142381745051,73.0733686734562
0.607622114868492,-14.1683284148673,60.601645526312,74.7699739411793,-23.2166585557224,-44.4691511780233,67.6858097337457
0.609769189479334,-14.1398742078584,54.9359123535868,69.0757865614452,-20.3980190728642,-41.6078303846518,62.005849457516
0.611916264090177,-13.5669494417098,49.1053186575176,62.6722680992274,-17.7691846079039,-38.1196087704686,55.8887933783725
0.61406333870102,-12.518177820753,43.0777938144761,55.5959716352291,-15.2798079968616,-34.057074727991,49.3368827248526
0.616210413311863,-11.1841747182957,36.9176779157741,48.1018526340698,-12.8667515987392,-29.6430136761828,42.5097652749219
0.618357487922705,-9.8402775164678,30.7557150832733,40.5959925997411,-10.4577187834028,-25.2181350581045,35.6758538415072
0.620504562533548,-8.77254445657042,24.7371602937301,33.5097047503005,-7.98230791857984,-21.1411246034355,29.1234325220153
0.622651637144391,-8.19157043045102,18.9709284822711,27.1624989127221,-5.38967902591002,-17.6770346715866,23.0667136974966
0.624798711755233,-8.17026649891723,13.4974893751952,21.6677558741124,-2.66361143813897,-14.9190111865148,17.5826226246538
0.626945786366076,-8.63250934264038,8.28352599293035,16.9160353355707,0.174491674855013,-12.7742723391056,12.5997806642505
0.629092860976919,-9.39547607022503,3.24114619930198,12.636622269527,3.07716493546152,-11.016049169876,7.93888423441449
0.631239935587762,-10.2451006206763,-1.73923733218898,8.50586328848736,5.99216897643266,-9.37548195458185,3.38331297814919
0.633387010198604,-11.0121025664416,-6.75722776863745,4.25487479780412,8.88466516753951,-7.63348868212285,-1.25117648541666
0.635534084809447,-11.6176931159647,-11.8832899543425,-0.265596838377787,11.7504915351536,-5.67604813879347,-6.07444339636015
0.63768115942029,-12.0722314549157,-17.1542440019817,-5.08201254706596,14.6132377284487,-3.49510945392487,-11.1181282745238
0.639828234031133,-12.4327121837637,-22.5773272210428,-10.1446150372791,17.5050197024032,-1.14404857324226,-16.360971129161
0.641975308641975,-12.7453375142064,-28.1349275521773,-15.3895900379709,20.4401325331919,1.32212626188222,-21.7622587950741
0.644122383252818,-13.0047128190566,-33.7862348183962,-20.7815219993396,23.3954738187264,3.88840459014152,-27.2838784088679
0.646269457863661,-13.1488006379795,-39.467949343026,-26.3191487050466,26.3083749905028,6.58517403353355,-32.8935490240363
0.648416532474503,-13.0888482593573,-45.0996362422564,-32.0107879828991,29.0942422508069,9.46096986177087,-38.5552121125778
0.650563607085346,-12.757414107145,-50.5978210468217,-37.8404069396767,31.6776175769834,12.5414964162658,-44.2191139932492
0.652710681696189,-12.1509560644176,-55.8974480287535,-43.7464919643359,34.0242020465856,15.7977679499592,-49.8219699965447
0.654857756307032,-11.3479197893801,-60.9739483341481,-49.626028544768,36.1609340617641,19.1390543776939,-55.299988439458
0.657004830917874,-10.4956828449246,-65.8565409897145,-55.3608581447899,38.1761119173196,22.4325876499326,-60.6086995672522
0.659151905528717,-9.77238164961412,-70.623735674745,-60.8513540251309,40.1980586621796,25.5394861877584,-65.737544849938
0.66129898013956,-9.3373411823937,-75.3770255494803,-66.0396843670866,42.357183365937,28.3511715923465,-70.7083549582835
0.663446054750403,-9.2861920522325,-80.1998318257999,-70.9136397735674,44.7430119390162,30.8137238606675,-75.5567357996837
0.665593129361245,-9.62435617350118,-85.1202845294246,-75.4959283559234,47.3723203514629,32.9357860912111,-80.308106442674
0.667740203972088,-10.2662524029319,-90.0979796809515,-79.8317272780196,50.1821160419417,34.7827374375438,-84.9648534794855
0.669887278582931,-11.0595870543318,-95.0430120076557,-83.9834249533238,53.0512995309938,36.461918949496,-89.5132184804898
0.672034353193773,-11.8263526089875,-99.8587762010427,-88.0324235920552,55.8425644050151,38.1030354915338,-93.9455998965489
0.674181427804616,-12.4063703251731,-104.488802896764,-92.0824325715909,58.4475866109686,39.8380311232089,-98.2856177341775
0.676328502415459,-12.6888938777458,-108.945748427772,-96.2568545500258,60.8173211527587,41.78398033614,-102.601301488899
0.678475577026302,-12.6251087495337,-113.307340615226,-100.682231865692,62.9662246823797,44.0285615580791,-106.994786240459
0.680622651637144,-12.2251371855938,-117.679244124227,-105.454106938633,64.9521906549104,46.6144848765196,-111.56667553143
0.682769726247987,-11.5488785107657,-122.14284037871,-110.593961867944,66.8458594447377,49.5225416785892,-116.368401123327
0.68491680085883,-10.6962420516403,-126.71503799119,-116.018795939549,68.705640021415,52.6612769439545,-121.36691696537
0.687063875469673,-9.79432008908289,-131.340214339534,-121.545894250451,70.5672672143085,55.8757870806842,-126.443054294993
0.689210950080515,-8.97652225011141,-135.916628414338,-126.940106164227,72.4465753322247,58.9817919570576,-131.428367289282
0.691358024691358,-8.354649397496,-140.343386253386,-131.98873685589,74.3490178254411,61.8170437291971,-136.166061554638
0.693505099302201,-7.99281998630213,-144.567194398593,-136.574374412291,76.2800071924475,64.2907772129943,-140.570784405442
0.695652173913043,-7.89421885473667,-148.610481760584,-140.716262905848,78.2523503076605,66.4110220255555,-144.663372333216
0.697799248523886,-8.00635029290413,-152.570094732465,-144.563744439561,80.2882225126844,68.2786970733282,-148.566919586013
0.699946323134729,-8.24265809953271,-156.585843945636,-148.343185846103,82.4142510225843,70.0502638732852,-152.464514895869
0.702093397745572,-8.5130980090987,-160.789087187553,-152.275989178454,84.6510925983259,71.8814455846778,-156.532538183004
0.704240472356414,-8.75408523588534,-165.250413105203,-156.496327869318,87.0022491705442,73.8711213167162,-160.873370487261
0.706387546967257,-8.94768147732623,-169.947945100631,-161.000263623304,89.4478132889784,76.0262910729891,-165.474104361967
0.7085346215781,-9.12210256914175,-174.770956506034,-165.648853936892,91.946529537588,78.2633756838754,-170.209905221463
0.710681696188943,-9.33251533400586,-179.558770480604,-170.226255146598,94.4456429073048,80.446869906296,-174.892512813601
0.712828770799785,-9.63011557080438,-184.158102916814,-174.52798734601,96.8941092438092,82.4489358876026,-179.343045131412
0.714975845410628,-10.0330204276007,-188.472103192452,-178.439082764852,99.2525618100266,84.2030311686254,-183.455592978652
0.717122920021471,-10.5115151527256,-192.479123254054,-181.967608101328,101.49531920339,85.7280464743013,-187.223365677691
0.719269994632313,-10.9936383508553,-196.217447601742,-185.223809250887,103.605542976299,87.1150854500158,-190.720628426315
0.721417069243156,-11.3878520101533,-199.751796146531,-188.363944136378,105.569824078342,88.4880460631122,-194.057870141454
0.723564143853999,-11.6118923133587,-203.144799699399,-191.532907386041,107.378346006379,89.960507536341,-197.33885354272
0.725711218464842,-11.6154075516135,-206.448061684596,-194.832654132983,109.031734618105,91.6086232906846,-200.640357908789
0.727858293075684,-11.3891078946914,-209.711032553953,-198.321924659262,110.550070224322,93.4664083822853,-204.016478606608
0.730005367686527,-10.9603947022059,-212.993723387701,-202.033328685495,111.977059044954,95.5364669916447,-207.513526036598
0.73215244229737,-10.3809010801042,-216.36820287464,-205.987301794536,113.374551977372,97.803200357216,-211.177752334588
0.734299516908213,-9.71364229402803,-219.903401042779,-210.189758748751,114.808521668404,100.238058227362,-215.046579895765
0.736446591519055,-9.02546309791736,-223.640897212735,-214.615434114817,116.333180155326,102.79498550845,-219.128165663776
0.738593666129898,-8.38534084452857,-227.576030475663,-219.190689631134,117.980685660096,105.402674393303,-223.383360053399
0.740740740740741,-7.8646488844721,-231.654813474336,-223.790164589864,119.759731179404,107.962757852696,-227.7224890321
0.742887815351583,-7.5336811157307,-235.788278209554,-228.254597093823,121.660979662642,110.360457989046,-232.021437651689
0.745034889962426,-7.44992847436044,-239.878400799825,-232.428472325465,123.664164637093,112.489271925552,-236.153436562645
0.747181964573269,-7.63886131525208,-243.8447538012,-236.205892485947,125.741807558226,114.283515585348,-240.025323143574
0.749329039184112,-8.07563765940323,-247.639589427046,-239.563951767643,127.857613543225,115.74415705412,-243.601770597345
0.751476113794954,-8.67995631697823,-251.244917355624,-242.564961038646,129.962436836301,116.942502360834,-246.904939197135
0.753623188405797,-9.33152910303471,-254.6573262465,-245.325797143466,131.994427674768,117.997134020215,-249.991561694983
0.75577026301664,-9.90291434382627,-257.875296009581,-247.972381665755,133.889105176704,119.034733660964,-252.923838837668
0.757917337627483,-10.2968970681307,-260.900823998549,-250.603926930418,135.59886053334,120.153514931144,-255.752375464484
0.760064412238325,-10.4726112755132,-263.754715069428,-253.282103793915,137.113663172471,121.404746259201,-258.518409431672
0.762211486849168,-10.4495870233114,-266.493587439841,-256.044000416529,138.471587231576,122.797206696609,-261.268793928185
0.764358561460011,-10.2901898624628,-269.21435563176,-258.924165769298,139.752272747112,124.316987953417,-264.069260700529
0.766505636070853,-10.0725635206645,-272.038307740452,-261.965744219788,141.055435630558,125.946590349562,-267.00202598012
0.768652710681696,-9.8693677511446,-275.077413120472,-265.208045369327,142.473390435808,127.669338809091,-270.142729244899
0.770799785292539,-9.7392687263599,-278.395565309617,-268.656296583257,144.067417017989,129.458513928449,-273.525930946437
0.772946859903382,-9.7259387788401,-281.982138819663,-272.256200040823,145.854038799252,131.265130630992,-277.119169430243
0.775093934514224,-9.85416203103841,-285.751110509258,-275.89694847822,147.802636270148,133.021393223591,-280.824029493739
0.777241009125067,-10.1185583576156,-289.567859536627,-279.449301179011,149.843208947121,134.665371410698,-284.508580357819
0.77938808373591,-10.4716826904958,-293.293343620138,-282.821660929642,151.882513155317,136.174989119573,-288.05750227489
0.781535158346753,-10.8241084406133,-296.827355402831,-286.003246962217,153.825731921722,137.589569260802,-291.415301182524
0.783682232957595,-11.0636906051765,-300.132803832803,-289.069113227627,155.59824721899,139.002711311225,-294.600958530215
0.785829307568438,-11.0893209149171,-303.232017693772,-292.142696778855,157.160669304345,140.526687931969,-297.687357236314
0.787976382179281,-10.8456874207398,-306.179790339743,-295.334102919003,158.512738880241,142.244207749132,-300.756946629373
