t,leadI,leadII,leadIII,aVR,aVL,aVF
0.564680622651637,657.84249885041,582.326575458402,-75.5159233920086,-620.084537154406,366.679211121209,253.405326033196
0.56682769726248,658.155680322395,582.185489444697,-75.9701908776981,-620.170584883546,367.062935600047,253.1076492835
0.568974771873323,659.715710446739,582.707053952734,-77.008656494005,-621.211382199736,368.362183470372,252.849198729364
0.571121846484165,659.137991468459,583.159889574785,-75.9781018936741,-621.148940521622,367.558046681067,253.590893840556
0.573268921095008,658.636401101651,584.197112010524,-74.4392890911269,-621.416756556088,366.537845096389,254.878911459699
0.575415995705851,658.84496652621,585.097655010779,-73.7473115154304,-621.971310768495,366.29613902082,255.675171747675
0.577563070316694,659.02604835274,585.235470448324,-73.7905779044157,-622.130759400532,366.408313128578,255.722446271954
0.579710144927536,659.183268217772,585.355125329795,-73.8281428879762,-622.269196773784,366.505705552874,255.76349122091
0.581857219538379,658.675711531374,585.459012752823,-73.2166987785514,-622.067362142099,365.946205154963,256.121156987136
0.584004294149222,658.235037857707,585.549210465867,-72.6858273918394,-621.892124161787,365.460432624773,256.431691537014
0.586151368760064,659.140551697759,584.983463435958,-74.1570882618006,-622.062007566858,366.64881997978,255.413187587079
0.588298443370907,657.994564970863,585.136326407615,-72.8582385632484,-621.565445689239,365.426401767056,256.139043922183
0.59044551798175,658.287708010605,585.269045942384,-73.0186620682209,-621.778376976494,365.653185039413,256.125191937082
0.592592592592593,658.542222282006,586.028335418193,-72.5138868638131,-622.2852788501,365.52805457291,256.75722427719
0.594739667203435,658.763198070494,586.687569926671,-72.0756281438232,-622.725383998583,365.419413107159,257.305970891424
0.596886741814278,658.310995904608,585.971816183525,-72.3391797210832,-622.141406044067,365.325087812846,256.816318231221
0.599033816425121,658.562441426148,585.350380509665,-73.2120609164831,-621.956410967906,365.887251171315,256.069159796591
0.601180891035964,658.136693860426,585.454893178844,-72.6818006815814,-621.795793519635,365.409247271004,256.386546248632
0.603327965646806,657.767048954015,584.257515772098,-73.5095331819163,-621.012282363057,365.638291067965,255.373991295091
0.605475040257649,656.802054821554,583.861981124296,-72.9400736972581,-620.332017972925,364.871064259406,255.460953713519
0.607622114868492,657.252340252745,584.162626831827,-73.0897134209184,-620.707483542286,365.171026836832,255.536456705454
0.609769189479334,656.999230573206,585.711773085417,-71.2874574877891,-621.355501829312,364.143344030498,257.212157798814
0.611916264090177,656.135415300002,585.768663439904,-70.3667518600987,-620.952039369953,363.251083580051,257.700955789902
0.61406333870102,655.385428825555,585.818057098148,-69.567371727407,-620.601742961852,362.476400276481,258.125342685371
0.616210413311863,654.734271420376,585.216882946085,-69.5173884742917,-619.975577183231,362.125829947334,257.849747235897
0.618357487922705,655.457037910825,585.33898718579,-70.1180507250356,-620.398012548308,362.78754431793,257.610468230377
0.620504562533548,657.372680205401,584.800942216939,-72.5717379884616,-621.08681121117,364.972209096931,256.114602114239
0.622651637144391,657.747771779759,584.977856825275,-72.769914954484,-621.362814302517,365.258843367121,256.103970935395
0.624798711755233,658.073435861159,584.487399617844,-73.5860362433145,-621.280417739501,365.829736052237,255.450681687265
0.626945786366076,658.356185731229,584.705631135618,-73.6505545956115,-621.530908433423,366.00337016342,255.527538270003
0.629092860976919,657.95761740014,585.539164298295,-72.4184531018445,-621.748390849217,365.188035250992,256.560355598225
0.631239935587762,657.611570199155,585.618800084012,-71.9927701151425,-621.615185141584,364.802170157149,256.813014984435
0.633387010198604,656.667064197024,586.332000893602,-70.335063303422,-621.499532545313,363.501063750223,257.99846879509
0.635534084809447,655.84701997159,585.663102070906,-70.1839179006846,-620.755061021248,363.015468936138,257.739592085111
0.63768115942029,657.067213600041,586.370465009706,-70.6967485903342,-621.718839304873,363.881981095187,257.836858209686
0.639828234031133,657.482557874052,586.340556585775,-71.1420012882772,-621.911557229913,364.312279581165,257.599277648749
0.641975308641975,656.555052402528,586.314589328519,-70.2404630740094,-621.434820865524,363.397757738269,258.037063127255
0.644122383252818,657.037886446276,586.936102880026,-70.10178356625,-621.986994663151,363.569835006263,258.417159656888
0.646269457863661,656.813036303164,587.475716813438,-69.3373194897258,-622.144376558301,363.075177896445,259.069198661856
0.648416532474503,655.329697693754,586.656105432962,-68.6735922607928,-620.992901563358,362.001644977274,258.991256586084
0.650563607085346,655.329943216095,587.232615881223,-68.0973273348723,-621.281279548659,361.713635275484,259.567644273175
0.652710681696189,655.33015638486,587.089097984183,-68.2410584006773,-621.209627184521,361.785607392769,259.424019791753
0.654857756307032,655.330341463424,586.964492081786,-68.3658493816376,-621.147416772605,361.848095422531,259.299321350074
0.657004830917874,655.330502153358,586.212247068754,-69.1182550846041,-620.771374611056,362.224378618981,258.546995992075
0.659151905528717,655.974700655694,586.203187729944,-69.7715129257493,-621.088944192819,362.873106790721,258.215837402097
0.66129898013956,656.53401024259,586.839381167925,-69.6946290746648,-621.686695705258,363.114319658627,258.57237604663
0.663446054750403,656.375558118554,588.035799540801,-68.3397585777521,-622.205678829677,362.357658348153,259.848020481525
0.665593129361245,656.882044926222,587.786442543681,-69.0956023825407,-622.334243734952,362.988823654381,259.34542008057
0.667740203972088,657.321789703862,587.569944432395,-69.7518452714669,-622.445867068128,363.536817487664,258.909049580464
0.669887278582931,656.415469372563,588.026034231949,-68.3894351406146,-622.220751802256,362.402452256589,259.818299545667
0.672034353193773,656.272637908704,587.777964053215,-68.4946738554894,-622.02530098096,362.383655882097,259.641645098863
0.674181427804616,655.50456899789,586.918524203274,-68.5860447946155,-621.211546600582,362.045306896253,259.166239704329
0.676328502415459,655.481770947022,586.816395570246,-68.6653753767757,-621.149083258634,362.073573161899,259.075510096735
0.678475577026302,656.106036084428,587.371783870815,-68.7342522136132,-621.738909977621,362.420144149021,259.318765828601
0.680622651637144,656.003980027738,588.498045160337,-67.5059348674015,-622.251012594038,361.75495744757,260.496055146468
0.682769726247987,655.271313366474,588.831834979484,-66.4394783869893,-622.051574172979,360.855395876732,261.196178296248
0.68491680085883,655.279252452527,589.121639822527,-66.1576126300002,-622.200446137527,360.718432541264,261.482013596263
0.687063875469673,655.286145369734,588.729196799094,-66.5569485706393,-622.007671084414,360.921546970186,261.086124114228
0.689210950080515,655.936188963668,589.032526733835,-66.9036622298329,-622.484357848752,361.419925596751,261.064432252001
0.691358024691358,656.500573408323,588.651826540327,-67.8487468679964,-622.576199974325,362.17466013816,260.401539836165
0.693505099302201,656.990586392592,588.965351899817,-68.025234492775,-622.977969146204,362.507910442683,260.470058703521
0.695652173913043,656.771969188928,588.593503634377,-68.1784655545508,-622.682736411653,362.475217371739,260.207519039913
0.697799248523886,657.226219138376,588.914714463817,-68.3115046745594,-623.070466801096,362.768861906468,260.301604894629
0.699946323134729,657.620610542039,589.193597906838,-68.4270126352009,-623.407104224439,363.02381158862,260.383292635819
0.702093397745572,657.318972240759,590.079790619534,-67.2391816212249,-623.699381430146,362.279076930992,261.420304499154
0.704240472356414,657.057082166395,590.205146771038,-66.8519353953567,-623.631114468717,361.954508780876,261.676605687841
0.706387546967257,656.829702517462,590.958043169501,-65.8716593479608,-623.893872843481,361.350680932711,262.54319191077
0.7085346215781,657.276344688211,590.967668057772,-66.3086766304386,-624.122006372992,361.792510659325,262.329495713667
0.710681696188943,657.02007183694,589.687906657042,-67.3321651798987,-623.353989246991,362.17611850842,261.177870738572
0.712828770799785,657.441628191742,589.220844122299,-68.2207840694433,-623.33123615702,362.831206130593,260.500030026428
0.714975845410628,657.163575194594,588.815328504962,-68.348246689632,-622.989451849778,362.755910942113,260.233540907665
0.717122920021471,657.566221470672,589.107308479917,-68.458912990755,-623.336764975294,363.012567230713,260.324197744581
0.719269994632313,656.627691273147,590.004871936006,-66.6228193371403,-623.316281604577,361.625255305144,261.691026299433
0.721417069243156,655.812835393842,590.140100457235,-65.6727349366064,-622.976467925539,360.742785165224,262.233682760314
0.723564143853999,656.393474689634,589.613450324683,-66.7800243649509,-623.003462507158,361.586749527292,261.416712979866
0.725711218464842,655.609482576202,590.444317208047,-65.165165368155,-623.026899892125,360.387323972179,262.639575919946
0.727858293075684,654.928800607052,589.233520087529,-65.6952805195235,-622.081160347291,360.312040563288,261.769119784003
0.730005367686527,656.269992104495,589.470393088839,-66.7995990156558,-622.870192596667,361.534795560075,261.335397036592
0.73215244229737,655.502271843125,590.320111263463,-65.1821605796615,-622.911191553294,360.342216211393,262.568975341901
0.734299516908213,655.479776498606,591.057858277007,-64.4219182215986,-623.268817387806,359.950847360102,263.317970027704
0.736446591519055,656.104304453392,591.05433008251,-65.0499743708824,-623.579317267951,360.577139412137,263.002177855814
0.738593666129898,656.002476581462,591.051266813969,-64.9512097674939,-623.526871697715,360.476843174478,263.050028523237
0.740740740740741,655.914067023264,591.692666193244,-64.2214008300203,-623.803366608254,360.067733926642,263.735632681612
0.742887815351583,655.837307587633,591.605486522802,-64.2318210648305,-623.721397055217,360.034564326232,263.686832728986
0.745034889962426,656.414722073088,590.885735919891,-65.528986153197,-623.650228996489,360.971854113142,262.678374883347
0.747181964573269,656.916048071452,590.260830070338,-66.6552180011142,-623.588439070895,361.785633036283,261.802806034612
0.749329039184112,657.351312102692,590.362329844383,-66.9889822583089,-623.856820973538,362.1701471805,261.686673793037
0.751476113794954,657.085160460202,591.094513526853,-65.9906469333483,-624.089836993528,361.537903696775,262.551933296753
0.753623188405797,656.854080809017,591.08615510628,-65.7679257027379,-623.970117957648,361.311003255878,262.659114701771
0.75577026301664,656.653451556116,591.078898112137,-65.5745534439789,-623.866174834126,361.114002500047,262.752172334079
0.757917337627483,655.835201129207,590.428538417311,-65.406662711896,-623.131869773259,360.620931920551,262.510937852707
0.760064412238325,655.124775217639,590.507938513022,-64.6168367046163,-622.816356865331,359.870805961127,262.945550904203
0.762211486849168,655.796083277644,590.5768757033,-65.2192075743435,-623.186479490472,360.507645425994,262.678834064478
0.764358561460011,656.378930074649,589.992669744718,-66.3862603299309,-623.185799909683,361.38259520229,261.803204707393
0.766505636070853,655.596854570131,590.773565190453,-64.8232893796775,-623.185209880292,360.210071974904,262.975137905388
0.768652710681696,656.205954624236,591.451558553649,-64.7543960705872,-623.828756588942,360.480175347411,263.348581241531
0.770799785292539,654.802613880578,591.396150714335,-63.4064631662421,-623.099382297456,359.10453852341,263.994843774047
0.772946859903382,654.872315592406,591.992103200846,-62.8802123915601,-623.432209396626,358.876263991983,264.555945404643
0.775093934514224,654.932832398185,591.865465377793,-63.0673670203923,-623.399148887989,359.000099709289,264.3990491787
0.777241009125067,655.629433621261,591.111456199369,-64.5179774218923,-623.370444910315,360.073705521577,263.296739388738
0.77938808373591,655.590181600978,591.100865167125,-64.4893164338537,-623.345523384051,360.039749017416,263.305774366635
0.781535158346753,654.912043007585,589.803551788065,-65.1084912195203,-622.357797397825,360.010267113553,262.347530284272
0.783682232957595,654.967324754332,589.965309164845,-65.0020155894874,-622.466316959589,359.98467017191,262.481646787679
0.785829307568438,654.371262791037,590.105751049227,-64.2655117418094,-622.238506920132,359.318387266423,262.920119653709
0.787976382179281,653.853746576319,590.2276862789,-63.6260602974191,-622.040716427609,358.739903436869,263.30081299074
0.790123456790123,654.048484773116,589.689494571224,-64.3589902018921,-621.86898967217,359.203737487504,262.665252184666
0.792270531400966,654.217561447478,589.222222789933,-64.9953386575445,-621.719892118706,359.606450052511,262.113442066194
0.794417606011809,654.364358132891,590.104643473865,-64.2597146590264,-622.234500803378,359.312036395959,262.922464407419
