t,leadI,leadII,leadIII,aVR,aVL,aVF
0.483558994197292,128.263546857113,84.4013541417431,-43.8621927153703,-106.332450499428,86.0628697862419,20.2695807131864
0.485493230174081,128.393823508652,84.0773747964705,-44.3164487121816,-106.235599152561,86.3551361104169,19.8804630421444
0.48742746615087,132.530742921135,84.1318827747069,-48.3988601464286,-108.331312847921,90.464801533782,17.8665113141392
0.48936170212766,128.894770234462,84.5325407260803,-44.3622295083816,-106.713655480271,86.6284998714217,20.0851556088493
0.491295938104449,136.769867651844,88.9389878447136,-47.8308798071309,-112.854427748279,92.3003737294877,20.5540540187914
0.493230174081238,132.802967720843,89.2960334260599,-43.5069342947827,-111.049500573451,88.1549510078127,22.8945495656386
0.495164410058027,128.689624241214,85.4103435671762,-43.2792806740376,-107.049983904195,85.9844524576257,21.0655314465693
0.497098646034816,132.319161599495,85.0541678126083,-47.264993786887,-108.686664706052,89.7920776931911,18.8945870128607
0.499032882011605,132.170804082749,80.6604702410479,-51.5103338417009,-106.415637161898,91.8405689622249,14.5750681996735
0.500967117988395,128.317215254205,80.2730679114084,-48.0441473427962,-104.295141582807,88.1806812985004,16.1144602843061
0.502901353965184,128.508799168438,80.2172463012801,-48.2915528671579,-104.363022734859,88.4001760177979,15.9628467170611
0.504835589941973,132.644050527558,80.518691809288,-52.1253587182704,-106.581371168423,92.3847046229144,14.1966665455088
0.506769825918762,132.823227007958,84.8919840522111,-47.9312429557472,-108.857605530085,90.3772349818527,18.480370548232
0.508704061895551,128.957016058141,85.3036106524267,-43.6534054057138,-107.130313355284,86.3052107319271,20.8251026233565
0.51063829787234,128.810733472608,89.2961692219406,-39.514564250667,-109.053451347274,84.1626488616373,24.8908024856368
0.51257253384913,136.342810933062,81.2875911523421,-55.0552197807197,-108.815201042702,95.6990153568907,13.1161856858112
0.514506769825919,128.374885859744,80.8331459376456,-47.541739922098,-104.604015898695,87.9583128909208,16.6457030077738
0.516441005802708,132.18891420311,80.4177020184445,-51.7712121846657,-106.303308110777,91.980063193888,14.3232449168894
0.518375241779497,128.408349497686,84.1396806276004,-44.2686688700851,-106.274015062643,86.3385091838853,19.9355058787577
0.520309477756286,140.268612996976,80.428468931206,-59.8401440657695,-110.348540964091,100.054378531373,10.2941624327183
0.522243713733075,128.832829620295,80.8355715515632,-47.9972580687322,-104.834200585929,88.4150438445138,16.4191567414155
0.524177949709865,132.823971850655,85.140461061176,-47.6835107894788,-108.982216455915,90.2537413200668,18.7284751358486
0.526112185686654,136.661061961124,81.4690242026588,-55.1920377584651,-109.065043081891,95.9265498597946,13.1384932220968
0.528046421663443,140.361700204412,81.3614889507289,-59.000211253683,-110.86159457757,99.6809557290475,11.1806388485229
0.529980657640232,128.492018045787,80.9990841866499,-47.4929338591371,-104.745551116218,87.9924759524621,16.7530751637564
0.531914893617021,128.353649951745,84.4577718846513,-43.8958780670938,-106.405710918198,86.1247640094194,20.2809469087788
0.53384912959381,132.25214790339,88.0762494383543,-44.1758984650361,-110.164198670872,88.2140231842132,21.9501754866591
0.5357833655706,128.520373720323,84.2292787276243,-44.2910949926989,-106.374826223974,86.4057343565111,19.9690918674627
0.537717601547389,128.720819419008,84.5521819572118,-44.1686374617961,-106.63650068811,86.4447284404019,20.1917722477079
0.539651837524178,136.626353228318,88.8770350962314,-47.7493181320864,-112.751694162275,92.1878356802021,20.5638584820725
0.541586073500967,128.869725065903,93.0802510824902,-35.7894739834127,-110.974988074197,82.3295995246579,28.6453885495388
0.543520309477756,132.635808434679,93.1008531918983,-39.5349552427805,-112.868330813289,86.0853818387297,26.7829489745589
0.545454545454545,132.4668427301,92.8073276049814,-39.6595151251184,-112.637085167541,86.0631789276091,26.5739062399315
0.547388781431335,132.337135266212,92.3576895964179,-39.9794456697936,-112.347412431315,86.1582904680026,26.1891219633121
0.549323017408124,128.432547775629,91.9958006836104,-36.4367470920188,-110.21417422962,82.434647433824,27.7795267957958
0.551257253384913,140.166090700326,91.9203660103153,-48.2457246900108,-116.043228355321,94.2059076951685,21.8373206601523
0.553191489361702,128.655171156772,92.1768316141853,-36.478339542587,-110.416001385479,82.5667553496796,27.8492460357992
0.555125725338491,132.651046182458,92.630499861881,-40.0205463205775,-112.64077302217,86.335796251518,26.3049767706517
0.55705996131528,124.924537801048,89.1560647591058,-35.7684730419422,-107.040301280077,80.3465054214951,26.6937958585818
0.55899419729207,128.756829865542,89.2959574722263,-39.460872393316,-109.026393668884,84.1088511294291,24.9175425394551
0.560928433268859,132.527121149194,81.3216136078221,-51.2055075413724,-106.924367378508,91.8663143452834,15.0580530332248
0.562862669245648,136.286908235702,84.7489190805625,-51.5379891551393,-110.517913658132,93.9124486954205,16.6054649627116
0.564796905222437,128.453794795054,76.5206813056286,-51.9331134894257,-102.487238050341,90.1934541422399,12.2937839081015
0.566731141199226,128.485235345513,64.6583119068484,-63.8269234386643,-96.5717736261805,96.1560793920885,0.415694234092058
0.568665377176016,132.485710126365,60.9429511713363,-71.5427589550291,-96.7143306488508,102.014234540697,-5.29990389184638
0.570599613152805,140.382900885667,61.4098647627875,-78.9730361228795,-100.896382824227,109.677968504273,-8.78158568004602
0.572533849129594,132.687980671465,58.0373474796703,-74.6506331917948,-95.3626640755677,103.66930693163,-8.30664285606224
0.574468085106383,140.425727154016,54.4233196080941,-86.0024075459217,-97.4245233810549,113.214067349969,-15.7895439689138
0.576402321083172,132.557219350014,50.4125630656594,-82.1446562843543,-91.4848912078366,107.350937817184,-15.8660466093474
0.578336557059961,136.321151278216,46.0654813327915,-90.2556699454242,-91.1933163055036,113.28841061182,-22.0950943063163
0.58027079303675,132.372029508982,41.6304448660538,-90.7415846429279,-87.0012371875178,111.556807075955,-24.555569888437
0.58220502901354,136.27083121102,41.2928596234367,-94.9779715875836,-88.7818454172285,115.624401399302,-26.8425559820734
0.584139264990329,136.352645198308,41.3618832896214,-94.9907619086871,-88.8572642439649,115.671703553498,-26.8144393095329
0.586073500967118,132.567912335685,41.8122240152521,-90.7556883204329,-87.1900681754685,111.661800328059,-24.4717321525904
0.588007736943907,132.631277797342,50.1720075246021,-82.4592702727403,-91.4016426609722,107.545274035041,-16.1436313740691
0.589941972920696,132.62988713895,50.5870987935957,-82.0427883453545,-91.608492966273,107.336337742152,-15.7278447758794
0.591876208897485,128.68694959994,50.5921370769885,-78.0948125229514,-89.6395433384642,103.390881061446,-13.7513377229815
0.593810444874275,140.246716091567,46.2974155626684,-93.9493005288983,-93.2720658271176,117.098008310233,-23.825942483115
0.595744680851064,128.529619767612,49.5661629861152,-78.963456781497,-89.0478913768637,103.746538274555,-14.6986468976909
0.597678916827853,132.401731528465,49.0750791936726,-83.326652334792,-90.7384053610686,107.864191931628,-17.1257865705597
0.599613152804642,136.33839984778,45.0917035594118,-91.2466962883678,-90.7150517035956,113.792548068074,-23.077496364478
0.601547388781431,140.30055126371,49.3300079796384,-90.9705432840713,-94.815279621674,115.63554727389,-20.8202676522165
0.603481624758221,132.597177207995,53.8419741868045,-78.7552030211905,-93.2195756973997,105.676190114593,-12.456614417193
0.60541586073501,132.617161188636,62.1698284627961,-70.4473327258397,-97.3934948257159,101.532246957238,-4.13875213152182
0.607350096711799,132.592080474403,62.3571304157186,-70.2349500586843,-97.4746054450607,101.413515266544,-3.93890982148283
0.609284332688588,128.653658397678,62.0637220257519,-66.5899363719257,-95.3586902117148,97.6217973848017,-2.26310717308688
0.611218568665377,132.474883500586,57.5651209681785,-74.9097625324079,-95.0200022343824,103.692323016497,-8.67232078211471
0.613152804642166,132.430843132997,60.8394482764025,-71.5913948565945,-96.6351457046997,102.011118994796,-5.37597329009604
0.615087040618955,128.538739367643,60.5640897279899,-67.9746496396535,-94.5514145478167,98.2566945036485,-3.70527995583178
0.617021276595745,132.451704618005,60.7712394072437,-71.6804652107616,-96.6114720126245,102.066084914383,-5.45461290175894
0.618955512572534,136.388752734544,65.2375479919736,-71.1512047425705,-100.813150363259,103.769978738557,-2.95682837529841
0.620889748549323,128.680367724619,73.6493542108546,-55.0310135137649,-101.164860967737,91.8556906191921,9.30917034854485
0.622823984526112,132.604523185306,70.1280493886178,-62.4764737966879,-101.366286286962,97.5404984909968,3.82578779596497
0.624758220502901,132.614574449787,70.0124757241145,-62.6020987256723,-101.313525086951,97.6083365877295,3.70518849922108
0.626692456479691,128.702723451888,73.3632131566388,-55.3395102952491,-101.032968304263,92.0211168735685,9.01185143069485
0.62862669245648,136.405384848563,68.8118316071519,-67.5935532414112,-102.608608227858,101.999469044987,0.609139182870379
0.630560928433269,128.566530860183,72.2434388050131,-56.3230920551696,-100.404984832598,92.4448114576762,7.96017337492175
0.632495164410058,132.397216751867,68.3720470167052,-64.0251697351616,-100.384631884286,98.2111932435141,2.17343864077182
0.634429400386847,132.395081804473,68.8473025215751,-63.5477792828975,-100.621192163024,97.971430543685,2.64976161933882
0.636363636363636,128.567238343343,73.4214392288043,-55.145799114539,-100.994338786074,91.8565187289412,9.13782005713266
0.638297872340426,132.543139000657,77.838191622635,-54.7049473780216,-105.190665311646,93.6240431893392,11.5666221223067
0.640232108317215,136.512141358865,77.9209043740943,-58.5912369847709,-107.21652286648,97.5516891718181,9.6648336946617
0.642166344294004,132.663584588134,73.6208680423916,-59.0427165457428,-103.142226315263,95.8531505669386,7.28907574832441
0.644100580270793,132.628650268126,72.9260533445962,-59.7025969235303,-102.777351806361,96.1656235958284,6.61172821053296
0.646034816247582,132.541013014238,72.3256262230202,-60.2153867912178,-102.433319618629,96.3781999027279,6.05511971590121
0.647969052224371,136.319821081061,68.2620193221443,-68.0578017589169,-102.290920201603,102.188811419989,0.102108781613694
0.649903288201161,140.125382436572,72.4862164219004,-67.639166014672,-106.305799429236,103.882274225622,2.42352520361423
0.65183752417795,132.349930190342,80.9326582229729,-51.4172719673687,-106.641294206657,91.8836010788552,14.7576931278021
0.653771760154739,128.544226030807,81.5848085008942,-46.9594175299126,-105.06451726585,87.7518217803597,17.3126954854908
0.655705996131528,128.683392741921,81.8592234957717,-46.8241692461489,-105.271308118846,87.7537809940347,17.5175271248114
0.657640232108317,136.574854002847,77.7311531681612,-58.8437008346856,-107.153003585504,97.7092774187662,9.44372616673778
0.659574468085106,132.727970522404,77.0984671669957,-55.6295033554081,-104.9132188447,94.1787369389059,10.7344819057938
0.661508704061896,132.646289009045,76.4125655064211,-56.2337235026244,-104.529427257733,94.4400062558349,10.0894210018984
0.663442940038685,136.368500275186,72.1527036865972,-64.2157965885884,-104.260601980891,100.292148431887,3.96845354900439
0.665377176015474,128.450096664243,72.2856469846226,-56.1644496796209,-100.367871824433,92.3072731719322,8.06059865250086
0.667311411992263,140.035804374527,76.7408069079659,-63.2949974665606,-108.388305641246,101.665400920544,6.72290472070267
0.669245647969052,128.457067284172,81.3276231884194,-47.1294440957524,-104.892345236296,87.7932556899621,17.0990895463335
0.671179883945841,136.391809540875,77.9073165759301,-58.4844929649446,-107.149563058402,97.4381512529096,9.71141180549277
0.673114119922631,140.454231119301,77.8878736035534,-62.5663575157474,-109.171052361427,101.510294317524,7.66075804390296
0.67504835589942,132.779267746618,77.4003428364269,-55.3789249101915,-105.089805291523,94.079096328405,11.0107089631177
0.676982591876209,132.734832739864,72.8199460121383,-59.9148867277254,-102.777389376001,96.3248597337945,6.45252964220643
0.678916827852998,128.698720254736,72.2801387205835,-56.4185815341526,-100.48942948766,92.5586508944443,7.93077859321545
0.680851063829787,128.513471991106,72.1813825915323,-56.3320893995739,-100.347427291319,92.42278069534,7.92464659597924
0.682785299806576,128.388002600997,76.4536413077446,-51.9343612932525,-102.420821954371,90.1611819471248,12.259640007246
0.684719535783366,128.381777343836,81.0039483836787,-47.3778289601569,-104.692862863757,87.8798031519963,16.8130597117609
0.686653771760155,132.376517548512,85.4778220703966,-46.8986954781153,-108.927169809454,89.6376065133136,19.2895632961406
0.688588007736944,136.429433360606,81.8045383633951,-54.6248949972107,-109.116985862,95.5271641789082,13.5898216830922
0.690522243713733,128.813331101932,85.4134217988223,-43.3999093031096,-107.113376450377,86.1066202025207,21.0067562478564
0.692456479690522,132.762056464473,77.0444666611647,-55.7175898033086,-104.903261562819,94.2398231338909,10.6634384289281
0.694390715667311,132.719642711489,80.3124420149579,-52.4072006965315,-106.516042363224,92.5634217040105,13.9526206592132
0.696324951644101,136.467900179677,76.1226725234574,-60.3452276562193,-106.295286351567,98.4065639179479,7.88872243361904
0.69825918762089,132.419713530693,76.2747496596811,-56.1449638710116,-104.347231595187,94.2823387008522,10.0648928943347
0.700193423597679,124.539222214271,80.6792904159298,-43.8599317983417,-102.609256315101,84.1995770063066,18.409679308794
0.702127659574468,136.174036164,85.1698049132645,-51.0042312507355,-110.671920538632,93.5891337073678,17.0827868312645
0.704061895551257,132.37598939765,85.5436301304048,-46.832359267245,-108.959809764027,89.6041743324474,19.3556354315799
0.705996131528046,128.632298782825,85.4980572821219,-43.1342415007036,-107.065178032474,85.8832701417645,21.1819078907092
0.707930367504836,124.888949769669,85.0727319142015,-39.8162178554671,-104.980840841935,82.3525838125678,22.6282570293672
0.709864603481625,132.733452693785,84.5021002428831,-48.2313524509022,-108.617776468334,90.4824025723437,18.1353738959905
