t,leadI,leadII,leadIII,aVR,aVL,aVF
0.611218568665377,991,910,-94.3327642178922,-119.660998201888,130.580072264363,-10.9190740624752
0.613152804642166,991,911,-89.4451786851454,-122.104790968261,128.13627949799,-6.03148852972835
0.615087040618955,990,911,-84.5575931523985,-119.660998201888,123.248693965243,-3.58769576335493
0.617021276595745,991,911,-89.4451786851454,-122.104790968261,128.13627949799,-6.03148852972835
0.618955512572534,992,912,-89.4451786851454,-126.992376501008,130.580072264363,-3.58769576335494
0.620889748549323,990,914,-69.894836554158,-126.992376501008,115.917315666123,11.0750608348855
0.622823984526112,991,913,-79.6700076196517,-126.992376501008,123.248693965243,3.74368253576529
0.624758220502901,991,913,-79.6700076196517,-126.992376501008,123.248693965243,3.74368253576529
0.626692456479691,990,914,-69.894836554158,-126.992376501008,115.917315666123,11.0750608348855
0.62862669245648,992,913,-84.5575931523985,-129.436169267382,128.13627949799,1.29988976939188
0.630560928433269,990,914,-69.894836554158,-126.992376501008,115.917315666123,11.0750608348855
0.632495164410058,991,913,-79.6700076196517,-126.992376501008,123.248693965243,3.74368253576529
0.634429400386847,991,913,-79.6700076196517,-126.992376501008,123.248693965243,3.74368253576529
0.636363636363636,990,914,-69.894836554158,-126.992376501008,115.917315666123,11.0750608348855
0.638297872340426,991,915,-69.8948365541581,-131.879962033755,118.361108432496,13.5188536012589
0.640232108317215,992,915,-74.7824220869049,-134.323754800128,123.248693965243,11.0750608348855
0.642166344294004,991,914,-74.7824220869049,-129.436169267382,120.804901198869,8.63126806851211
0.644100580270793,991,914,-74.7824220869049,-129.436169267382,120.804901198869,8.63126806851211
0.646034816247582,991,914,-74.7824220869049,-129.436169267382,120.804901198869,8.63126806851211
0.647969052224371,992,913,-84.5575931523985,-129.436169267382,128.13627949799,1.29988976939188
0.649903288201161,993,914,-84.5575931523985,-134.323754800128,130.580072264363,3.7436825357653
0.65183752417795,991,916,-65.0072510214113,-134.323754800128,115.917315666123,18.4064391340057
0.653771760154739,990,916,-60.1196654886644,-131.879962033755,111.029730133376,20.8502319003792
0.655705996131528,990,916,-60.1196654886644,-131.879962033755,111.029730133376,20.8502319003792
0.657640232108317,992,915,-74.7824220869049,-134.323754800128,123.248693965243,11.0750608348855
0.659574468085106,991,915,-69.8948365541581,-131.879962033755,118.361108432496,13.5188536012589
0.661508704061896,991,915,-69.8948365541581,-131.879962033755,118.361108432496,13.5188536012589
0.663442940038685,992,914,-79.6700076196517,-131.879962033755,125.692486731616,6.18747530213871
0.665377176015474,990,914,-69.894836554158,-126.992376501008,115.917315666123,11.0750608348855
0.667311411992263,993,915,-79.6700076196517,-136.767547566502,128.13627949799,8.63126806851211
0.669245647969052,990,916,-60.1196654886644,-131.879962033755,111.029730133376,20.8502319003792
0.671179883945841,992,915,-74.7824220869049,-134.323754800128,123.248693965243,11.0750608348855
0.673114119922631,993,915,-79.6700076196517,-136.767547566502,128.13627949799,8.63126806851211
0.67504835589942,991,915,-69.8948365541581,-131.879962033755,118.361108432496,13.5188536012589
0.676982591876209,991,914,-74.7824220869049,-129.436169267382,120.804901198869,8.63126806851211
0.678916827852998,990,914,-69.894836554158,-126.992376501008,115.917315666123,11.0750608348855
0.680851063829787,990,914,-69.894836554158,-126.992376501008,115.917315666123,11.0750608348855
0.682785299806576,990,915,-65.0072510214112,-129.436169267382,113.473522899749,15.9626463676323
0.684719535783366,990,916,-60.1196654886644,-131.879962033755,111.029730133376,20.8502319003792
0.686653771760155,991,917,-60.1196654886644,-136.767547566502,113.473522899749,23.2940246667526
0.688588007736944,992,916,-69.8948365541581,-136.767547566502,120.804901198869,15.9626463676323
0.690522243713733,990,917,-55.2320799559176,-134.323754800128,108.585937367002,25.737817433126
0.692456479690522,991,915,-69.8948365541581,-131.879962033755,118.361108432496,13.5188536012589
0.694390715667311,991,916,-65.0072510214113,-134.323754800128,115.917315666123,18.4064391340057
0.696324951644101,992,915,-74.7824220869049,-134.323754800128,123.248693965243,11.0750608348855
0.69825918762089,991,915,-69.8948365541581,-131.879962033755,118.361108432496,13.5188536012589
0.700193423597679,989,916,-55.2320799559176,-129.436169267382,106.142144600629,23.2940246667526
0.702127659574468,992,917,-65.0072510214112,-139.211340332875,118.361108432496,20.8502319003792
0.704061895551257,991,917,-60.1196654886644,-136.767547566502,113.473522899749,23.2940246667526
0.705996131528046,990,917,-55.2320799559176,-134.323754800128,108.585937367002,25.737817433126
0.707930367504836,989,917,-50.3444944231708,-131.879962033755,103.698351834256,28.1816101994994
0.709864603481625,991,917,-60.1196654886644,-136.767547566502,113.473522899749,23.2940246667526
0.711798839458414,990,917,-55.2320799559176,-134.323754800128,108.585937367002,25.737817433126
0.713733075435203,991,917,-60.1196654886644,-136.767547566502,113.473522899749,23.2940246667526
0.715667311411992,990,918,-50.3444944231708,-136.767547566502,106.142144600629,30.6254029658728
0.717601547388781,990,918,-50.3444944231708,-136.767547566502,106.142144600629,30.6254029658728
0.719535783365571,990,918,-50.3444944231708,-136.767547566502,106.142144600629,30.6254029658728
0.72147001934236,990,917,-55.2320799559176,-134.323754800128,108.585937367002,25.737817433126
0.723404255319149,989,917,-50.3444944231708,-131.879962033755,103.698351834256,28.1816101994994
0.725338491295938,990,917,-55.2320799559176,-134.323754800128,108.585937367002,25.737817433126
0.727272727272727,990,916,-60.1196654886644,-131.879962033755,111.029730133376,20.8502319003792
0.729206963249516,989,917,-50.3444944231708,-131.879962033755,103.698351834256,28.1816101994994
0.731141199226306,992,918,-60.1196654886644,-141.655133099249,115.917315666123,25.737817433126
0.733075435203095,991,917,-60.1196654886644,-136.767547566502,113.473522899749,23.2940246667526
0.735009671179884,990,917,-55.2320799559176,-134.323754800128,108.585937367002,25.737817433126
0.736943907156673,990,918,-50.3444944231708,-136.767547566502,106.142144600629,30.6254029658728
0.738878143133462,990,917,-55.2320799559176,-134.323754800128,108.585937367002,25.737817433126
0.740812379110251,990,917,-55.2320799559176,-134.323754800128,108.585937367002,25.737817433126
0.742746615087041,989,917,-50.3444944231708,-131.879962033755,103.698351834256,28.1816101994994
0.74468085106383,989,917,-50.3444944231708,-131.879962033755,103.698351834256,28.1816101994994
0.746615087040619,991,918,-55.2320799559176,-139.211340332875,111.029730133376,28.1816101994994
0.748549323017408,990,920,-40.5693233576771,-141.655133099249,101.254559067882,40.4005740313664
0.750483558994197,991,920,-45.456908890424,-144.098925865622,106.142144600629,37.956781264993
0.752417794970986,990,919,-45.456908890424,-139.211340332875,103.698351834256,35.5129884986196
0.754352030947776,990,917,-55.2320799559176,-134.323754800128,108.585937367002,25.737817433126
0.756286266924565,990,918,-50.3444944231708,-136.767547566502,106.142144600629,30.6254029658728
0.758220502901354,989,918,-45.456908890424,-134.323754800128,101.254559067882,33.0691957322462
0.760154738878143,990,918,-50.3444944231708,-136.767547566502,106.142144600629,30.6254029658728
0.762088974854932,989,917,-50.3444944231708,-131.879962033755,103.698351834256,28.1816101994994
0.764023210831721,989,918,-45.456908890424,-134.323754800128,101.254559067882,33.0691957322462
0.765957446808511,990,918,-50.3444944231708,-136.767547566502,106.142144600629,30.6254029658728
0.7678916827853,990,918,-50.3444944231708,-136.767547566502,106.142144600629,30.6254029658728
0.769825918762089,990,918,-50.3444944231708,-136.767547566502,106.142144600629,30.6254029658728
0.771760154738878,991,917,-60.1196654886644,-136.767547566502,113.473522899749,23.2940246667526
0.773694390715667,991,918,-55.2320799559176,-139.211340332875,111.029730133376,28.1816101994994
0.775628626692456,989,917,-50.3444944231708,-131.879962033755,103.698351834256,28.1816101994994
0.777562862669246,989,918,-45.456908890424,-134.323754800128,101.254559067882,33.0691957322462
0.779497098646035,990,918,-50.3444944231708,-136.767547566502,106.142144600629,30.6254029658728
0.781431334622824,990,919,-45.456908890424,-139.211340332875,103.698351834256,35.5129884986196
0.783365570599613,990,919,-45.456908890424,-139.211340332875,103.698351834256,35.5129884986196
0.785299806576402,991,919,-50.3444944231708,-141.655133099249,108.585937367002,33.0691957322462
0.787234042553192,990,919,-45.456908890424,-139.211340332875,103.698351834256,35.5129884986196
0.789168278529981,989,919,-40.5693233576771,-136.767547566502,98.8107663015087,37.956781264993
0.79110251450677,989,918,-45.456908890424,-134.323754800128,101.254559067882,33.0691957322462
0.793036750483559,989,918,-45.456908890424,-134.323754800128,101.254559067882,33.0691957322462
0.794970986460348,990,920,-40.5693233576771,-141.655133099249,101.254559067882,40.4005740313664
0.796905222437137,989,919,-40.5693233576771,-136.767547566502,98.8107663015087,37.956781264993
0.798839458413926,990,919,-45.456908890424,-139.211340332875,103.698351834256,35.5129884986196
0.800773694390716,992,918,-60.1196654886644,-141.655133099249,115.917315666123,25.737817433126
0.802707930367505,990,917,-55.2320799559176,-134.323754800128,108.585937367002,25.737817433126
0.804642166344294,989,919,-40.5693233576771,-136.767547566502,98.8107663015087,37.956781264993
0.806576402321083,989,918,-45.456908890424,-134.323754800128,101.254559067882,33.0691957322462
0.808510638297872,990,918,-50.3444944231708,-136.767547566502,106.142144600629,30.6254029658728
0.810444874274661,990,918,-50.3444944231708,-136.767547566502,106.142144600629,30.6254029658728
0.812379110251451,989,918,-45.456908890424,-134.323754800128,101.254559067882,33.0691957322462
0.81431334622824,989,918,-45.456908890424,-134.323754800128,101.254559067882,33.0691957322462
0.816247582205029,988,917,-45.456908890424,-129.436169267382,98.8107663015087,30.6254029658728
0.818181818181818,989,918,-45.456908890424,-134.323754800128,101.254559067882,33.0691957322462
0.820116054158607,989,918,-45.456908890424,-134.323754800128,101.254559067882,33.0691957322462
0.822050290135397,990,917,-55.2320799559176,-134.323754800128,108.585937367002,25.737817433126
0.823984526112186,990,917,-55.2320799559176,-134.323754800128,108.585937367002,25.737817433126
0.825918762088975,989,917,-50.3444944231708,-131.879962033755,103.698351834256,28.1816101994994
0.827852998065764,989,920,-35.6817378249303,-139.211340332875,96.3669735351353,42.8443667977398
0.829787234042553,990,918,-50.3444944231708,-136.767547566502,106.142144600629,30.6254029658728
0.831721470019342,992,918,-60.1196654886644,-141.655133099249,115.917315666123,25.737817433126
0.833655705996131,990,919,-45.456908890424,-139.211340332875,103.698351834256,35.5129884986196
0.835589941972921,990,920,-40.5693233576771,-141.655133099249,101.254559067882,40.4005740313664
0.83752417794971,990,919,-45.456908890424,-139.211340332875,103.698351834256,35.5129884986196
0.839458413926499,991,918,-55.2320799559176,-139.211340332875,111.029730133376,28.1816101994994
0.841392649903288,992,918,-60.1196654886644,-141.655133099249,115.917315666123,25.737817433126
0.843326885880077,990,920,-40.5693233576771,-141.655133099249,101.254559067882,40.4005740313664
0.845261121856867,988,920,-30.7941522921835,-136.767547566502,91.4793880023885,45.2881595641132
0.847195357833656,990,920,-40.5693233576771,-141.655133099249,101.254559067882,40.4005740313664
0.849129593810445,992,920,-50.3444944231708,-146.542718631995,111.029730133376,35.5129884986196
0.851063829787234,989,920,-35.6817378249303,-139.211340332875,96.3669735351353,42.8443667977398
0.852998065764023,989,919,-40.5693233576771,-136.767547566502,98.8107663015087,37.956781264993
0.854932301740812,990,919,-45.456908890424,-139.211340332875,103.698351834256,35.5129884986196
0.856866537717602,991,918,-55.2320799559176,-139.211340332875,111.029730133376,28.1816101994994
0.858800773694391,990,919,-45.456908890424,-139.211340332875,103.698351834256,35.5129884986196
0.86073500967118,989,919,-40.5693233576771,-136.767547566502,98.8107663015087,37.956781264993
0.862669245647969,989,918,-45.456908890424,-134.323754800128,101.254559067882,33.0691957322462
0.864603481624758,990,920,-40.5693233576771,-141.655133099249,101.254559067882,40.4005740313664
0.866537717601547,990,919,-45.456908890424,-139.211340332875,103.698351834256,35.5129884986196
0.868471953578337,989,920,-35.6817378249303,-139.211340332875,96.3669735351353,42.8443667977398
0.870406189555126,988,919,-35.6817378249303,-134.323754800128,93.9231807687619,40.4005740313664
0.872340425531915,989,918,-45.456908890424,-134.323754800128,101.254559067882,33.0691957322462
0.874274661508704,989,918,-45.456908890424,-134.323754800128,101.254559067882,33.0691957322462
0.876208897485493,989,919,-40.5693233576771,-136.767547566502,98.8107663015087,37.956781264993
0.878143133462282,990,919,-45.456908890424,-139.211340332875,103.698351834256,35.5129884986196
0.880077369439072,989,919,-40.5693233576771,-136.767547566502,98.8107663015087,37.956781264993
0.882011605415861,991,919,-50.3444944231708,-141.655133099249,108.585937367002,33.0691957322462
0.88394584139265,990,918,-50.3444944231708,-136.767547566502,106.142144600629,30.6254029658728
0.885880077369439,990,918,-50.3444944231708,-136.767547566502,106.142144600629,30.6254029658728
0.887814313346228,990,918,-50.3444944231708,-136.767547566502,106.142144600629,30.6254029658728
0.889748549323017,991,918,-55.2320799559176,-139.211340332875,111.029730133376,28.1816101994994
0.891682785299807,990,920,-40.5693233576771,-141.655133099249,101.254559067882,40.4005740313664
0.893617021276596,989,920,-35.6817378249303,-139.211340332875,96.3669735351353,42.8443667977398
0.895551257253385,989,920,-35.6817378249303,-139.211340332875,96.3669735351353,42.8443667977398
0.897485493230174,990,921,-35.6817378249303,-144.098925865622,98.8107663015087,45.2881595641133
0.899419729206963,989,921,-30.7941522921835,-141.655133099249,93.9231807687619,47.7319523304867
0.901353965183752,988,920,-30.7941522921835,-136.767547566502,91.4793880023885,45.2881595641132
0.903288201160542,988,922,-21.0189812266899,-141.655133099249,86.5918024696417,55.0633306296069
0.905222437137331,988,922,-21.0189812266899,-141.655133099249,86.5918024696417,55.0633306296069
