t,leadI,leadII,leadIII,aVR,aVL,aVF
0.481624758220503,-2.01434002901895,506.108280910295,508.122620939314,-252.046970440638,-255.068480484167,507.115450924805
0.483558994197292,-2.5207584879637,500.951069909908,503.471828397871,-249.215155710972,-252.996293442918,502.21144915389
0.485493230174081,-2.70135568370388,495.637079565319,498.338435249023,-246.467861940807,-250.519895466363,496.987757407171
0.48742746615087,-2.60137140766106,490.19671170817,492.798083115831,-243.797670150255,-247.699727261746,491.497397412001
0.48936170212766,-2.35432595101913,484.60187027426,486.956196225279,-241.123772161621,-244.655261088149,485.77903324977
0.491295938104449,-2.12926976784595,478.766613348593,480.895883116439,-238.318671790373,-241.512576442142,479.831248232516
0.493230174081238,-2.05005329929422,472.613162145642,474.663215444936,-235.281554423174,-238.356634372115,473.638188795289
0.495164410058027,-2.13263640974993,466.170557633976,468.303194043726,-232.018960612113,-235.217915226738,467.236875838851
0.497098646034816,-2.32325948786971,459.601568308506,461.924827796375,-228.639154410318,-232.124043642123,460.76319805244
0.499032882011605,-2.56511832647166,453.137617559485,455.702735885957,-225.286249616507,-229.133927106214,454.420176722721
0.500967117988395,-2.7890722656479,446.984944868538,449.774017134186,-222.097936301445,-226.281544699917,448.379481001362
0.502901353965184,-2.91938296222349,441.244978592554,444.164361554777,-219.162797815165,-223.5418722585,442.704670073665
0.504835589941973,-2.93315652357679,435.875289381752,438.808445905329,-216.471066429088,-220.870801214453,437.34186764354
0.506769825918762,-2.85309699638091,430.704372989936,433.557469986317,-213.925637996777,-218.205283491349,432.130921488126
0.508704061895551,-2.67517620227085,425.502088634869,428.17726483714,-211.413456216299,-215.426220519705,426.839676736004
0.51063829787234,-2.37264520736185,420.095235925184,422.467881132546,-208.861295358911,-212.420263169954,421.281558528865
0.51257253384913,-1.95898161023157,414.466857165383,416.425838775615,-206.253937777576,-209.192410192923,415.446347970499
0.514506769825919,-1.46895988759295,408.740305347583,410.209265235176,-203.635672729995,-205.839112561385,409.47478529138
0.516441005802708,-0.910262396122796,403.049692524402,403.959954920525,-201.06971506414,-202.435108658324,403.504823722463
0.518375241779497,-0.307919627550469,397.452174945467,397.760094573017,-198.572127658958,-199.034007100284,397.606134759242
0.520309477756286,0.248032292997731,391.965322387101,391.717290094103,-196.106677340049,-195.734628900553,391.841306240602
0.522243713733075,0.65988633069038,386.619937340532,385.960051009842,-193.639911835611,-192.650082339576,386.289994175187
0.524177949709865,0.865103688263886,381.45527603054,380.590172342276,-191.160189859402,-189.862534327006,381.022724186408
0.526112185686654,0.781144457984954,376.524992633329,375.743848175345,-188.653068545657,-187.48135185868,376.134420404337
0.528046421663443,0.332846043211021,371.911314379485,371.578468336274,-186.122080211348,-185.622811146531,371.744891357879
0.529980657640232,-0.399089302082256,367.67390239621,368.072991698292,-183.637406547064,-184.236040500187,367.873447047251
0.531914893617021,-1.17232663826606,363.783183948219,364.955510586485,-181.305428654976,-183.063918612375,364.369347267352
0.53384912959381,-1.7596520912338,360.142284877856,361.901936969089,-179.191316393311,-181.830794530162,361.022110923473
0.5357833655706,-2.05284309049171,356.680887809091,358.733730899582,-177.314022359299,-180.393286995037,357.707309354336
0.537717601547389,-2.05002616128507,353.382959722019,355.432985883304,-175.666466780367,-178.741506022295,354.407972802662
0.539651837524178,-1.83807316867228,350.198824789405,352.036897958077,-174.180375810366,-176.937485563375,351.117861373741
0.541586073500967,-1.5359108735354,346.98585525029,348.521766123826,-172.724972188377,-175.02883849868,347.753810687058
0.543520309477756,-1.23101877234737,343.570396650472,344.801415422819,-171.169688939062,-173.016217097583,344.185906036645
0.545454545454545,-0.992252130816695,339.831734193496,340.823986324313,-169.41974103134,-170.908119227565,340.327860258905
0.547388781431335,-0.883566649027536,335.709788440788,336.593355089815,-167.41311089588,-168.738460869421,336.151571765301
0.549323017408124,-0.95667159327347,331.160609190722,332.117280783995,-165.101968798724,-166.536976188634,331.638944987358
0.551257253384913,-1.25419497940917,326.117331311317,327.371526290726,-162.431568165954,-164.312860635068,326.744428801021
0.553191489361702,-1.75037740811297,320.478163944759,322.228541352872,-159.363893268323,-161.989459380493,321.353352648816
0.555125725338491,-2.28168248538949,314.125725342444,316.407407827833,-155.922021428527,-159.344545156611,315.266566585138
0.55705996131528,-2.61140449156998,306.965289032716,309.576693524286,-152.176942270573,-156.094049007928,308.270991278501
0.55899419729207,-2.58259267363803,298.952158318311,301.534750991949,-148.184782822337,-152.058671832794,300.24345465513
0.560928433268859,-2.20937365022386,290.095003985764,292.304377635988,-143.94281516777,-147.256875643106,291.199690810876
0.562862669245648,-1.60710889727709,280.455058756997,282.062167654275,-139.42397492986,-141.834638275776,281.258613205636
0.564796905222437,-0.833308484826219,270.193121828561,271.026430313387,-134.679906671867,-135.929869399107,270.609776070974
0.566731141199226,0.13368844806309,259.624008443023,259.49031999496,-129.878848445543,-129.678315773448,259.557164218991
0.568665377176016,1.24574647805624,249.12723513833,247.881488660273,-125.186490808193,-123.317871091109,248.504361899301
0.570599613152805,2.31511794752085,238.969432981015,236.654315033494,-120.642275464268,-117.169598542986,237.811874007254
0.572533849129594,3.13421028778212,229.26859623199,226.134385944208,-116.201403259886,-111.500087828213,227.701491088099
0.574468085106383,3.59861413778459,220.103822055479,216.505207917695,-111.851218096632,-106.453296889955,218.304514986587
0.576402321083172,3.71796783884675,211.602064216338,207.884096377492,-107.660016027593,-102.083064269322,209.743080296915
0.578336557059961,3.57261580648258,203.941425346609,200.368809540127,-103.757020576546,-98.3980968668221,202.155117443368
0.58027079303675,3.25221581488617,197.298528772943,194.046312958057,-100.275372293915,-95.3970485715855,195.6724208655
0.58220502901354,2.80913487161431,191.766852776813,188.957717905199,-97.2879938242136,-93.0742915167921,190.362285341006
0.584139264990329,2.27581324130254,187.291647313214,185.015834071911,-94.7837302772581,-91.3700104153043,186.153740692562
0.586073500967118,1.72491979234056,183.653666758468,181.928746966127,-92.6892932754042,-90.1019135868933,182.791206862298
0.588007736943907,1.28063110190289,180.505509847351,179.224878745448,-90.8930704746271,-88.9721238217728,179.8651942964
0.589941972920696,1.05894218515712,177.489113679417,176.43017149426,-89.2740279322869,-87.6856146545512,176.959642586838
0.591876208897485,1.10221690382702,174.397096893331,173.294879989504,-87.7496568985789,-86.0963315428384,173.845988441417
0.593810444874275,1.35641486914696,171.234635747559,169.878220878412,-86.295525308353,-84.2609030046325,170.556428312985
0.595744680851064,1.72444108512834,168.138809427231,166.414368342102,-84.9316252561795,-82.344963628487,167.276588884666
0.597678916827853,2.10917855041776,165.280703476521,163.171524926103,-83.6949410134694,-80.5311731878427,164.226114201312
0.599613152804642,2.36264803486875,162.816287468644,160.453639433775,-82.5894677517564,-79.0454956994533,161.63496345121
0.601547388781431,2.30618176771589,160.80836713519,158.502185367474,-81.5572744514528,-78.0980017998789,159.655276251332
0.603481624758221,1.88168522374518,159.131318846085,157.24963362234,-80.5065020349153,-77.6839741992975,158.190476234213
0.60541586073501,1.21091886972319,157.49866239957,156.287743529847,-79.3547906346466,-77.5384123300618,156.893202964709
0.607350096711799,0.49382491580786,155.637014189074,155.143189273266,-78.0654195524409,-77.3246821787291,155.39010173117
0.609284332688588,-0.0996821077382037,153.458493698065,153.558175805804,-76.6794057951636,-76.8289289567709,153.508334751935
0.611218568665377,-0.481620833150771,151.082969201504,151.564590034655,-75.3006741841766,-76.0231054339028,151.323779618079
0.613152804642166,-0.649165544100711,148.714266420096,149.363431964197,-74.0325504379979,-75.0062987541489,149.038849192147
0.615087040618955,-0.644092165977568,146.508287068495,147.152379234472,-72.9320974512585,-73.8982357002249,146.830333151483
0.617021276595745,-0.54015030511972,144.51408502813,145.05423533325,-71.9869673615054,-72.797192819185,144.78416018069
0.618955512572534,-0.439008560641369,142.646414608717,143.085423169359,-71.103703024038,-71.762215865,142.865918889038
0.620889748549323,-0.400820913985275,140.705525779971,141.106346693956,-70.1523524329929,-70.7535838039708,140.905936236964
0.622823984526112,-0.411253612038806,138.500699374017,138.911952986056,-69.0447228809892,-69.6616032990474,138.706326180037
0.624758220502901,-0.435287839951958,135.961623562972,136.396911402924,-67.76316786151,-68.4160996214379,136.179267482948
0.626692456479691,-0.451592976071915,133.1216895245,133.573282500572,-66.3350482742139,-67.0124377383218,133.347486012536
0.62862669245648,-0.450606216396778,130.065273333358,130.515879549755,-64.8073335584807,-65.4832428830759,130.290576441557
0.630560928433269,-0.415091363814962,126.909122267736,127.324213631551,-63.2470154519606,-63.869652497683,127.116667949644
0.632495164410058,-0.301987200821582,123.778818502192,124.080805703013,-61.7384156506851,-62.1913964519175,123.929812102603
0.634429400386847,-0.062216405130151,120.757113165067,120.819329570197,-60.3474483799682,-60.4407729876634,120.788221367632
0.636363636363636,0.334830926993661,117.816507144475,117.481676217481,-59.0756690357341,-58.5734226452436,117.649091680978
0.638297872340426,0.870323313776705,114.821441178773,113.951117864996,-57.8458822462749,-56.5403972756098,114.386279521885
0.640232108317215,1.45550207703955,111.653996746045,110.198494669005,-56.5547494115422,-54.3714962959829,110.926245707525
0.642166344294004,1.99348788268774,108.343445859674,106.349957976986,-55.1684668711808,-52.1782350471492,107.34670191833
0.644100580270793,2.43858424001921,105.061348010388,102.622763770368,-53.7499661252034,-50.0920897651745,103.842055890378
0.646034816247582,2.75137559121709,102.015659737068,99.2642841458508,-52.3835176641425,-48.2564542773168,100.639971941459
0.647969052224371,2.84142726304118,99.343170151823,96.5017428887818,-51.0922987074321,-46.8301578128703,97.9224565203024
0.649903288201161,2.62448545339186,97.0101919942208,94.3857065408289,-49.8173387238063,-45.8806105437185,95.6979492675249
0.65183752417795,2.16208554740478,94.7701244030959,92.6080388556911,-48.4661049752503,-45.2229766541432,93.6890816293935
0.653771760154739,1.69051518362651,92.2863757876421,90.5958606040156,-46.9884454856343,-44.4526727101945,91.4411181958288
0.655705996131528,1.44706511553514,89.3424024395208,87.8953373239857,-45.394733777528,-43.2241361042253,88.6188698817532
0.657640232108317,1.49677651855766,85.9399189528322,84.4431424342745,-43.7183477356949,-41.4731829578584,85.1915306935533
0.659574468085106,1.76281580244549,82.2412656590441,80.4784498565986,-42.0020407307448,-39.3578170270765,81.3598577578213
0.661508704061896,2.1506783747175,78.4630114754254,76.3123331007079,-40.3068449250715,-37.0808273629952,77.3876722880667
0.663442940038685,2.59084195427476,74.8031803066306,72.2123383523558,-38.6970111304527,-34.8107481990405,73.5077593294932
0.665377176015474,3.02102206049961,71.3751777300886,68.354155669589,-37.1980998952941,-32.6665668045447,69.8646666998388
0.667311411992263,3.36515134710956,68.1397580086877,64.7746066615782,-35.7524546778987,-30.7047276572343,66.457182335133
0.669245647969052,3.53097595131891,64.9361372275598,61.4051612762409,-34.2335565894394,-28.937092662461,63.1706492519004
0.671179883945841,3.41324816259399,61.6307050768164,58.2174569142224,-32.5219766197052,-27.4021043758142,59.9240809955194
0.673114119922631,2.90766782169421,58.2292361301206,55.3215683084264,-30.5684519759074,-26.2069502433661,56.7754022192735
0.67504835589942,2.01092664000444,54.8683218622573,52.8573952222528,-28.4396242511309,-25.4232342911242,53.8628585422551
0.676982591876209,0.90392383297409,51.75593006298,50.852006230006,-26.3299269479771,-24.9740411985159,51.303968146493
0.678916827852998,-0.124824666971804,49.09062676953,49.2154514365018,-24.4829010512791,-24.6701380517368,49.1530391030159
0.680851063829787,-0.817989661278734,46.9508283884234,47.7688180497021,-23.0664193635723,-24.2934038554904,47.3598232190627
0.682785299806576,-1.03901311588758,45.217101028672,46.2561141445596,-22.0890439563922,-23.6475636302236,45.7366075866158
0.684719535783366,-0.806096042260421,43.5960614474716,44.402157489732,-21.3949827026056,-22.6041267659962,43.9991094686018
0.686653771760155,-0.277028440730003,41.7517424559574,42.0287708966874,-20.7373570076137,-21.1528996687087,41.8902566763224
0.688588007736944,0.333038459311741,39.4685140257043,39.1354755663925,-19.900776242508,-19.4012185535404,39.3019947960484
0.690522243713733,0.871626235093164,36.7358611294512,35.8642348943581,-18.8037436822722,-17.4963043296324,36.3000480119046
0.692456479690522,1.27442600448524,33.7289700047077,32.4545440002224,-17.5016980045964,-15.5900589978686,33.091757002465
0.694390715667311,1.48647927068332,30.721455280308,29.2349760096246,-16.1039672754956,-13.8742483694707,29.9782156449663
0.696324951644101,1.44318716728534,27.9761568382837,26.5329696709984,-14.7096720027845,-12.5448912518565,27.254563254641
0.69825918762089,1.15001295724274,25.6551901620405,24.5051772047978,-13.4026015596416,-11.6775821237775,25.0801836834192
0.700193423597679,0.704078292656757,23.7553219772526,23.0512436845958,-12.2297001349547,-11.1735826959695,23.4032828309242
0.702127659574468,0.186569372480903,22.1144288300047,21.9278594575238,-11.1504991012428,-10.8706450425215,22.0211441437643
0.704061895551257,-0.383029986080466,20.5239036202565,20.906933606337,-10.070436817088,-10.6449817962087,20.7154186132968
0.705996131528046,-0.946300614969108,18.8468821894576,19.7931828044267,-8.95029078724423,-10.3697417096979,19.3200324969421
0.707930367504836,-1.39120347315749,17.0445871711172,18.4357906442747,-7.82669184897986,-9.91349705871609,17.7401889076959
0.709864603481625,-1.67970997411309,15.1350242048284,16.8147341789415,-6.72765711535764,-9.24722207652728,15.9748791918849
0.711798839458414,-1.89182357392091,13.1403433986652,15.0321669725861,-5.62425991237215,-8.46199527325351,14.0862551856257
