t,leadI,leadII,leadIII,aVR,aVL,aVF
0.48742746615087,166.46461004643,103.535427489967,-62.9291825564631,-135.000018768199,114.696896301447,20.303122466752
0.48936170212766,165.868354918082,103.95345396801,-61.9149009500727,-134.910904443046,113.891627934078,21.0192765089685
0.491295938104449,166.638788966998,104.960454216201,-61.678334750797,-135.799621591599,114.158561858897,21.6410597327018
0.493230174081238,166.66364049115,105.834757541617,-60.8288829495324,-136.249199016383,113.746261720341,22.5029372960424
0.495164410058027,166.041158231676,105.949791023536,-60.0913672081401,-135.995474627606,113.066262719908,22.929211907698
0.497098646034816,166.144762228506,106.049666029483,-60.0950961990238,-136.097214128994,113.119929213765,22.9772849152294
0.499032882011605,166.23471386369,105.492321072344,-60.7423927913463,-135.863517468017,113.488553327518,22.3749641404987
0.500967117988395,165.668753182699,105.008419950863,-60.6603332318358,-135.338586566781,113.164543207267,22.1740433595136
0.502901353965184,165.1773716698,104.588284642611,-60.5890870271888,-134.882828156206,112.883229348495,21.9995988077113
0.504835589941973,165.394800681967,104.223512441423,-61.1712882405439,-134.809156561695,113.283044461256,21.5261121004398
0.506769825918762,165.583578101557,104.550866890507,-61.0327112110501,-135.067222496032,113.308144656304,21.7590778397285
0.508704061895551,165.10342048973,104.835084380958,-60.2683361087723,-134.969252435344,112.685878299251,22.2833741360926
0.51063829787234,164.686535392135,105.725908249815,-58.9606271423202,-135.206221820975,111.823581267228,23.3826405537475
0.51257253384913,165.612703081285,105.211226302108,-60.4014767791773,-135.411964691696,113.007089930231,22.4048747614653
0.514506769825919,165.128707540726,104.764366294654,-60.3643412460716,-134.94653691769,112.746524393399,22.2000125242913
0.516441005802708,165.352549242651,104.376391027305,-60.9761582153456,-134.864470134978,113.164353728998,21.7001164059797
0.518375241779497,164.90283533598,104.683599981945,-60.2192353540352,-134.793217658963,112.561035345008,22.232182313955
0.520309477756286,166.444559202163,104.306267652549,-62.1382915496134,-135.375413427356,114.291425375888,21.0839880514679
0.522243713733075,165.850946263167,103.978658090416,-61.8722881727511,-134.914802176791,113.861617217959,21.0531849588323
0.524177949709865,165.979615341104,104.338278091534,-61.6413372495705,-135.158946716319,113.810476295337,21.3484704209816
0.526112185686654,166.735388106879,104.006450370808,-62.7289377360712,-135.370919238843,114.732162921475,20.6387563173682
0.528046421663443,168.035628305151,103.718349071709,-64.3172792334417,-135.87698868843,116.176453769296,19.7005349191336
0.529980657640232,167.232353080304,103.468212168256,-63.7641409120482,-135.35028262428,115.498246996176,19.852035628104
0.531914893617021,166.534929021502,103.895095909612,-62.6398331118909,-135.215012465557,114.587381066697,20.6276313988603
0.53384912959381,166.5734666348,104.909786259947,-61.663680374853,-135.741626447374,114.118573504827,21.6230529425472
0.5357833655706,165.962866987346,105.146707341152,-60.8161596461938,-135.554787164249,113.38951331677,22.1652738474792
0.537717601547389,165.432728784077,105.352408272737,-60.0803205113401,-135.392568528407,112.756524647708,22.6360438806983
0.539651837524178,166.260567235391,106.175062060564,-60.0855051748265,-136.217814647977,113.173036205109,23.0447784428688
0.541586073500967,165.691199740077,107.533370069736,-58.1578296703414,-136.612284904907,111.924514705209,24.6877701996973
0.543520309477756,165.840919331236,108.712687762549,-57.1282315686862,-137.276803546893,111.484575449961,25.7922280969316
0.545454545454545,165.970909702802,109.736601492861,-56.2343082099413,-137.853755597831,111.102608956372,26.7511466414596
0.547388781431335,166.083770662207,110.625589535276,-55.4581811269319,-138.354680098742,110.77097589457,27.5837042041718
0.549323017408124,165.537700441409,111.397431650643,-54.1402687907661,-138.467566046026,109.838984616088,28.6285814299384
0.551257253384913,166.995765295572,112.06756468127,-54.9282006143019,-139.531664988421,110.961982954937,28.569682033484
0.553191489361702,166.329517466424,112.649391287769,-53.6801261786557,-139.489454377097,110.00482182254,29.4846325545566
0.555125725338491,166.395123078276,113.15454800227,-53.2405750760057,-139.774835540273,109.817849077141,29.9569864631321
0.55705996131528,165.163965571012,112.949078971832,-52.2148865991808,-139.056522271422,108.689426085097,30.3670961863254
0.55899419729207,164.739102177494,112.770685513732,-51.9684166637626,-138.754893845613,108.353759420628,30.4011344249845
0.560928433268859,165.014283919196,111.327681784345,-53.686602134851,-138.17098285177,109.350443027023,28.8205398247469
0.562862669245648,165.897262720296,110.718888092088,-55.1783746282082,-138.308075406192,110.537818674252,27.7702567319399
0.564796905222437,165.375769484468,108.902199890766,-56.4735695937013,-137.138984687617,110.924669539085,26.2143151485326
0.566731141199226,164.922995742767,105.392727850432,-59.5302678923349,-135.157861796599,112.226631817551,22.9312299790486
0.568665377176016,165.173945007591,101.701655636706,-63.4722893708852,-133.437800322149,114.323117189238,19.1146831329103
0.570599613152805,166.679943540814,98.4969725032002,-68.1829710376136,-132.588458022007,117.431457289214,15.1570007327933
0.572533849129594,166.699371942863,95.0705258000131,-71.6288461428498,-130.884948871438,119.164109042856,11.7208398285816
0.574468085106383,168.004358152016,91.4515383037359,-76.5528198482799,-129.727948227876,122.278589000148,7.44935922772798
0.576402321083172,167.849262522219,87.6653819750979,-80.1838805471214,-127.757322248659,124.01657153467,3.74075071398826
0.578336557059961,168.358663523882,83.7340853981814,-84.6245781257007,-126.046374461032,126.491620824791,-0.445246363759665
0.58027079303675,168.156879491919,79.6767743521029,-88.4801051398165,-123.916826922011,128.318492315868,-4.40166539385679
0.58220502901354,168.62574443081,76.1541133138274,-92.4716311169825,-122.389928872319,130.548687773896,-8.15875890157758
0.584139264990329,169.032824941445,73.0956490625893,-95.9371758788557,-121.064237002017,132.48500041015,-11.4207634081332
0.586073500967118,168.742203646806,70.4402123133639,-98.3019913334419,-119.591207980085,133.522097490124,-13.930889510039
0.588007736943907,168.489878818886,69.4228123056299,-99.0670665132562,-118.956345562258,133.778472666071,-14.8221271038132
0.589941972920696,168.270803961127,68.5394796434594,-99.7313243176679,-118.405141802293,134.001064139398,-15.5959223371042
0.591876208897485,167.436538589143,67.7725476736092,-99.6639909155337,-117.604543131376,133.550264752338,-15.9457216209622
0.593810444874275,168.644385055074,66.4626187694507,-102.181766285624,-117.553501912263,135.413075670349,-17.8595737580865
0.595744680851064,167.760891232886,65.9693640380187,-101.791527194867,-116.865127635452,134.776209213877,-17.9110815784243
0.597678916827853,167.637878327025,65.5411076867981,-102.096770640227,-116.589493006912,134.867324483626,-18.2778314767145
0.599613152804642,168.17513436872,64.525225601533,-103.649908767187,-116.350179985126,135.912521567953,-19.5623415828269
0.601547388781431,169.285652768149,64.287269825636,-104.998382942513,-116.786461296892,137.142017855331,-20.3555565584383
0.603481624758221,168.961715220951,64.7247295329344,-104.236985688017,-116.843222376943,136.599350454484,-19.7561280775411
0.60541586073501,168.680464371955,66.3926611941507,-102.287803177805,-117.536562783053,135.48413377488,-17.947570991827
0.607350096711799,168.436275204182,67.8408020467362,-100.595473157446,-118.138538625459,134.515874180814,-16.377335555355
0.609284332688588,167.580204947045,69.0981149077427,-98.4820900393022,-118.339159927394,133.031147493174,-14.6919875657797
0.611218568665377,167.481001880518,69.5456870471587,-97.9353148333593,-118.513344463838,132.708158356939,-14.1948138931003
0.613152804642166,167.394871245385,70.5783395928906,-96.8165316524942,-118.986605419138,132.105701448939,-13.1190960298018
0.615087040618955,166.676031441711,71.4749148979665,-95.2011165437445,-119.075473169839,130.938573992728,-11.863100822889
0.617021276595745,166.695975358541,72.253344468488,-94.4426308900532,-119.474659913515,130.569303124297,-11.0946432107826
0.618955512572534,167.357350163557,73.5732558830971,-93.7840942804602,-120.465303023327,130.570722222009,-10.1054191986816
0.620889748549323,166.64345468051,76.0073546466625,-90.6361000338472,-121.325404663586,128.639777357178,-7.31437269359236
0.622823984526112,166.667691382742,77.476642351451,-89.1910490312911,-122.072166867097,127.929370207017,-5.85720333992005
0.624758220502901,166.688734306413,78.7523154494449,-87.9364188569678,-122.720524877929,127.31257658169,-4.59205170376144
0.626692456479691,166.062945322763,80.5039463898356,-85.5589989329277,-123.283445856299,125.810972127845,-2.52752627154604
0.62862669245648,166.80773732447,81.3806981063128,-85.4270392181576,-124.094217715392,126.117388271314,-2.02317055592239
0.630560928433269,166.166266781332,82.7859753183243,-83.3802914630081,-124.476121049828,124.77327912217,-0.297158072341901
0.632495164410058,166.253384665491,83.3620138849921,-82.8913707804987,-124.807699275241,124.572377722995,0.235321552246688
0.634429400386847,166.329022636742,83.862145275536,-82.4668773612062,-125.095583956139,124.397949998974,0.697633957164911
0.636363636363636,165.75063446728,84.9404311049986,-80.8102033622817,-125.345532786139,123.280418914781,2.06511387135848
0.638297872340426,165.892522078834,86.5206853793142,-79.3718366995196,-126.206603729074,122.632179389177,3.57442433989729
0.640232108317215,166.659771512979,87.8927024860826,-78.7670690268964,-127.276236999531,122.713420269938,4.5628167295931
0.642166344294004,166.68185807328,88.4398637802075,-78.2419942930729,-127.560860926744,122.461926183177,5.09893474356726
0.644100580270793,166.701034188831,88.9149231854579,-77.7861110033729,-127.807978687144,122.243572596102,5.56440609104253
0.646034816247582,166.717683381941,89.327381889939,-77.3903014920022,-128.02253263594,122.053992436972,5.9685401989684
0.647969052224371,167.376197623705,89.0414300805087,-78.3347675431965,-128.208813852107,122.855482583451,5.35333126865606
0.649903288201161,168.591995488303,89.4372184060964,-79.1547770822069,-129.0146069472,123.873386285255,5.14122066194479
0.65183752417795,168.359464260678,91.0689699097907,-77.2904943508871,-129.714217085234,122.824979305782,6.88923777945179
0.653771760154739,167.513515724818,92.4856982258923,-75.0278174989253,-129.999606975355,121.270666611871,8.72894036348349
0.655705996131528,166.779041607892,93.7157379207233,-73.0633036871687,-130.247389764308,119.92117264753,10.3262171167773
0.657640232108317,167.429470402026,94.1396308009487,-73.2898396010769,-130.784550601487,120.359655001551,10.4248955999359
0.659574468085106,167.350130300097,94.5076654220596,-72.842464878037,-130.928897861078,120.096297589067,10.8326002720113
0.661508704061896,167.281245197953,94.8272024764782,-72.4540427214746,-131.054223837215,119.867643959714,11.1865798775018
0.663442940038685,167.865496380783,94.4605737180612,-73.4049226627217,-131.163035049422,120.635209521752,10.5278255276698
0.665377176015474,167.084640199894,94.1422572695269,-72.9423829303671,-130.61344873471,120.013511565131,10.5999371695799
0.667311411992263,168.338857889136,94.5099457891361,-73.8289120999997,-131.424401839136,121.083884994568,10.3405168445682
0.669245647969052,167.495624746939,95.4732413366261,-72.0223834103131,-131.484433041783,119.759004078626,11.7254289631565
0.671179883945841,168.051626178583,95.6655401378286,-72.3860860407542,-131.858583158206,120.218856109669,11.6397270485372
0.673114119922631,169.178419804158,95.8324988666542,-73.3459209375038,-132.505459335406,121.262170370831,11.2432889645752
0.67504835589942,168.868612823827,95.9774566976793,-72.8911561261473,-132.423034760753,120.879884474987,11.543150285766
0.676982591876209,168.599630493755,95.4592538002929,-73.1403766934621,-132.029442147024,120.870003593609,11.1594385534154
0.678916827852998,167.72203418011,95.0093368144338,-72.7126973656766,-131.365685497272,120.217365772893,11.1483197243786
0.680851063829787,166.960082654506,94.6187074003847,-72.3413752541214,-130.789395027445,119.650728954314,11.1386660731317
0.682785299806576,166.29853688643,94.9236119570964,-71.3749249293339,-130.611074421763,118.836730907882,11.7743435138813
0.684719535783366,165.724165960521,95.832396865048,-69.8917690954733,-130.778281412785,117.807967527997,12.9703138847874
0.686653771760155,165.869541445493,97.2654861117437,-68.6040553337489,-131.567513778618,117.236798389621,14.3307153889974
0.688588007736944,166.639819140389,97.8656717969994,-68.7741473433893,-132.252745468694,117.706983241889,14.5457622268051
0.690522243713733,166.020475926758,99.0308273196381,-66.9896486071196,-132.525651623198,116.505062266939,16.0205893562592
0.692456479690522,166.126805323332,98.754327117763,-67.3724782055687,-132.440566220547,116.74964176445,15.6909244560972
0.694390715667311,166.219123220156,99.1583215703413,-67.0608016498144,-132.688722395248,116.639962434985,16.0487599602635
0.696324951644101,166.943334962398,98.8650208813064,-68.0783140810913,-132.904177921852,117.510824521744,15.3933534001075
0.69825918762089,166.928055099784,98.610369734764,-68.3176853650204,-132.769212417274,117.622870232402,15.1463421848718
0.700193423597679,165.626670758487,99.033334095015,-66.593336663472,-132.330002426751,116.110003710979,16.2199987157715
0.702127659574468,166.428952609147,100.044621538609,-66.3843310705378,-133.236787073878,116.406641839843,16.8301452340358
0.704061895551257,166.481455207887,100.922647116533,-65.5588080913546,-133.70205116221,116.020131649621,17.681919512589
0.705996131528046,165.882980317337,101.684971340343,-64.1980089769937,-133.78397582884,115.040494647165,18.7434811816747
0.707930367504836,164.71931015034,102.346840694517,-62.3724694558227,-133.533075422428,113.545889803081,19.9871856193472
0.709864603481625,164.997099975906,102.921492566138,-62.0756074097679,-133.959296271022,113.536353692837,20.4229425781851
