t,leadI,leadII,leadIII,aVR,aVL,aVF
0.539614561027837,-63.4692181437113,-235.178487535674,-171.709269391963,149.323852839693,54.1200256241259,-203.443878463819
0.541755888650964,-60.1048727308503,-228.583798863608,-168.478926132757,144.344335797229,54.1870267009535,-198.531362498182
0.54389721627409,-56.0550379919798,-221.685983398993,-165.630945407013,138.870510695486,54.7879537075166,-193.658464403003
0.546038543897216,-51.36716996933,-214.289788184254,-162.922618214924,132.828479076792,55.7777241227968,-188.606203199589
0.548179871520343,-46.0824653995244,-206.339210800962,-160.256745401438,126.210838100243,57.0871400009567,-183.2979781012
0.550321199143469,-40.2272420366344,-197.9659621003,-157.738720063666,119.096602068467,58.7557390135157,-177.852341081983
0.552462526766595,-33.830727884424,-189.310391526266,-155.479663641842,111.570559705345,60.8244678787091,-172.395027584054
0.554603854389722,-27.0725960041593,-180.647204006145,-153.574608001986,103.859900005152,63.2510059989133,-167.110906004066
0.556745182012848,-20.3357179799937,-172.529662109378,-152.193944129385,96.4326900446861,65.9291130746956,-162.361803119382
0.558886509635974,-14.1453523579637,-165.519799971227,-151.374447613264,89.8325761645955,68.6145476276499,-158.447123792245
0.561027837259101,-9.0982064912173,-159.898759972523,-150.800553481306,84.4984832318703,70.8511734950443,-155.349656726915
0.563169164882227,-5.60626525936868,-155.591741161871,-149.985475902502,80.5990032106199,72.1896053215669,-152.788608532187
0.565310492505353,-3.49820870219423,-152.04734336489,-148.549134662696,77.7727760335423,72.5254629802509,-150.298239013793
0.56745182012848,-1.97240915301427,-148.324907106054,-146.352497953039,75.1486581295339,72.1900444000125,-147.338702529546
0.569593147751606,-0.0258988852108359,-143.646281483453,-143.620382598242,71.836090184332,71.7972418565157,-143.633332040848
0.571734475374732,3.07574269209977,-137.795256923959,-140.870999616058,67.3597571159295,71.9733711540791,-139.333128270009
0.573875802997859,7.4940737009008,-131.035957875317,-138.530031576218,61.770942087208,73.0120526385592,-134.782994725767
0.576017130620985,12.6859809635721,-123.973888251077,-136.659869214649,55.6439536437526,74.6729250891108,-130.316878732863
0.578158458244111,17.7313226807803,-117.291317717968,-135.022640398748,49.7799975185939,76.3769815397643,-126.156979058358
0.580299785867238,22.0416742762604,-111.239534060732,-133.281208336992,44.5989298922357,77.6614413066263,-122.260371198862
0.582441113490364,25.6357779910236,-105.578058236937,-131.213836227961,39.9711401229567,78.4248071094921,-118.395947232449
0.58458244111349,28.6970005359847,-100.129091246522,-128.826091782507,35.7160453552686,78.7615461592457,-114.477591514514
0.586723768736617,31.1837495305901,-95.0824015633034,-126.266151093894,31.9493260163566,78.7249503122418,-110.674276328598
0.588865096359743,32.8996191517167,-90.7550150292836,-123.654634181,28.9276979387835,78.2771266663585,-107.204824605142
0.591006423982869,33.6227653021049,-87.3632071889051,-120.98597249101,26.8702209434001,77.3043688965574,-104.174589839958
0.593147751605996,33.2241127259213,-84.8990797518309,-118.123192477752,25.8374835129548,75.6736526018367,-101.511136114791
0.595289079229122,31.8935573450281,-82.9666750745228,-114.860232419551,25.5365588647473,73.3768948822894,-98.9134537470368
0.597430406852248,30.1255345440443,-80.9612529719525,-111.086787515997,25.4178592139541,70.6061610300205,-96.0240202439746
0.599571734475375,28.3948663052995,-78.5358456674776,-106.930711972777,25.070489681089,67.6627891390383,-92.7332788201273
0.601713062098501,26.9253235307506,-75.6872792768982,-102.612602807649,24.3809778730738,64.7689631691997,-89.1499410422734
0.603854389721627,25.6296070996559,-72.5669586500208,-98.1965657496767,23.4686757751824,61.9130864246663,-85.3817621998487
0.605995717344754,24.151362852378,-69.5077834450849,-93.6591462974629,22.6782102963534,58.9052545749205,-81.5834648712739
0.60813704496788,22.1744252163287,-66.9856912422047,-89.1601164585334,22.405633012938,55.667270837431,-78.072903850369
0.610278372591006,19.7723496394756,-65.3289584663999,-85.1013081058754,22.7783044134621,52.4368288726755,-75.2151332861376
0.612419700214133,17.2187275586102,-64.6573550093053,-81.8760825679155,23.7193137253475,49.5474050632629,-73.2667187886104
0.614561027837259,14.5029613452109,-65.052680173897,-79.5556415191079,25.274859414343,47.0293014321594,-72.3041608465024
0.616702355460385,11.3559537446861,-66.4068590278639,-77.76281277255,27.5254526415889,44.559383258618,-72.0848359002069
0.618843683083512,7.70513318556027,-68.18933786248,-75.8944710480403,30.2421023384599,41.7998021168003,-72.0419044552601
0.620985010706638,3.86235761703142,-69.7435242869469,-73.6058819039783,32.9405833349578,38.7341197605049,-71.6747030954626
0.623126338329764,0.333391498058745,-70.661266106421,-70.9946576044797,35.1639373041811,35.6640245512692,-70.8279618554503
0.625267665952891,-2.44713377575476,-70.7374810189076,-68.2903472431528,36.5923073973312,32.921606733699,-69.5139141310302
0.627408993576017,-4.32397499745662,-69.9966240305139,-65.6726490330573,37.1602995139853,30.6743370178003,-67.8346365317856
0.629550321199143,-5.41187760287835,-68.8340289404578,-63.4221513375794,37.1229532716681,29.0051368673505,-66.1280901390186
0.63169164882227,-5.82929422568759,-67.6483286637904,-61.8190344381028,36.738811444739,27.9948701062076,-64.7336815509466
0.633832976445396,-5.60745107036701,-66.3785750882116,-60.7711240178446,35.9930130792893,27.5818364737388,-63.5748495530281
0.635974304068523,-4.90306486420468,-64.7116580968404,-59.8085932326358,34.8073614805226,27.4527641842155,-62.2601256647381
0.638115631691649,-4.04617681474815,-62.4465104028968,-58.4003335881487,33.2463436088225,27.1770783867003,-60.4234219955227
0.640256959314775,-3.37994272568994,-59.5411336535062,-56.1611909278163,31.4605381895981,26.3906241010632,-57.8511622906613
0.642398286937901,-3.21959290690165,-56.2573021646203,-53.0377092577187,29.738447535761,24.9090581754085,-54.6475057111695
0.644539614561028,-3.82296030686803,-53.2114700047323,-49.3885096978643,28.5172151558002,22.7827746954981,-51.2999898512983
0.646680942184154,-5.21340128012412,-50.8526456007112,-45.6392443205871,28.0330234404177,20.2129215202315,-48.2459449606491
0.648822269807281,-7.08294028205387,-49.0372509609551,-41.9543106789013,28.0600956215045,17.4356851984237,-45.4957808199282
0.650963597430407,-8.85925860766088,-47.3532818964977,-38.4940232888368,28.1062702520793,14.817382340588,-42.9236525926673
0.653104925053533,-9.77283918819398,-45.4939736775668,-35.7211344893728,27.6334064328804,12.9741476505894,-40.6075540834698
0.655246252676659,-9.07703331319431,-43.135089068468,-34.0580557552737,26.1060611908312,12.4905112210397,-38.5965724118709
0.657387580299786,-6.50210908150393,-39.9898584241537,-33.4877493426497,23.2459837528288,13.4928201305729,-36.7388038834017
0.659528907922912,-2.47529158992916,-36.2267051853396,-33.7514135954104,19.3509983876344,15.6380610027406,-34.989059390375
0.661670235546039,2.09584216295957,-32.4503326465501,-34.5461748095097,15.1772452417953,18.3210084862346,-33.4982537280299
0.663811563169165,6.10126008217208,-29.2858890758716,-35.3871491580437,11.5923144968498,20.7442046201079,-32.3365191169577
0.665952890792291,8.4440615288313,-27.2043785138167,-35.648440042648,9.38015849249268,22.0462507857396,-31.4264092782323
0.668094218415418,8.43818400987038,-26.4381979298423,-34.8763819397127,9.00000695998597,21.6572829747915,-30.6572899347775
0.670235546038544,6.19416754001259,-26.8705574983651,-33.0647250383777,10.3381949791763,19.6294462891951,-29.9676412683714
0.67237687366167,2.47034717519682,-28.1782878898921,-30.6486350650889,12.8539703573476,16.5594911201429,-29.4134614774905
0.674518201284797,-1.82480714914936,-29.9631983325498,-28.1383911834005,15.8940027408496,13.1567920171256,-29.0507947579752
0.676659528907923,-5.92967947151442,-31.7058605062621,-25.7761810347477,18.8177699888882,9.92325078161662,-28.7410207705049
0.678800856531049,-9.36119648459476,-32.9526758048769,-23.5914793202821,21.1569361447358,7.11514141784369,-28.2720775625795
0.680942184154176,-11.8867380219569,-33.5573284518696,-21.6705904299126,22.7220332369133,4.89192620397785,-27.6139594408911
0.683083511777302,-13.0600877553115,-33.3354190940317,-20.2753313387202,23.1977534246716,3.60762179170433,-26.805375216376
0.685224839400428,-11.6622113789524,-31.485257309897,-19.8230459309445,21.5737343444247,4.08041727599607,-25.6541516204207
0.687366167023555,-5.70523619827372,-26.5981548778245,-20.8929186795508,16.1516955380491,7.59384124063854,-23.7455367786877
0.689507494646681,7.00075353172565,-16.9809653431312,-23.9817188748568,4.99010590570276,15.4912362032912,-20.481342108994
0.691648822269807,28.0842127794867,-0.88840821652866,-28.9726209960154,-13.597902281479,28.5284168877511,-14.930514606272
0.693790149892934,57.8785147086614,22.8270679625239,-35.0514467461376,-40.3527913355927,46.4649807273995,-6.11218939180685
0.69593147751606,95.0987989424423,53.8533600324727,-41.2454389099696,-74.4760794874575,68.1721189262059,6.30396056125153
0.698072805139186,137.185720976857,90.3882264955164,-46.7974944813404,-113.786973736187,91.9916077290986,21.795366007088
0.700214132762313,180.928256444107,129.729279469467,-51.1989769746399,-155.328767956787,116.063616709373,39.2651512474134
0.702355460385439,222.859434023867,168.620725607319,-54.2387084165475,-195.740079815593,138.549071220207,57.1910085953859
0.704496788008565,259.415788598775,203.652769179159,-55.7630194196161,-231.534278888967,157.589404009196,73.9448748797714
0.706638115631692,287.180853817812,231.894858672381,-55.2859951454316,-259.537856245097,171.233424481622,88.3044317634747
0.708779443254818,303.349852485358,251.11700964897,-52.232842836389,-277.233431067164,177.791347660874,99.4420834062903
0.710920770877944,306.286956441757,259.815702671604,-46.4712537701535,-283.05132955668,176.379105105955,106.672224450725
0.713062098501071,296.014299129348,257.611089206364,-38.4032099229835,-276.812694167856,167.208754526166,109.60393964169
0.715203426124197,274.320422478019,245.456967556859,-28.8634549211599,-259.888695017439,151.591938699589,108.29675631785
0.717344753747323,244.293207405919,225.284426652464,-19.0087807534544,-234.788817029192,131.650994079687,103.137822949505
0.71948608137045,209.681661528776,199.736701059485,-9.94496046929066,-204.709181294131,109.813310999033,94.8958702950973
0.721627408993576,174.38738945894,172.05533572359,-2.33205373534975,-173.221362591265,88.3597215971449,84.8616409941203
0.723768736616702,141.894515820577,145.546635446063,3.65211962548665,-143.72057563332,69.1211980975449,74.5993775357749
0.725910064239829,114.810462383444,122.963029393024,8.15256700958048,-118.886745888234,53.3289476869315,65.5577982013023
0.728051391862955,94.8266666957968,106.319976598655,11.4933099028578,-100.573321647226,41.6666783964695,58.9066432507562
0.730192719486081,82.7670136058925,96.7052379613824,13.9382243554899,-89.7361257836375,34.4143946252013,55.3217311584361
0.732334047109208,78.4666725086818,93.8622028335203,15.3955303248385,-86.164437671101,31.5355710919216,54.6288665791794
0.734475374732334,80.7364583128438,96.3033096012341,15.5668512883904,-88.5198839570389,32.5848035122267,55.9350804448122
0.73661670235546,87.562553147372,102.076048702153,14.5134955547815,-94.8193009247627,36.5245287962953,58.2947721284675
0.738758029978587,96.5538395256817,109.306719246833,12.7528797211517,-102.930279386258,41.900479902265,61.0297994839925
0.740899357601713,105.546679867712,116.420791400902,10.8741115331898,-110.983735634307,47.3362841672613,63.6474514670459
0.743040685224839,113.007389632685,122.457442998996,9.45005336631152,-117.73241631584,51.7786681331866,65.9537481826538
0.745182012847966,118.051272193314,127.064114432816,9.01284223950142,-122.557693313065,54.5192149769064,68.0384783361585
0.747323340471092,120.317805631407,130.042014938819,9.72420930741259,-125.179910285113,55.296798161997,69.8831121231159
0.749464668094218,119.973267650209,131.273349934644,11.3000822844347,-125.623308792427,54.3365926828874,71.2867161095394
0.751605995717345,117.765474048696,131.051898258346,13.28642420965,-124.408686153521,52.2395249195231,72.1691612339981
0.753747323340471,114.76620376596,130.034523669799,15.2683199038388,-122.400363717879,49.7489419310605,72.6514217868187
0.755888650963597,111.857683262853,128.950803994923,17.09312073207,-120.404243628888,47.3822812653916,73.0219623634966
0.758029978586724,109.539527217976,128.537060175549,18.9975329575734,-119.038293696763,45.2709971302013,73.7672965665614
0.76017130620985,108.123664767254,129.394866492139,21.2712017248853,-118.759265629696,43.4262315211843,75.3330341085122
0.762312633832976,107.835501046154,131.66462972449,23.8291286783356,-119.750065385322,42.0031861839093,77.7468792014126
0.764453961456103,108.708142369158,135.014125705487,26.3059833363293,-121.861134037323,41.2010795164144,80.6600545209084
0.766595289079229,110.496191499317,138.877062180887,28.3808706815701,-124.686626840102,41.0576604088735,83.6289664312286
0.768736616702355,112.744603273811,142.530065882518,29.7854626087071,-127.637334578165,41.4795703325519,86.1577642456126
0.770877944325482,115.003356553353,145.293115858701,30.2897593053474,-130.148236206027,42.356798624003,87.7914375820241
0.773019271948608,116.975148266491,146.90493836776,29.9297901012696,-131.940043317125,43.5226790826105,88.4173642345149
0.775160599571734,118.413456997535,147.497477320113,29.0840203225779,-132.955467158824,44.6647183374786,88.2907488213454
0.777301927194861,119.01626600886,147.353786580603,28.3375205717425,-133.185026294732,45.3393727185589,87.8456535761727
0.779443254817987,118.609890183465,146.958678308223,28.3487881247581,-132.784284245844,45.1305510293535,87.6537332164907
0.781584582441114,117.34520258573,146.88773231816,29.5425297324302,-132.116467451945,43.90133642665,88.2151310252954
