t,LeadI,LeadII,LeadIII,aVR,aVL,aVF
16.7378891,-31.7693059628543,-46.4320625610948,-14.6627565982405,39.1006842619745,-8.55327468230693,-30.5474095796676
16.7380934,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
16.7383004,-26.8817204301075,-51.3196480938416,-24.4379276637341,39.1006842619745,-1.22189638318671,-37.8787878787878
16.7500463,-12.218963831867,-41.544477028348,-29.3255131964809,26.8817204301075,8.55327468230693,-35.4349951124144
16.7502958,2.44379276637341,-51.3196480938416,-53.763440860215,24.4379276637341,28.1036168132942,-52.5415444770283
16.7505245,17.1065493646139,-41.544477028348,-58.6510263929618,12.218963831867,37.8787878787878,-50.0977517106549
16.7507573,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
16.7509892,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
16.7512008,-21.9941348973607,-51.3196480938416,-29.3255131964809,36.6568914956011,3.66568914956011,-40.3225806451613
16.7514126,-41.544477028348,-41.544477028348,0,41.544477028348,-20.772238514174,-20.772238514174
16.7740255,-41.544477028348,-36.6568914956011,4.88758553274681,39.1006842619745,-23.2160312805474,-15.8846529814272
16.7940004,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
16.7943828,-12.218963831867,-46.4320625610948,-34.2130987292277,29.3255131964809,10.9970674486803,-40.3225806451613
16.7946297,-12.218963831867,-51.3196480938416,-39.1006842619745,31.7693059628543,13.4408602150537,-45.2101661779081
16.7948577,-2.44379276637341,-36.6568914956011,-34.2130987292277,19.5503421309873,15.8846529814272,-35.4349951124144
16.7950796,-12.218963831867,-46.4320625610948,-34.2130987292277,29.3255131964809,10.9970674486803,-40.3225806451613
16.7953016,-17.1065493646139,-36.6568914956011,-19.5503421309873,26.8817204301075,1.22189638318671,-28.1036168132942
16.7955491,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
16.7957829,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
16.7960064,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
16.7962656,-7.33137829912023,-36.6568914956011,-29.3255131964809,21.9941348973607,10.9970674486803,-32.991202346041
16.7964882,7.33137829912023,-46.4320625610948,-53.763440860215,19.5503421309873,30.5474095796676,-50.0977517106549
16.7967396,2.44379276637341,-36.6568914956011,-39.1006842619745,17.1065493646139,20.772238514174,-37.8787878787878
16.7969617,-2.44379276637341,-36.6568914956011,-34.2130987292277,19.5503421309873,15.8846529814272,-35.4349951124144
16.7971748,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
16.7973876,-46.4320625610948,-36.6568914956011,9.77517106549364,41.544477028348,-28.1036168132942,-13.4408602150538
16.797599,-41.544477028348,-31.7693059628543,9.77517106549363,36.6568914956011,-25.6598240469208,-10.9970674486803
16.7978109,-46.4320625610948,-36.6568914956011,9.77517106549364,41.544477028348,-28.1036168132942,-13.4408602150538
16.7980244,-26.8817204301075,-36.6568914956011,-9.77517106549364,31.7693059628543,-8.55327468230693,-23.2160312805474
16.7982764,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
16.798542,12.218963831867,-31.7693059628543,-43.9882697947214,9.77517106549364,28.1036168132942,-37.8787878787878
16.8056463,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
16.8059537,-7.33137829912023,-36.6568914956011,-29.3255131964809,21.9941348973607,10.9970674486803,-32.991202346041
16.8062199,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
16.8064327,-41.544477028348,-41.544477028348,0,41.544477028348,-20.772238514174,-20.772238514174
16.806643,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
16.8217937,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
16.822212,-12.218963831867,-46.4320625610948,-34.2130987292277,29.3255131964809,10.9970674486803,-40.3225806451613
16.8224658,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
16.8226821,17.1065493646139,-46.4320625610948,-63.5386119257087,14.6627565982405,40.3225806451613,-54.9853372434017
16.8228947,-7.33137829912023,-36.6568914956011,-29.3255131964809,21.9941348973607,10.9970674486803,-32.991202346041
16.8231058,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
16.8233611,-41.544477028348,-41.544477028348,0,41.544477028348,-20.772238514174,-20.772238514174
16.8235717,-36.6568914956011,-36.6568914956011,0,36.6568914956011,-18.3284457478006,-18.3284457478006
16.8237757,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
16.823981,-21.9941348973607,-46.4320625610948,-24.4379276637341,34.2130987292277,1.22189638318671,-35.4349951124144
16.8371199,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
16.8373756,12.218963831867,-41.544477028348,-53.763440860215,14.6627565982405,32.991202346041,-47.6539589442815
16.8376011,-12.218963831867,-41.544477028348,-29.3255131964809,26.8817204301075,8.55327468230693,-35.4349951124144
16.837807,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
16.8380135,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
16.8382198,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
16.8384195,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
16.8524166,-12.218963831867,-41.544477028348,-29.3255131964809,26.8817204301075,8.55327468230693,-35.4349951124144
16.8747506,-12.218963831867,-51.3196480938416,-39.1006842619745,31.7693059628543,13.4408602150537,-45.2101661779081
16.8751098,-2.44379276637341,-36.6568914956011,-34.2130987292277,19.5503421309873,15.8846529814272,-35.4349951124144
16.8755105,2.44379276637341,-51.3196480938416,-53.763440860215,24.4379276637341,28.1036168132942,-52.5415444770283
16.8757595,-7.33137829912023,-36.6568914956011,-29.3255131964809,21.9941348973607,10.9970674486803,-32.991202346041
16.8760385,-31.7693059628543,-36.6568914956011,-4.88758553274682,34.2130987292277,-13.4408602150537,-20.772238514174
16.8762683,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
16.8765336,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
16.8767969,-26.8817204301075,-51.3196480938416,-24.4379276637341,39.1006842619745,-1.22189638318671,-37.8787878787878
16.8770253,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
16.8772798,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
16.8775365,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
16.8777767,-7.33137829912023,-51.3196480938416,-43.9882697947214,29.3255131964809,18.3284457478006,-47.6539589442815
16.8780286,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
16.878244,-21.9941348973607,-31.7693059628543,-9.77517106549364,26.8817204301075,-6.10948191593352,-20.772238514174
16.8784964,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
16.8813547,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
16.8816586,-2.44379276637341,-36.6568914956011,-34.2130987292277,19.5503421309873,15.8846529814272,-35.4349951124144
16.8818992,-2.44379276637341,-31.7693059628543,-29.3255131964809,17.1065493646139,13.4408602150538,-30.5474095796676
16.8821153,7.33137829912023,-36.6568914956011,-43.9882697947214,14.6627565982405,25.6598240469208,-40.3225806451613
16.8823341,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
16.882598,-17.1065493646139,-31.7693059628543,-14.6627565982405,24.4379276637341,-1.2218963831867,-23.2160312805474
16.8973422,-31.7693059628543,-36.6568914956011,-4.88758553274682,34.2130987292277,-13.4408602150537,-20.772238514174
16.8977434,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
16.8980495,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
16.8983115,-17.1065493646139,-31.7693059628543,-14.6627565982405,24.4379276637341,-1.2218963831867,-23.2160312805474
16.898566,2.44379276637341,-31.7693059628543,-34.2130987292277,14.6627565982405,18.3284457478006,-32.991202346041
16.8988175,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
16.8990977,-7.33137829912023,-41.544477028348,-34.2130987292277,24.4379276637341,13.4408602150537,-37.8787878787878
16.899352,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
16.9129095,-31.7693059628543,-46.4320625610948,-14.6627565982405,39.1006842619745,-8.55327468230693,-30.5474095796676
16.9133102,-41.544477028348,-51.3196480938416,-9.77517106549364,46.4320625610948,-15.8846529814272,-30.5474095796676
16.9135643,-36.6568914956011,-46.4320625610948,-9.77517106549364,41.544477028348,-13.4408602150538,-28.1036168132942
16.9138549,-31.7693059628543,-46.4320625610948,-14.6627565982405,39.1006842619745,-8.55327468230693,-30.5474095796676
16.9140782,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
16.9144725,7.33137829912023,-36.6568914956011,-43.9882697947214,14.6627565982405,25.6598240469208,-40.3225806451613
16.9147518,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
16.9149651,2.44379276637341,-36.6568914956011,-39.1006842619745,17.1065493646139,20.772238514174,-37.8787878787878
16.9284173,-12.218963831867,-41.544477028348,-29.3255131964809,26.8817204301075,8.55327468230693,-35.4349951124144
16.9486209,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
16.9489458,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
16.9491727,-26.8817204301075,-31.7693059628543,-4.88758553274682,29.3255131964809,-10.9970674486803,-18.3284457478006
16.9493803,-2.44379276637341,-31.7693059628543,-29.3255131964809,17.1065493646139,13.4408602150538,-30.5474095796676
16.9495845,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
16.9497853,-2.44379276637341,-36.6568914956011,-34.2130987292277,19.5503421309873,15.8846529814272,-35.4349951124144
16.9500603,-12.218963831867,-31.7693059628543,-19.5503421309873,21.9941348973607,3.66568914956011,-25.6598240469208
16.9502669,-26.8817204301075,-26.8817204301075,0,26.8817204301075,-13.4408602150538,-13.4408602150538
16.9504655,-31.7693059628543,-36.6568914956011,-4.88758553274682,34.2130987292277,-13.4408602150537,-20.772238514174
16.950661,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
16.9508585,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
16.9510572,-12.218963831867,-36.6568914956011,-24.4379276637341,24.4379276637341,6.10948191593353,-30.5474095796676
16.9513205,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
16.9515368,12.218963831867,-46.4320625610948,-58.6510263929618,17.1065493646139,35.4349951124144,-52.5415444770283
16.9517347,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
16.9601872,-17.1065493646139,-46.4320625610948,-29.3255131964809,31.7693059628543,6.10948191593353,-37.8787878787878
16.9605237,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
16.9607845,-41.544477028348,-36.6568914956011,4.88758553274681,39.1006842619745,-23.2160312805474,-15.8846529814272
16.9610036,-36.6568914956011,-46.4320625610948,-9.77517106549364,41.544477028348,-13.4408602150538,-28.1036168132942
16.9612162,-31.7693059628543,-36.6568914956011,-4.88758553274682,34.2130987292277,-13.4408602150537,-20.772238514174
16.9614271,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
16.9616338,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
16.9618404,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
16.976181,-12.218963831867,-36.6568914956011,-24.4379276637341,24.4379276637341,6.10948191593353,-30.5474095796676
16.9779775,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
16.9783203,-31.7693059628543,-46.4320625610948,-14.6627565982405,39.1006842619745,-8.55327468230693,-30.5474095796676
16.9785512,-31.7693059628543,-36.6568914956011,-4.88758553274682,34.2130987292277,-13.4408602150537,-20.772238514174
16.9787725,-21.9941348973607,-31.7693059628543,-9.77517106549364,26.8817204301075,-6.10948191593352,-20.772238514174
16.9789877,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
16.9792006,7.33137829912023,-36.6568914956011,-43.9882697947214,14.6627565982405,25.6598240469208,-40.3225806451613
16.9795709,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
16.9916055,7.33137829912023,-31.7693059628543,-39.1006842619745,12.218963831867,23.2160312805474,-35.4349951124144
16.9918567,-7.33137829912023,-41.544477028348,-34.2130987292277,24.4379276637341,13.4408602150537,-37.8787878787878
16.9920903,-21.9941348973607,-31.7693059628543,-9.77517106549364,26.8817204301075,-6.10948191593352,-20.772238514174
16.9923008,-36.6568914956011,-36.6568914956011,0,36.6568914956011,-18.3284457478006,-18.3284457478006
16.9925094,-41.544477028348,-36.6568914956011,4.88758553274681,39.1006842619745,-23.2160312805474,-15.8846529814272
16.9927525,-21.9941348973607,-51.3196480938416,-29.3255131964809,36.6568914956011,3.66568914956011,-40.3225806451613
16.9929596,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
16.9931651,-2.44379276637341,-36.6568914956011,-34.2130987292277,19.5503421309873,15.8846529814272,-35.4349951124144
17.0096205,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
17.0296783,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
17.030007,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
17.0302362,-56.2072336265884,-46.4320625610948,9.77517106549364,51.3196480938416,-32.991202346041,-18.3284457478006
17.0304506,-41.544477028348,-41.544477028348,0,41.544477028348,-20.772238514174,-20.772238514174
17.0306603,-26.8817204301075,-36.6568914956011,-9.77517106549364,31.7693059628543,-8.55327468230693,-23.2160312805474
17.0308637,-21.9941348973607,-51.3196480938416,-29.3255131964809,36.6568914956011,3.66568914956011,-40.3225806451613
17.0310668,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
17.0312708,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
17.0315353,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
17.0317912,-36.6568914956011,-36.6568914956011,0,36.6568914956011,-18.3284457478006,-18.3284457478006
17.0319962,-51.3196480938416,-46.4320625610948,4.88758553274681,48.8758553274682,-28.1036168132942,-20.772238514174
17.0321975,-41.544477028348,-41.544477028348,0,41.544477028348,-20.772238514174,-20.772238514174
17.0323975,-41.544477028348,-31.7693059628543,9.77517106549363,36.6568914956011,-25.6598240469208,-10.9970674486803
17.0325979,-17.1065493646139,-46.4320625610948,-29.3255131964809,31.7693059628543,6.10948191593353,-37.8787878787878
17.032832,-7.33137829912023,-51.3196480938416,-43.9882697947214,29.3255131964809,18.3284457478006,-47.6539589442815
17.0331219,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
17.0415006,2.44379276637341,-36.6568914956011,-39.1006842619745,17.1065493646139,20.772238514174,-37.8787878787878
17.0417539,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
17.0419801,-41.544477028348,-51.3196480938416,-9.77517106549364,46.4320625610948,-15.8846529814272,-30.5474095796676
17.0421937,-36.6568914956011,-51.3196480938416,-14.6627565982404,43.9882697947214,-10.9970674486803,-32.991202346041
17.0424329,-31.7693059628543,-36.6568914956011,-4.88758553274682,34.2130987292277,-13.4408602150537,-20.772238514174
17.0426439,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
17.0428738,-12.218963831867,-56.2072336265884,-43.9882697947214,34.2130987292277,15.8846529814272,-50.0977517106549
17.0430881,-2.44379276637341,-51.3196480938416,-48.8758553274682,26.8817204301075,23.2160312805474,-50.0977517106549
17.0574266,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
17.0579278,-21.9941348973607,-56.2072336265884,-34.2130987292277,39.1006842619745,6.10948191593353,-45.2101661779081
17.0582775,-21.9941348973607,-46.4320625610948,-24.4379276637341,34.2130987292277,1.22189638318671,-35.4349951124144
17.05856,-31.7693059628543,-46.4320625610948,-14.6627565982405,39.1006842619745,-8.55327468230693,-30.5474095796676
17.05885,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
17.059174,-12.218963831867,-36.6568914956011,-24.4379276637341,24.4379276637341,6.10948191593353,-30.5474095796676
17.0595822,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
17.0729793,12.218963831867,-46.4320625610948,-58.6510263929618,17.1065493646139,35.4349951124144,-52.5415444770283
17.0732894,7.33137829912023,-31.7693059628543,-39.1006842619745,12.218963831867,23.2160312805474,-35.4349951124144
17.073544,-2.44379276637341,-36.6568914956011,-34.2130987292277,19.5503421309873,15.8846529814272,-35.4349951124144
17.0737554,-17.1065493646139,-36.6568914956011,-19.5503421309873,26.8817204301075,1.22189638318671,-28.1036168132942
17.0739656,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
17.0741705,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
17.0743853,-36.6568914956011,-36.6568914956011,0,36.6568914956011,-18.3284457478006,-18.3284457478006
17.0889028,-26.8817204301075,-36.6568914956011,-9.77517106549364,31.7693059628543,-8.55327468230693,-23.2160312805474
17.1093489,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
17.1097601,-7.33137829912023,-51.3196480938416,-43.9882697947214,29.3255131964809,18.3284457478006,-47.6539589442815
17.1100308,-12.218963831867,-36.6568914956011,-24.4379276637341,24.4379276637341,6.10948191593353,-30.5474095796676
17.1102792,-26.8817204301075,-36.6568914956011,-9.77517106549364,31.7693059628543,-8.55327468230693,-23.2160312805474
17.1105339,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
17.11076,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
17.1109829,-36.6568914956011,-31.7693059628543,4.88758553274682,34.2130987292277,-20.772238514174,-13.4408602150537
17.1112487,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
17.1114851,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
17.1117096,-2.44379276637341,-51.3196480938416,-48.8758553274682,26.8817204301075,23.2160312805474,-50.0977517106549
17.1119292,-12.218963831867,-46.4320625610948,-34.2130987292277,29.3255131964809,10.9970674486803,-40.3225806451613
17.1121452,-26.8817204301075,-46.4320625610948,-19.5503421309873,36.6568914956011,-3.66568914956011,-32.991202346041
17.1124053,-41.544477028348,-41.544477028348,0,41.544477028348,-20.772238514174,-20.772238514174
17.112628,-36.6568914956011,-46.4320625610948,-9.77517106549364,41.544477028348,-13.4408602150538,-28.1036168132942
17.1128499,-36.6568914956011,-31.7693059628543,4.88758553274682,34.2130987292277,-20.772238514174,-13.4408602150537
17.1130672,-26.8817204301075,-46.4320625610948,-19.5503421309873,36.6568914956011,-3.66568914956011,-32.991202346041
17.1132937,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
17.1241742,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
17.124479,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
17.1247347,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
17.1249545,-17.1065493646139,-46.4320625610948,-29.3255131964809,31.7693059628543,6.10948191593353,-37.8787878787878
17.1251775,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
17.1253904,-31.7693059628543,-36.6568914956011,-4.88758553274682,34.2130987292277,-13.4408602150537,-20.772238514174
17.1256492,-36.6568914956011,-51.3196480938416,-14.6627565982404,43.9882697947214,-10.9970674486803,-32.991202346041
17.1258671,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
17.1397769,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
17.140182,2.44379276637341,-51.3196480938416,-53.763440860215,24.4379276637341,28.1036168132942,-52.5415444770283
17.1405147,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
17.1407469,-21.9941348973607,-46.4320625610948,-24.4379276637341,34.2130987292277,1.22189638318671,-35.4349951124144
17.1409659,-26.8817204301075,-46.4320625610948,-19.5503421309873,36.6568914956011,-3.66568914956011,-32.991202346041
17.1411831,-41.544477028348,-46.4320625610948,-4.88758553274683,43.9882697947214,-18.3284457478006,-25.6598240469208
17.1413998,-41.544477028348,-41.544477028348,0,41.544477028348,-20.772238514174,-20.772238514174
17.1416151,-26.8817204301075,-51.3196480938416,-24.4379276637341,39.1006842619745,-1.22189638318671,-37.8787878787878
17.1418255,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
17.1556399,21.9941348973607,-31.7693059628543,-53.763440860215,4.88758553274682,37.8787878787878,-42.7663734115347
17.1558918,12.218963831867,-41.544477028348,-53.763440860215,14.6627565982405,32.991202346041,-47.6539589442815
17.1561224,-2.44379276637341,-31.7693059628543,-29.3255131964809,17.1065493646139,13.4408602150538,-30.5474095796676
17.1563366,-17.1065493646139,-36.6568914956011,-19.5503421309873,26.8817204301075,1.22189638318671,-28.1036168132942
17.1565498,-26.8817204301075,-31.7693059628543,-4.88758553274682,29.3255131964809,-10.9970674486803,-18.3284457478006
17.1567631,-17.1065493646139,-36.6568914956011,-19.5503421309873,26.8817204301075,1.22189638318671,-28.1036168132942
17.1570005,-17.1065493646139,-31.7693059628543,-14.6627565982405,24.4379276637341,-1.2218963831867,-23.2160312805474
17.1572311,-2.44379276637341,-36.6568914956011,-34.2130987292277,19.5503421309873,15.8846529814272,-35.4349951124144
17.171558,17.1065493646139,-46.4320625610948,-63.5386119257087,14.6627565982405,40.3225806451613,-54.9853372434017
17.1911229,7.33137829912023,-36.6568914956011,-43.9882697947214,14.6627565982405,25.6598240469208,-40.3225806451613
17.1914449,7.33137829912023,-31.7693059628543,-39.1006842619745,12.218963831867,23.2160312805474,-35.4349951124144
17.1916773,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
17.1918875,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
17.1920919,-36.6568914956011,-36.6568914956011,0,36.6568914956011,-18.3284457478006,-18.3284457478006
17.1922953,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
17.1924982,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
17.1927501,-2.44379276637341,-36.6568914956011,-34.2130987292277,19.5503421309873,15.8846529814272,-35.4349951124144
17.1929818,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
17.1931864,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
17.1933928,-12.218963831867,-36.6568914956011,-24.4379276637341,24.4379276637341,6.10948191593353,-30.5474095796676
17.1936028,-36.6568914956011,-51.3196480938416,-14.6627565982404,43.9882697947214,-10.9970674486803,-32.991202346041
17.1938047,-26.8817204301075,-31.7693059628543,-4.88758553274682,29.3255131964809,-10.9970674486803,-18.3284457478006
17.1940054,-26.8817204301075,-36.6568914956011,-9.77517106549364,31.7693059628543,-8.55327468230693,-23.2160312805474
17.203296,-12.218963831867,-41.544477028348,-29.3255131964809,26.8817204301075,8.55327468230693,-35.4349951124144
17.2035998,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
17.2038532,2.44379276637341,-36.6568914956011,-39.1006842619745,17.1065493646139,20.772238514174,-37.8787878787878
17.2040624,-2.44379276637341,-36.6568914956011,-34.2130987292277,19.5503421309873,15.8846529814272,-35.4349951124144
17.2042743,-17.1065493646139,-36.6568914956011,-19.5503421309873,26.8817204301075,1.22189638318671,-28.1036168132942
17.2044845,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
17.2046906,-31.7693059628543,-36.6568914956011,-4.88758553274682,34.2130987292277,-13.4408602150537,-20.772238514174
17.2052042,-26.8817204301075,-36.6568914956011,-9.77517106549364,31.7693059628543,-8.55327468230693,-23.2160312805474
17.2301667,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
17.2306186,-7.33137829912023,-36.6568914956011,-29.3255131964809,21.9941348973607,10.9970674486803,-32.991202346041
17.2308823,7.33137829912023,-31.7693059628543,-39.1006842619745,12.218963831867,23.2160312805474,-35.4349951124144
17.2311055,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
17.2313149,-12.218963831867,-41.544477028348,-29.3255131964809,26.8817204301075,8.55327468230693,-35.4349951124144
17.23165,-21.9941348973607,-31.7693059628543,-9.77517106549364,26.8817204301075,-6.10948191593352,-20.772238514174
17.2319491,-31.7693059628543,-36.6568914956011,-4.88758553274682,34.2130987292277,-13.4408602150537,-20.772238514174
17.2321813,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
17.2323968,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
