t,leadI,leadII,leadIII,aVR,aVL,aVF
7.23739791607998,332,338,6,-335,163,172
7.24021402421853,330,336,6,-333,162,171
7.24303013235708,331,332,1,-331.5,165,166.5
7.24584624049563,333,330,-3,-331.5,168,163.5
7.24866234863419,334,334,0,-334,167,167
7.25147845677274,333,332,-1,-332.5,167,165.5
7.25429456491129,325,330,5,-327.5,160,167.5
7.25711067304984,320,329,9,-324.5,155.5,169
7.2599267811884,321,327,6,-324,157.5,166.5
7.26274288932695,325,324,-1,-324.5,163,161.5
7.2655589974655,326,325,-1,-325.5,163.5,162
7.26837510560406,327,323,-4,-325,165.5,159.5
7.27119121374261,322,325,3,-323.5,159.5,164
7.27400732188116,316,327,11,-321.5,152.5,169
7.27682343001971,319,324,5,-321.5,157,164.5
7.27963953815827,322,322,0,-322,161,161
7.28245564629682,323,322,-1,-322.5,162,160.5
7.28527175443537,325,327,2,-326,161.5,164.5
7.28808786257392,325,327,2,-326,161.5,164.5
7.29090397071247,321,332,11,-326.5,155,171.5
7.29372007885103,320,330,10,-325,155,170
7.29653618698958,326,333,7,-329.5,159.5,170
7.29935229512813,331,332,1,-331.5,165,166.5
7.30216840326668,330,331,1,-330.5,164.5,166
7.30498451140524,330,329,-1,-329.5,165.5,164
7.30780061954379,323,329,6,-326,158.5,167.5
7.31061672768234,318,326,8,-322,155,167
7.31343283582089,322,328,6,-325,158,167
7.31624894395945,329,329,0,-329,164.5,164.5
7.319065052098,331,329,-2,-330,166.5,163.5
7.32188116023655,333,333,0,-333,166.5,166.5
7.3246972683751,329,332,3,-330.5,163,167.5
7.32751337651366,319,330,11,-324.5,154,170.5
7.33032948465221,320,329,9,-324.5,155.5,169
7.33314559279076,324,326,2,-325,161,164
7.33596170092932,328,328,0,-328,164,164
7.33877780906787,329,326,-3,-327.5,166,161.5
7.34159391720642,327,326,-1,-326.5,164,162.5
7.34441002534497,323,330,7,-326.5,158,168.5
7.34722613348353,323,338,15,-330.5,154,176.5
7.35004224162208,329,339,10,-334,159.5,174.5
7.35285834976063,337,341,4,-339,166.5,172.5
7.35567445789918,337,337,0,-337,168.5,168.5
7.35849056603774,336,337,1,-336.5,167.5,169
7.36130667417629,330,336,6,-333,162,171
7.36412278231484,325,334,9,-329.5,158,171.5
7.36693889045339,325,333,8,-329,158.5,170.5
7.36975499859195,329,331,2,-330,163.5,166.5
7.3725711067305,332,334,2,-333,165,168
7.37538721486905,337,339,2,-338,167.5,170.5
7.3782033230076,335,337,2,-336,166.5,169.5
7.38101943114616,330,340,10,-335,160,175
7.38383553928471,327,338,11,-332.5,158,174.5
7.38665164742326,330,334,4,-332,163,169
7.38946775556181,333,334,1,-333.5,166,167.5
7.39228386370037,336,336,0,-336,168,168
7.39509997183892,336,335,-1,-335.5,168.5,167
7.39791607997747,331,339,8,-335,161.5,173.5
7.40073218811602,328,339,11,-333.5,158.5,175
7.40354829625458,330,335,5,-332.5,162.5,170
7.40636440439313,335,338,3,-336.5,166,170.5
7.40918051253168,338,340,2,-339,168,171
7.41199662067023,339,338,-1,-338.5,170,168.5
7.41481272880879,334,336,2,-335,166,169
7.41762883694734,325,333,8,-329,158.5,170.5
7.42044494508589,328,337,9,-332.5,159.5,173
7.42326105322444,335,341,6,-338,164.5,173.5
7.426077161363,340,344,4,-342,168,174
7.42889326950155,342,342,0,-342,171,171
7.4317093776401,339,341,2,-340,168.5,171.5
7.43452548577865,335,343,8,-339,163.5,175.5
7.43734159391721,328,337,9,-332.5,159.5,173
7.44015770205576,330,335,5,-332.5,162.5,170
7.44297381019431,335,336,1,-335.5,167,168.5
7.44578991833286,337,337,0,-337,168.5,168.5
7.44860602647142,336,336,0,-336,168,168
7.45142213460997,332,335,3,-333.5,164.5,169
7.45423824274852,328,340,12,-334,158,176
7.45705435088707,329,338,9,-333.5,160,173.5
7.45987045902563,331,335,4,-333,163.5,169.5
7.46268656716418,334,333,-1,-333.5,167.5,166
7.46550267530273,333,332,-1,-332.5,167,165.5
7.46831878344128,331,329,-2,-330,166.5,163.5
7.47113489157984,325,333,8,-329,158.5,170.5
7.47395099971839,324,334,10,-329,157,172
7.47676710785694,328,334,6,-331,161,170
7.47958321599549,332,332,0,-332,166,166
7.48239932413405,331,327,-4,-329,167.5,161.5
7.4852154322726,331,332,1,-331.5,165,166.5
7.48803154041115,327,334,7,-330.5,160,170.5
7.4908476485497,324,337,13,-330.5,155.5,175
7.49366375668826,326,334,8,-330,159,171
7.49647986482681,329,331,2,-330,163.5,166.5
7.49929597296536,332,331,-1,-331.5,166.5,165
7.50211208110391,332,331,-1,-331.5,166.5,165
7.50492818924247,328,334,6,-331,161,170
7.50774429738102,323,334,11,-328.5,156,172.5
7.51056040551957,323,334,11,-328.5,156,172.5
7.51337651365812,327,331,4,-329,161.5,167.5
7.51619262179668,331,332,1,-331.5,165,166.5
7.51900872993523,332,331,-1,-331.5,166.5,165
7.52182483807378,330,333,3,-331.5,163.5,168
7.52464094621233,327,335,8,-331,159.5,171.5
7.52745705435089,322,334,12,-328,155,173
7.53027316248944,326,337,11,-331.5,157.5,174
7.53308927062799,333,337,4,-335,164.5,170.5
7.53590537876654,337,337,0,-337,168.5,168.5
7.5387214869051,334,337,3,-335.5,165.5,170
7.54153759504365,329,331,2,-330,163.5,166.5
7.5443537031822,322,331,9,-326.5,156.5,170
7.54716981132075,322,330,8,-326,157,169
7.54998591945931,327,330,3,-328.5,162,166.5
7.55280202759786,331,331,0,-331,165.5,165.5
7.55561813573641,331,328,-3,-329.5,167,162.5
7.55843424387496,330,334,4,-332,163,169
7.56125035201352,327,336,9,-331.5,159,172.5
7.56406646015207,327,338,11,-332.5,158,174.5
7.56688256829062,333,339,6,-336,163.5,172.5
7.56969867642917,338,339,1,-338.5,168.5,170
7.57251478456773,340,341,1,-340.5,169.5,171
7.57533089270628,340,344,4,-342,168,174
7.57814700084483,335,342,7,-338.5,164,174.5
7.58096310898338,333,344,11,-338.5,161,177.5
7.58377921712194,335,342,7,-338.5,164,174.5
7.58659532526049,338,344,6,-341,166,175
7.58941143339904,344,341,-3,-342.5,173.5,169
7.59222754153759,346,345,-1,-345.5,173.5,172
7.59504364967615,343,345,2,-344,170.5,173.5
7.5978597578147,338,347,9,-342.5,164.5,178
7.60067586595325,337,349,12,-343,162.5,180.5
7.6034919740918,344,350,6,-347,169,178
7.60630808223036,350,352,2,-351,174,177
7.60912419036891,353,355,2,-354,175.5,178.5
7.61194029850746,355,361,6,-358,174.5,183.5
7.61475640664601,349,359,10,-354,169.5,184.5
7.61757251478457,344,356,12,-350,166,184
7.62038862292312,343,349,6,-346,168.5,177.5
7.62320473106167,345,347,2,-346,171.5,174.5
7.62602083920022,345,345,0,-345,172.5,172.5
7.62883694733878,345,346,1,-345.5,172,173.5
7.63165305547733,340,346,6,-343,167,176
7.63446916361588,335,344,9,-339.5,163,176.5
7.63728527175444,336,345,9,-340.5,163.5,177
7.64010137989299,337,343,6,-340,165.5,174.5
7.64291748803154,338,337,-1,-337.5,169.5,168
7.64573359617009,339,335,-4,-337,171.5,165.5
7.64854970430865,334,338,4,-336,165,171
7.6513658124472,333,340,7,-336.5,163,173.5
7.65418192058575,327,335,8,-331,159.5,171.5
7.6569980287243,329,332,3,-330.5,163,167.5
7.65981413686286,331,331,0,-331,165.5,165.5
7.66263024500141,332,332,0,-332,166,166
7.66544635313996,331,331,0,-331,165.5,165.5
7.66826246127851,324,330,6,-327,159,168
7.67107856941707,320,329,9,-324.5,155.5,169
7.67389467755562,321,330,9,-325.5,156,169.5
7.67671078569417,328,332,4,-330,162,168
7.67952689383272,331,330,-1,-330.5,166,164.5
7.68234300197128,328,330,2,-329,163,166
7.68515911010983,323,329,6,-326,158.5,167.5
7.68797521824838,318,329,11,-323.5,153.5,170
7.69079132638693,318,325,7,-321.5,155.5,166
7.69360743452549,322,325,3,-323.5,159.5,164
7.69642354266404,325,328,3,-326.5,161,165.5
7.69923965080259,328,329,1,-328.5,163.5,165
7.70205575894114,330,331,1,-330.5,164.5,166
7.70487186707969,324,332,8,-328,158,170
7.70768797521825,321,331,10,-326,155.5,170.5
7.7105040833568,322,328,6,-325,158,167
7.71332019149535,325,324,-1,-324.5,163,161.5
7.71613629963391,326,325,-1,-325.5,163.5,162
7.71895240777246,328,330,2,-329,163,166
7.72176851591101,325,334,9,-329.5,158,171.5
7.72458462404956,323,336,13,-329.5,155,174.5
7.72740073218812,324,333,9,-328.5,157.5,171
7.73021684032667,328,329,1,-328.5,163.5,165
7.73303294846522,326,325,-1,-325.5,163.5,162
7.73584905660377,322,322,0,-322,161,161
7.73866516474233,320,322,2,-321,159,162
7.74148127288088,315,322,7,-318.5,154,164.5
7.74429738101943,316,327,11,-321.5,152.5,169
7.74711348915798,329,337,8,-333,160.5,172.5
7.74992959729654,346,357,11,-351.5,167.5,184
7.75274570543509,369,381,12,-375,178.5,196.5
7.75556181357364,396,417,21,-406.5,187.5,219
7.75837792171219,421,452,31,-436.5,195,241.5
7.76119402985075,448,488,40,-468,204,264
7.7640101379893,477,513,36,-495,220.5,274.5
7.76682624612785,500,525,25,-512.5,237.5,275
7.7696423542664,501,515,14,-508,243.5,264.5
7.77245846240496,492,495,3,-493.5,244.5,249
7.77527457054351,469,468,-1,-468.5,235,233.5
7.77809067868206,437,432,-5,-434.5,221,213.5
7.78090678682061,398,385,-13,-391.5,205.5,186
7.78372289495917,364,336,-28,-350,196,154
7.78653900309772,335,305,-30,-320,182.5,137.5
7.78935511123627,315,286,-29,-300.5,172,128.5
7.79217121937482,300,279,-21,-289.5,160.5,129
7.79498732751338,290,281,-9,-285.5,149.5,136
7.79780343565193,291,291,0,-291,145.5,145.5
7.80061954379048,301,304,3,-302.5,149,153.5
7.80343565192903,314,317,3,-315.5,155.5,160
7.80625176006759,322,324,2,-323,160,163
7.80906786820614,327,331,4,-329,161.5,167.5
7.81188397634469,322,328,6,-325,158,167
7.81470008448324,313,323,10,-318,151.5,166.5
7.8175161926218,314,323,9,-318.5,152.5,166
7.82033230076035,322,329,7,-325.5,157.5,168
7.8231484088989,328,329,1,-328.5,163.5,165
7.82596451703745,327,328,1,-327.5,163,164.5
7.82878062517601,328,332,4,-330,162,168
7.83159673331456,323,332,9,-327.5,157,170.5
7.83441284145311,322,334,12,-328,155,173
7.83722894959166,324,330,6,-327,159,168
7.84004505773022,327,326,-1,-326.5,164,162.5
7.84286116586877,329,330,1,-329.5,164,165.5
7.84567727400732,329,329,0,-329,164.5,164.5
7.84849338214587,324,330,6,-327,159,168
7.85130949028443,320,327,7,-323.5,156.5,167
7.85412559842298,323,329,6,-326,158.5,167.5
7.85694170656153,328,331,3,-329.5,162.5,167
7.85975781470008,328,330,2,-329,163,166
7.86257392283864,330,330,0,-330,165,165
7.86539003097719,327,331,4,-329,161.5,167.5
7.86820613911574,324,335,11,-329.5,156.5,173
7.87102224725429,327,338,11,-332.5,158,174.5
7.87383835539285,335,340,5,-337.5,165,172.5
7.8766544635314,339,344,5,-341.5,167,174.5
7.87947057166995,340,342,2,-341,169,172
7.8822866798085,339,341,2,-340,168.5,171.5
7.88510278794706,331,339,8,-335,161.5,173.5
7.88791889608561,325,338,13,-331.5,156,175.5
7.89073500422416,332,340,8,-336,162,174
7.89355111236271,338,341,3,-339.5,167.5,172
7.89636722050127,339,339,0,-339,169.5,169.5
7.89918332863982,340,342,2,-341,169,172
7.90199943677837,337,341,4,-339,166.5,172.5
7.90481554491692,329,340,11,-334.5,159,175.5
7.90763165305548,329,339,10,-334,159.5,174.5
7.91044776119403,335,340,5,-337.5,165,172.5
7.91326386933258,339,345,6,-342,166.5,175.5
7.91607997747113,345,347,2,-346,171.5,174.5
7.91889608560969,346,349,3,-347.5,171.5,176
7.92171219374824,339,348,9,-343.5,165,178.5
7.92452830188679,338,348,10,-343,164,179
7.92734441002534,342,349,7,-345.5,167.5,178
7.9301605181639,346,348,2,-347,172,175
7.93297662630245,347,345,-2,-346,174.5,171.5
7.935792734441,348,347,-1,-347.5,174.5,173
7.93860884257955,342,348,6,-345,168,177
7.94142495071811,338,349,11,-343.5,163.5,180
7.94424105885666,342,351,9,-346.5,166.5,180
7.94705716699521,350,354,4,-352,173,179
7.94987327513376,353,351,-2,-352,177.5,174.5
7.95268938327232,353,355,2,-354,175.5,178.5
7.95550549141087,349,354,5,-351.5,172,179.5
7.95832159954942,344,355,11,-349.5,166.5,183
7.96113770768797,344,354,10,-349,167,182
7.96395381582653,348,353,5,-350.5,171.5,179
7.96676992396508,353,357,4,-355,174.5,180.5
7.96958603210363,356,359,3,-357.5,176.5,181
7.97240214024218,356,360,4,-358,176,182
7.97521824838074,351,363,12,-357,169.5,187.5
7.97803435651929,350,362,12,-356,169,187
7.98085046465784,353,360,7,-356.5,173,183.5
7.98366657279639,359,359,0,-359,179.5,179.5
7.98648268093495,360,359,-1,-359.5,180.5,179
7.9892987890735,361,363,2,-362,179.5,182.5
7.99211489721205,356,363,7,-359.5,174.5,185
7.9949310053506,349,360,11,-354.5,169,185.5
7.99774711348916,351,359,8,-355,171.5,183.5
8.00056322162771,356,359,3,-357.5,176.5,181
8.00337932976626,361,368,7,-364.5,177,187.5
8.00619543790481,370,374,4,-372,183,189
8.00901154604337,371,380,9,-375.5,181,194.5
8.01182765418192,366,375,9,-370.5,178.5,192
8.01464376232047,364,373,9,-368.5,177.5,191
8.01745987045902,366,371,5,-368.5,180.5,188
8.02027597859758,365,367,2,-366,181.5,184.5
8.02309208673613,366,364,-2,-365,184,181
8.02590819487468,364,367,3,-365.5,180.5,185
8.02872430301323,360,367,7,-363.5,176.5,187
8.03154041115179,356,366,10,-361,173,188
8.03435651929034,357,364,7,-360.5,175,185.5
8.03717262742889,362,363,1,-362.5,180.5,182
8.03998873556744,363,358,-5,-360.5,184,176.5
8.042804843706,361,359,-2,-360,181.5,178.5
8.04562095184455,357,359,2,-358,177.5,180.5
8.0484370599831,352,359,7,-355.5,172.5,183
8.05125316812166,352,359,7,-355.5,172.5,183
8.05406927626021,354,357,3,-355.5,175.5,180
8.05688538439876,357,354,-3,-355.5,180,175.5
8.05970149253731,355,351,-4,-353,179.5,173.5
8.06251760067587,348,350,2,-349,173,176
8.06533370881442,337,341,4,-339,166.5,172.5
8.06814981695297,335,342,7,-338.5,164,174.5
8.07096592509152,337,341,4,-339,166.5,172.5
8.07378203323008,339,338,-1,-338.5,170,168.5
8.07659814136863,340,338,-2,-339,171,168
8.07941424950718,339,336,-3,-337.5,171,166.5
8.08223035764573,332,335,3,-333.5,164.5,169
8.08504646578429,322,331,9,-326.5,156.5,170
8.08786257392284,320,328,8,-324,156,168
8.09067868206139,322,321,-1,-321.5,161.5,160
8.09349479019994,321,317,-4,-319,162.5,156.5
8.0963108983385,326,325,-1,-325.5,163.5,162
8.09912700647705,329,332,3,-330.5,163,167.5
8.1019431146156,322,331,9,-326.5,156.5,170
8.10475922275415,317,328,11,-322.5,153,169.5
8.10757533089271,321,323,2,-322,159.5,162.5
8.11039143903126,325,323,-2,-324,163.5,160.5
8.11320754716981,326,324,-2,-325,164,161
8.11602365530836,325,326,1,-325.5,162,163.5
8.11883976344692,321,326,5,-323.5,158,165.5
8.12165587158547,313,325,12,-319,150.5,168.5
8.12447197972402,316,323,7,-319.5,154.5,165
8.12728808786257,323,324,1,-323.5,161,162.5
8.13010419600113,325,325,0,-325,162.5,162.5
8.13292030413968,325,324,-1,-324.5,163,161.5
8.13573641227823,321,323,2,-322,159.5,162.5
8.13855252041678,316,326,10,-321,153,168
8.14136862855534,316,326,10,-321,153,168
8.14418473669389,320,325,5,-322.5,157.5,165
8.14700084483244,323,322,-1,-322.5,162,160.5
8.14981695297099,324,323,-1,-323.5,162.5,161
8.15263306110955,323,325,2,-324,160.5,163.5
8.1554491692481,319,327,8,-323,155.5,167.5
8.15826527738665,316,327,11,-321.5,152.5,169
8.1610813855252,318,324,6,-321,156,165
8.16389749366376,320,319,-1,-319.5,160.5,159
8.16671360180231,324,322,-2,-323,163,160
8.16952970994086,325,329,4,-327,160.5,166.5
8.17234581807941,324,331,7,-327.5,158.5,169
8.17516192621797,318,334,16,-326,151,175
8.17797803435652,321,333,12,-327,154.5,172.5
8.18079414249507,325,329,4,-327,160.5,166.5
8.18361025063362,328,328,0,-328,164,164
8.18642635877218,326,326,0,-326,163,163
8.18924246691073,324,328,4,-326,160,166
8.19205857504928,320,328,8,-324,156,168
8.19487468318783,320,330,10,-325,155,170
8.19769079132639,327,335,8,-331,159.5,171.5
8.20050689946494,331,336,5,-333.5,163,170.5
8.20332300760349,333,333,0,-333,166.5,166.5
8.20613911574204,332,333,1,-332.5,165.5,167
8.2089552238806,328,333,5,-330.5,161.5,169
8.21177133201915,323,333,10,-328,156.5,171.5
8.2145874401577,323,329,6,-326,158.5,167.5
8.21740354829625,327,327,0,-327,163.5,163.5
8.22021965643481,331,329,-2,-330,166.5,163.5
8.22303576457336,332,334,2,-333,165,168
8.22585187271191,332,337,5,-334.5,163.5,171
8.22866798085046,330,338,8,-334,161,173
8.23148408898902,329,338,9,-333.5,160,173.5
8.23430019712757,330,332,2,-331,164,167
8.23711630526612,331,329,-2,-330,166.5,163.5
8.23993241340467,331,329,-2,-330,166.5,163.5
8.24274852154323,332,335,3,-333.5,164.5,169
8.24556462968178,330,340,10,-335,160,175
8.24838073782033,330,341,11,-335.5,159.5,176
8.25119684595888,333,340,7,-336.5,163,173.5
8.25401295409744,338,338,0,-338,169,169
8.25682906223599,338,338,0,-338,169,169
8.25964517037454,335,337,2,-336,166.5,169.5
8.26246127851309,331,335,4,-333,163.5,169.5
8.26527738665165,327,335,8,-331,159.5,171.5
8.2680934947902,328,335,7,-331.5,160.5,171
8.27090960292875,332,334,2,-333,165,168
8.27372571106731,334,333,-1,-333.5,167.5,166
8.27654181920586,336,337,1,-336.5,167.5,169
8.27935792734441,334,337,3,-335.5,165.5,170
8.28217403548296,327,334,7,-330.5,160,170.5
8.28499014362152,326,335,9,-330.5,158.5,172
8.28780625176007,328,331,3,-329.5,162.5,167
8.29062235989862,330,330,0,-330,165,165
8.29343846803717,330,330,0,-330,165,165
8.29625457617573,330,330,0,-330,165,165
8.29907068431428,327,333,6,-330,160.5,169.5
8.30188679245283,326,338,12,-332,157,175
8.30470290059138,330,338,8,-334,161,173
8.30751900872994,334,336,2,-335,166,169
8.31033511686849,336,335,-1,-335.5,168.5,167
8.31315122500704,336,336,0,-336,168,168
8.31596733314559,330,332,2,-331,164,167
8.31878344128415,323,330,7,-326.5,158,168.5
8.3215995494227,322,328,6,-325,158,167
8.32441565756125,328,331,3,-329.5,162.5,167
8.3272317656998,332,333,1,-332.5,165.5,167
8.33004787383835,332,330,-2,-331,167,164
8.33286398197691,329,329,0,-329,164.5,164.5
8.33568009011546,321,328,7,-324.5,157,167.5
8.33849619825401,318,328,10,-323,154,169
8.34131230639256,321,327,6,-324,157.5,166.5
8.34412841453112,328,330,2,-329,163,166
8.34694452266967,330,329,-1,-329.5,165.5,164
8.34976063080822,333,331,-2,-332,167.5,164.5
8.35257673894677,327,333,6,-330,160.5,169.5
8.35539284708533,323,333,10,-328,156.5,171.5
8.35820895522388,323,331,8,-327,157.5,169.5
8.36102506336243,329,333,4,-331,162.5,168.5
8.36384117150098,335,334,-1,-334.5,168,166.5
8.36665727963954,334,336,2,-335,166,169
8.36947338777809,335,338,3,-336.5,166,170.5
8.37228949591664,327,340,13,-333.5,157,176.5
8.37510560405519,328,338,10,-333,159,174
8.37792171219375,334,341,7,-337.5,163.5,174
8.3807378203323,338,340,2,-339,168,171
8.38355392847085,341,340,-1,-340.5,171,169.5
8.3863700366094,340,341,1,-340.5,169.5,171
8.38918614474796,332,338,6,-335,163,172
8.39200225288651,330,341,11,-335.5,159.5,176
8.39481836102506,335,343,8,-339,163.5,175.5
8.39763446916361,340,343,3,-341.5,168.5,173
8.40045057730217,343,340,-3,-341.5,173,168.5
8.40326668544072,342,341,-1,-341.5,171.5,170
8.40608279357927,341,345,4,-343,168.5,174.5
8.40889890171782,338,350,12,-344,163,181
8.41171500985638,342,354,12,-348,165,183
8.41453111799493,349,356,7,-352.5,171,181.5
8.41734722613348,353,357,4,-355,174.5,180.5
8.42016333427204,355,357,2,-356,176.5,179.5
8.42297944241059,349,347,-2,-348,175.5,172.5
8.42579555054914,339,344,5,-341.5,167,174.5
8.42861165868769,335,344,9,-339.5,163,176.5
8.43142776682625,339,341,2,-340,168.5,171.5
8.4342438749648,342,341,-1,-341.5,171.5,170
8.43705998310335,342,340,-2,-341,172,169
8.4398760912419,342,342,0,-342,171,171
8.44269219938046,339,343,4,-341,167.5,173.5
8.44550830751901,332,342,10,-337,161,176
8.44832441565756,331,337,6,-334,162.5,171.5
8.45114052379611,334,333,-1,-333.5,167.5,166
8.45395663193467,336,334,-2,-335,169,166
8.45677274007322,333,330,-3,-331.5,168,163.5
8.45958884821177,330,330,0,-330,165,165
8.46240495635032,322,326,4,-324,159,165
8.46522106448888,318,324,6,-321,156,165
8.46803717262743,321,322,1,-321.5,160,161.5
8.47085328076598,325,323,-2,-324,163.5,160.5
8.47366938890453,326,324,-2,-325,164,161
8.47648549704309,324,324,0,-324,162,162
8.47930160518164,320,324,4,-322,158,164
8.48211771332019,315,326,11,-320.5,152,168.5
8.48493382145874,318,326,8,-322,155,167
8.4877499295973,325,327,2,-326,161.5,164.5
8.49056603773585,326,329,3,-327.5,161.5,166
8.4933821458744,326,326,0,-326,163,163
8.49619825401295,323,326,3,-324.5,160,164.5
8.49901436215151,317,326,9,-321.5,154,167.5
8.50183047029006,317,326,9,-321.5,154,167.5
8.50464657842861,321,327,6,-324,157.5,166.5
8.50746268656716,325,328,3,-326.5,161,165.5
8.51027879470572,325,327,2,-326,161.5,164.5
8.51309490284427,322,322,0,-322,161,161
8.51591101098282,317,326,9,-321.5,154,167.5
8.51872711912137,320,330,10,-325,155,170
8.52154322725993,324,331,7,-327.5,158.5,169
8.52435933539848,329,332,3,-330.5,163,167.5
8.52717544353703,331,329,-2,-330,166.5,163.5
8.52999155167558,327,326,-1,-326.5,164,162.5
8.53280765981414,321,329,8,-325,156.5,168.5
8.53562376795269,316,327,11,-321.5,152.5,169
8.53843987609124,316,324,8,-320,154,166
