t,leadI,leadII,leadIII,aVR,aVL,aVF
0.495402920497566,-24.4196428206982,-26.5215909904687,-2.10194816977057,25.4706169055834,-11.1588473254638,-14.3117695801196
0.497566252028123,-23.8529106539816,-26.552431071497,-2.69952041751546,25.2026708627393,-10.576695118233,-14.6259757445062
0.49972958355868,-22.3260672215925,-25.5822852503451,-3.25621802875258,23.9541762359688,-9.53492459641996,-14.4192516395488
0.501892915089237,-20.517941391328,-24.0529096758524,-3.53496828452441,22.2854255335902,-8.49148655340177,-13.7939389801884
0.504056246619795,-19.2108315671,-22.6525025837249,-3.44167101662487,20.9316670754125,-7.88458027523758,-13.0470868001749
0.506219578150352,-18.928054085933,-21.9757693681881,-3.0477152822551,20.4519117270605,-7.94016940183894,-12.5117423252216
0.508382909680909,-19.6726141318175,-22.2293082545864,-2.55669412276882,20.9509611932019,-8.55796000452436,-12.3930011886776
0.510546241211466,-20.8717797258363,-23.0939929503801,-2.22221322454382,21.9828863381082,-9.32478325064622,-12.658103087462
0.512709572742023,-21.6673094316622,-23.8705177749133,-2.20320834325105,22.7689136032877,-9.73205054420558,-13.0368630590822
0.51487290427258,-21.4322244668718,-23.8942198763241,-2.46199540945224,22.6632221715979,-9.48511452870979,-13.1781076428882
0.517036235803137,-20.1396854025287,-22.9389228593978,-2.79923745686909,21.5393041309632,-8.67022397282979,-12.8690801581334
0.519199567333694,-18.3511562895658,-21.3270522992931,-2.97589600972734,19.8391042944295,-7.68763013991924,-12.1514741545102
0.521362898864251,-16.8896593352339,-19.7258085510879,-2.83614921585402,18.3077339431609,-7.02675505968992,-11.280978883471
0.523526230394808,-16.4058858230603,-18.7888732212083,-2.382987398148,17.5973795221343,-7.01144921245617,-10.5859303096782
0.525689561925365,-17.0389588990189,-18.8266012559481,-1.78764235692915,17.9327800774835,-7.62565827104488,-10.3071218064386
0.527852893455922,-18.3152899579808,-19.6416017378096,-1.32631177982884,18.9784458478952,-8.49448908907597,-10.4839567588192
0.530016224986479,-19.3700816790169,-20.6138688188171,-1.24378713980019,19.991975248917,-9.06314726960836,-10.9288279793087
0.532179556517036,-19.4301307464238,-21.0369149810962,-1.6067842346724,20.23352286376,-8.9116732558757,-11.3218496078843
0.534342888047593,-18.265868732566,-20.5246876513438,-2.25881891877782,19.3952781919549,-8.00352490689409,-11.3917532850608
0.53650621957815,-16.3140911636455,-19.2158419452905,-2.90175078164495,17.764966554468,-6.70617019100028,-11.0587963634677
0.538669551108707,-14.4279274274011,-17.67861198405,-3.25068455664891,16.0532697057256,-5.58862143537611,-10.4646482703495
0.540832882639264,-13.4343702675394,-16.617595067869,-3.18322480032964,15.0259826677042,-5.12557273360486,-9.90040993409932
0.542996214169822,-13.727406957,-16.5135374984219,-2.7861305414219,15.1204722277109,-5.47063820778905,-9.6498340199219
0.545159545700379,-15.0509927696969,-17.3416135320596,-2.29062076236275,16.1963031508783,-6.38018600366706,-9.81611714721119
0.547322877230936,-16.5971450413549,-18.5464287975596,-1.94928375620469,17.5717869194573,-7.32393064257511,-10.2478562768821
0.549486208761493,-17.4479508539243,-19.3458596032943,-1.89790874937,18.3969052286093,-7.77502105227717,-10.6218841763322
0.55164954029205,-17.1065789169428,-19.185268582196,-2.07868966525314,18.1459237495694,-7.51394462584484,-10.6319791237245
0.553812871822607,-15.7588231972954,-18.0385338659965,-2.27971066870103,16.898678531646,-6.73955626429721,-10.1591222673487
0.555976203353164,-14.1238024350709,-16.3946167170298,-2.27081428195888,15.2592095760503,-5.92649407655601,-9.33271549949433
0.558139534883721,-13.0282807301773,-14.9841131343216,-1.9558324041443,14.0061969322495,-5.53622416301651,-8.46997276923297
0.560302866414278,-12.978021017995,-14.4170757855416,-1.43905476754659,13.6975484017683,-5.7694831252242,-7.92806527654409
0.562466197944835,-13.9045303756725,-14.8810401978232,-0.976509822150632,14.3927852867478,-6.46401027676094,-7.92877500998689
0.564629529475392,-15.1646169984712,-16.0099779401381,-0.845360941666826,15.5872974693047,-7.15962802840221,-8.42766944090245
0.566792861005949,-15.8730587507955,-17.0516823684101,-1.17862361761465,16.4623705596028,-7.34721756659042,-9.11515299301239
0.568956192536506,-15.4303495431502,-17.2998773141069,-1.86952777095672,16.3651134286285,-6.78041088609673,-9.58470254253182
0.571119524067063,-13.8728789889351,-16.4974862973467,-2.62460730841158,15.1851826431409,-5.62413584026176,-9.56104680287913
0.57328285559762,-11.8341335474931,-14.9492255563636,-3.11509200887045,13.3916795519283,-4.35952076931133,-9.032158782617
0.575446187128177,-10.1956734473262,-13.3259739558924,-3.13030050856619,11.7608237016093,-3.53268646938,-8.22813723222929
0.577609518658734,-9.64751637401446,-12.3158198034448,-2.6683034294303,10.9816680887296,-3.48960647229208,-7.49206161643752
0.579772850189291,-10.3604266223527,-12.298140436505,-1.9377138141522,11.3292835294288,-4.21135640410027,-7.11792712532858
0.581936181719849,-11.8750999946408,-13.1400778279105,-1.26497783326968,12.5075889112757,-5.30506108068558,-7.2025278305901
0.584099513250406,-13.3018868776195,-14.2241191871969,-0.922232309577396,13.7630030324082,-6.18982728402105,-7.57317574838714
0.586262844780963,-13.8152790392812,-14.7912536654563,-0.975974626175088,14.3032663523688,-6.41965220655307,-7.8836141458157
0.58842617631152,-13.1298791508116,-14.4074442508298,-1.27756510001814,13.7686617008207,-5.92615702539675,-7.84250467542395
0.590589507842077,-11.622761778428,-13.2071405799301,-1.58437880150214,12.4149511791791,-5.01919148846292,-7.39575969071613
0.592752839372634,-10.0752808013365,-11.7849062233154,-1.70962542197887,10.9300935123259,-4.18282768967882,-6.74726582264712
0.594916170903191,-9.24336045266759,-10.8547440638966,-1.61138361122903,10.0490522582821,-3.81598842071928,-6.23306383756282
0.597079502433748,-9.49008405162951,-10.8656278007446,-1.37554374911511,10.1778559261871,-4.0572701512572,-6.12058577492986
0.599242833964305,-10.5990497262238,-11.7421208650694,-1.14307113884558,11.1705852956466,-4.72798929368912,-6.4425960019575
0.601406165494862,-11.8491929575615,-12.8956910795141,-1.04649812195257,12.3724420185378,-5.40134741780446,-6.97109460073331
0.603569497025419,-12.4118305446395,-13.5470806477547,-1.13525010311525,12.9794555961971,-5.63829022076212,-7.341165375435
0.605732828555976,-11.8610648248102,-13.1717819146228,-1.31071708981261,12.5164233697165,-5.27517386749881,-7.24124950221773
0.607896160086533,-10.4151041691351,-11.7824075884636,-1.36730341932849,11.0987558787994,-4.52390037490332,-6.57485550389606
0.61005949161709,-8.76757516867434,-9.91353552538891,-1.14596035671457,9.34055534703162,-3.81080740597989,-5.52974794105174
0.612222823147647,-7.68706587655382,-8.34865676021894,-0.661590883665127,8.01786131838638,-3.51273749644434,-4.50512382194204
0.614386154678204,-7.64202470636968,-7.72785705645617,-0.0858323500864913,7.68494088141293,-3.7780961781416,-3.90684470327133
0.616549486208761,-8.57448988564755,-8.2220296886843,0.35246019696325,8.39825978716593,-4.4634750413054,-3.93478474586053
0.618712817739319,-9.87905905241362,-9.42290738873737,0.456151663676252,9.6509832205755,-5.16760535804494,-4.48337786253056
0.620876149269876,-10.6904638450588,-10.53679829461,0.15366555044875,10.6136310698344,-5.42206469775377,-5.19156637208064
0.623039480800433,-10.3922521870691,-10.8334879212769,-0.441235734207822,10.612870054173,-4.97550822643063,-5.63736182774237
0.62520281233099,-8.98465823301675,-10.0708988771609,-1.08624064414417,9.52777855508883,-3.94920879443629,-5.57856976065254
0.627366143861547,-7.06086050414143,-8.60039173637671,-1.53953123223528,7.83062612025907,-2.76066463595308,-5.06996148430599
0.629529475392104,-5.46137823921825,-7.128539786072,-1.66716154685375,6.29495901264512,-1.89710834618225,-4.39785066646287
0.631692806922661,-4.8467887137009,-6.33985513539864,-1.49306642169773,5.59332192454977,-1.67686114600158,-3.91646077854818
0.633856138453218,-5.38856496917526,-6.56667211985638,-1.17810715068111,5.97761854451582,-2.10522890924707,-3.87238963526875
0.636019469983775,-6.66180718575271,-7.59474282927056,-0.932935643517851,7.12827500751163,-2.86443577111743,-4.2638392363942
0.638182801514332,-7.82184170825343,-8.72837978939123,-0.906538081137796,8.27511074882233,-3.45765181355782,-4.81745893526451
0.640346133044889,-8.08134366541512,-9.17059616859569,-1.08925250318057,8.62596991700541,-3.49604558111727,-5.12992433588813
0.642509464575446,-7.2001250102667,-8.49100933212173,-1.29088432185503,7.84556717119422,-2.95462034420584,-4.89094682698838
0.644672796106003,-5.60262184135621,-6.86138747304483,-1.25876563168862,6.23200465720052,-2.1719281048338,-4.06007655236672
0.64683612763656,-4.09230846537076,-4.9471456160274,-0.854837150656635,4.51972704069908,-1.61873565735706,-2.90099138334202
0.648999459167117,-3.42636052256057,-3.56528488683784,-0.138924364277273,3.49582270469921,-1.64371807914165,-1.85210462555756
0.651162790697674,-3.95362694336495,-3.28521137905642,0.668415564308532,3.61941916121069,-2.31102125383674,-1.30839790737394
0.653326122228231,-5.39977319406552,-4.12712029394055,1.27265290012497,4.76344674400303,-3.33621304709524,-1.42723369690779
0.655489453758789,-6.9345532348305,-5.52360266360193,1.41095057122857,6.22907794921622,-4.17275190302954,-2.05632604618668
0.657652785289346,-7.61617753854873,-6.63037544751404,0.985802091034685,7.12327649303138,-4.30098981479171,-2.82228667823968
0.659816116819903,-6.9597548752019,-6.81974214767945,0.140012727522446,6.88974851144067,-3.54988380136217,-3.3398647100785
0.66197944835046,-5.2086057339867,-6.02234460082968,-0.813738866842982,5.61547516740819,-2.19743343357186,-3.41804173383633
0.664142779881017,-3.16539041598639,-4.7088755814583,-1.54348516547191,3.93713299872235,-0.810952625257244,-3.1261803734651
0.666306111411574,-1.74762338929227,-3.58751797291387,-1.8398945836216,2.66757068110307,0.046135597164664,-2.71370627826774
0.668469442942131,-1.54020132300252,-3.23168798770308,-1.69148666470056,2.3859446553528,0.075642670849021,-2.46158732620182
0.670632774472688,-2.52755749171649,-3.79536544764352,-1.26780795592703,3.16146146968001,-0.629874767894734,-2.53158670178527
0.672796106003245,-4.07083566156484,-4.91194277614181,-0.841107114576971,4.49138921885333,-1.61486427349394,-2.87652494535939
0.674959437533802,-5.21260770378862,-5.85979108105857,-0.647183377269954,5.5361993924236,-2.28271216325933,-3.25348722916426
0.677122769064359,-5.23503819382191,-5.9666910898286,-0.731652896006693,5.60086464182525,-2.25169264890761,-3.34917199291765
0.679286100594916,-4.09220372420791,-5.01539939873317,-0.92319567452526,4.55380156147054,-1.58450402484132,-2.96929753662921
0.681449432125473,-2.40277401225703,-3.37957378140726,-0.976799769150233,2.89117389683214,-0.712987121553397,-2.17818677527875
0.68361276365603,-1.05893550927993,-1.8162141813886,-0.757278672108669,1.43757484533427,-0.150828418585633,-1.28674642674864
0.685776095186587,-0.749115595473597,-1.05256639919122,-0.303450803717624,0.900840997332409,-0.222832395877987,-0.678008601454422
0.687939426717144,-1.63248578751387,-1.40821090654623,0.224274880967641,1.52034834703005,-0.928380334240757,-0.591968012789295
0.690102758247702,-3.2417729447931,-2.63100169264794,0.610771252145156,2.93638731872052,-1.92627209846913,-1.01011522025139
0.692266089778259,-4.69116890031938,-4.0130701352706,0.678098765048787,4.35211951779499,-2.68463383268409,-1.6674856851109
0.694429421308816,-5.16810009079157,-4.76299606861011,0.405104022181462,4.96554807970084,-2.78660205648652,-2.17894602321432
0.696592752839373,-4.40108486049945,-4.44267207255479,-0.0415872120553331,4.42187846652712,-2.17974882422206,-2.24212964230506
0.69875608436993,-2.78498239898369,-3.18997506952309,-0.4049926705394,2.98747873425339,-1.18999486422214,-1.79748387003124
0.700919415900487,-1.13524411530861,-1.61134186917229,-0.476097753863684,1.37329299224045,-0.329573180722463,-1.04371981151799
0.703082747431044,-0.260745283242386,-0.457767765063295,-0.197022481820909,0.35925652415284,-0.0318614007107385,-0.327395123442102
0.705246078961601,-0.56866424966222,-0.259253995053086,0.309410254609134,0.413959122357653,-0.439037252135677,0.0250781297780236
0.707409410492158,-1.83950663010378,-1.04789886768219,0.791607762421592,1.44370274889299,-1.31555719626269,-0.128145552630301
0.709572742022715,-3.29683146418617,-2.30891386035569,0.987917603830482,2.80287266227093,-2.14237453400833,-0.660498128262603
0.711736073553272,-4.03302477572467,-3.25071622963083,0.782308546093844,3.64187050267775,-2.40766666090926,-1.23420384176849
0.713899405083829,-3.55709607429898,-3.27092474870869,0.286171325590288,3.41401041150384,-1.92163369994464,-1.4923767115592
0.716062736614386,-2.07559671051229,-2.30914984373339,-0.233553133221108,2.19237327712284,-0.921021788645589,-1.27135148847725
0.718226068144943,-0.346493963039734,-0.852492501287543,-0.505998538247809,0.599493232163638,0.0797522876040375,-0.679245519767676
0.7203893996755,0.761619446823204,0.366908262908453,-0.394711183914751,-0.564263854865828,0.578165315368977,-0.0139014605031491
0.722552731206057,0.728501217687665,0.757816003851417,0.0293147861637522,-0.743158610769541,0.349593215761956,0.393565395007585
0.724716062736614,-0.362517005804079,0.166314612365852,0.528831618169932,0.0981011967191137,-0.445674311987005,0.347573115267892
0.726879394267171,-1.85497144736678,-1.01231533782305,0.842656109543725,1.43364339259492,-1.34881377845525,-0.0848296141396645
0.729042725797729,-2.85251604098562,-2.02428229801512,0.828233742970497,2.43839916950037,-1.84037489197806,-0.598024277522313
0.731206057328286,-2.72381592596025,-2.20668839909462,0.517127526865636,2.46525216252743,-1.62047172641294,-0.84478043611449
0.733369388858843,-1.46008905943688,-1.38410353562602,0.0759855238108571,1.42209629753145,-0.76803729162387,-0.654059005907584
0.7355327203894,0.346437159338279,0.0530780562621089,-0.29335910307617,-0.199757607800194,0.319898131207225,-0.120140523407031
0.737696051919957,1.84979850861282,1.39433328168252,-0.455465226930301,-1.62206589514767,1.15263186777156,0.46943402737611
0.739859383450514,2.37723083065924,1.99447039804909,-0.382760432610155,-2.18585061435417,1.3799956316347,0.805854982719467
0.742022714981071,1.73079492636225,1.58973450538457,-0.141060420977681,-1.66026471587341,0.935927673669966,0.724337042203445
0.744186046511628,0.304262109735248,0.441878126151835,0.137616016416587,-0.373070117943541,0.0833230466593307,0.289747071284211
0.746349378042185,-1.06488282005949,-0.759897494015888,0.304985326043607,0.912390157037692,-0.684934073051551,-0.227456083986141
0.748512709572742,-1.55803825331503,-1.27414023612937,0.283898017185663,1.4160892447222,-0.920968135250348,-0.495121109471853
0.750676041103299,-0.882131880621216,-0.754735504437008,0.127396376184208,0.818433692529112,-0.504764128402712,-0.3136695641264
0.752839372633856,0.56851384187587,0.558762765581776,-0.00975107629409422,-0.563638303728823,0.289132459084982,0.274505844643841
0.755002704164413,1.97498603060259,2.01330779030116,0.0383217596985617,-1.99414691045187,0.968332135452016,1.02581477499986
0.75716603569497,2.56212301406873,2.91192710382848,0.349804089759743,-2.7370250589486,1.10615946215449,1.63086559679411
0.759329367225527,2.00549657775682,2.85020027733322,0.844703699576399,-2.42784842754502,0.580396439090208,1.84745198845481
0.761492698756084,0.6180607839446,1.90337119785551,1.28531041391091,-1.26071599090005,-0.333624814983153,1.59434080588321
0.763656030286641,-0.779146601374919,0.621302993906056,1.40044959528097,0.0789218037344313,-1.08979809832795,1.01087629459352
0.765819361817198,-1.31156390018447,-0.232223921637456,1.07933997854701,0.771893910910961,-1.19545193936574,0.423558028454778
0.767982693347756,-0.5764467436735,-0.116325885692902,0.460120857980598,0.346386314683201,-0.518283800827049,0.171897486143848
0.770146024878313,1.12309156988573,0.966850180952804,-0.156241388932926,-1.04497087541927,0.639666479409328,0.405304396009939
0.77230935640887,2.96654665016334,2.49499895722022,-0.471547692943119,-2.73077280369178,1.71904717155323,1.01172563213855
0.774472687939427,4.07238453920786,3.73340099226499,-0.33898354694287,-3.90289276573642,2.20568404307537,1.69720872266106
0.776636019469984,3.94488390032416,4.10596541912906,0.161081518804906,-4.02542465972661,1.89190119075963,2.13352346896698
0.778799351000541,2.7199087374776,3.48047607657861,0.760567339101016,-3.1001924070281,0.97967069918829,2.12052170783981
0.780962682531098,1.12034085213349,2.27231835577857,1.15197750364507,-1.69632960395603,-0.015818325755788,1.71214792971182
