t,leadI,leadII,leadIII,aVR,aVL,aVF
0.560121107266436,812.135272715882,404.336939743212,-407.798332972671,-608.236106229547,609.966802844276,-1.7306966147296
0.562283737024222,811.010654586724,404.314763279135,-406.695891307588,-607.662708932929,608.853272947156,-1.19056401422648
0.564446366782007,813.071690429124,403.496903284909,-409.574787144215,-608.284296857017,611.32323878667,-3.03894192965311
0.566608996539792,810.087445216528,404.281684581201,-405.805760635327,-607.184564898864,607.946602925927,-0.762038027063227
0.568771626297578,810.674283232263,404.291581752364,-406.382701479899,-607.482932492313,608.528492356081,-1.04555986376749
0.570934256055363,810.978752958502,404.314349256556,-406.664403701945,-607.646551107529,608.821578330223,-1.17502722269461
0.573096885813149,810.497004764052,404.3361846025,-406.160820161553,-607.416594683276,608.328912462802,-0.912317779526461
0.575259515570934,809.522561440941,404.343913011834,-405.178648429108,-606.933237226388,607.350604935024,-0.417367708636846
0.57742214532872,807.379142218702,404.332930668371,-403.046211550331,-605.856036443537,605.212676884517,0.6433595590197
0.579584775086505,806.314415353012,404.309965759717,-402.004449593294,-605.312190556365,604.159432473153,1.15275808321155
0.581747404844291,810.776375980292,404.288987940286,-406.487388040006,-607.532681960289,608.631882010149,-1.09920004986014
0.583910034602076,811.71849290293,404.282732534429,-407.435760368501,-608.000612718679,609.577126635715,-1.57651391703592
0.586072664359862,809.837804129126,404.294968182523,-405.542835946604,-607.066386155825,607.690320037865,-0.62393388204049
0.588235294117647,810.873930874893,404.318204371135,-406.555726503757,-607.596067623014,608.714828689325,-1.11876106631098
0.590397923875433,810.401915288962,404.338248781077,-406.063666507885,-607.37008203502,608.232790898423,-0.862708863403839
0.592560553633218,811.89103641542,404.342860215559,-407.548176199862,-608.116948315489,609.719606307641,-1.60265799215148
0.594723183391003,811.432852025945,404.32923093097,-407.103621094975,-607.881041478458,609.26823656046,-1.38719508200273
0.596885813148789,811.999881735411,404.305719485537,-407.694162249874,-608.152800610474,609.847021992642,-1.69422138216828
0.599048442906574,810.861498142134,403.492903354612,-407.368594787522,-607.177200748373,609.115046464828,-1.937845716455
0.60121107266436,810.91730628794,404.285292321066,-406.632013966875,-607.601299304503,608.774660127407,-1.17336082290444
0.603373702422145,811.335037646975,404.299881290773,-407.035156356202,-607.817459468874,609.185097001589,-1.3676375327143
0.605536332179931,812.341242105625,404.321165206091,-408.020076899534,-608.331203655858,610.18065950258,-1.84945584672147
0.607698961937716,811.115585803806,404.336561468034,-406.779024335772,-607.72607363592,608.947305069789,-1.22123143386921
0.609861591695502,810.311557051047,404.337666626138,-405.97389042491,-607.324611838592,608.142723737978,-0.818111899385997
0.612024221453287,812.32362720082,404.324756413425,-407.998870787394,-608.324191807122,610.161248994107,-1.83705718698457
0.614186851211073,810.538515672278,404.306024028004,-406.232491644274,-607.422269850141,608.385503658276,-0.963233808135215
0.616349480968858,811.736596108775,404.292390556943,-407.444205551832,-608.014493332859,609.590400830303,-1.57590749744452
0.618512110726644,813.280736460506,404.291168472136,-408.98956798837,-608.785952466321,611.135152224438,-2.34919975811698
0.620674740484429,811.22096608155,404.30223570288,-406.918730378669,-607.761600892215,609.06984823011,-1.30824733789461
0.622837370242215,811.408361015415,404.318655010605,-407.08970600481,-607.86350801301,609.249033510112,-1.38552549710238
0.625,810.249471852117,404.331020030086,-405.918451822031,-607.290245941102,608.083961837074,-0.793715895972298
0.627162629757785,811.150552825568,404.332806579685,-406.817746245883,-607.741679702626,608.984149535726,-1.24246983309939
0.629325259515571,810.870265318888,404.323708446025,-406.546556872862,-607.596986882456,608.708411095875,-1.11142421341845
0.631487889273356,811.47331321089,404.309327813629,-407.163985397261,-607.89132051226,609.318649304076,-1.42732879181585
0.633650519031142,811.789671876489,404.2977223278,-407.491949548689,-608.043697102144,609.640810712589,-1.5971136104443
0.635813148788927,812.414133333983,404.294939623903,-408.11919371008,-608.354536478943,610.266663522031,-1.91212704308845
0.637975778546713,811.861428923403,404.301982129629,-407.559446793774,-608.081705526516,609.710437858588,-1.62873233207239
0.640138408304498,812.064274584896,403.520795978441,-408.543478606455,-607.792535281669,610.303876595675,-2.51134131400687
0.642301038062284,811.010495258,404.327342837436,-406.683152420564,-607.668919047718,608.846823839282,-1.17790479156378
0.644463667820069,810.454326987895,404.331008998336,-406.12331798956,-607.392667993116,608.288822488728,-0.896154495612222
0.646626297577855,812.631073574384,404.323629892683,-408.307443681701,-608.477351733534,610.469258628042,-1.99190689450865
0.64878892733564,806.847324708616,404.310014625197,-402.53731008342,-605.578669666907,604.692317396018,0.886352270888608
0.650951557093426,811.015427325854,404.29864467081,-406.716782655044,-607.657035998332,608.866104990449,-1.20906899211678
0.653114186851211,811.500796506721,404.296370631251,-407.20442587547,-607.898583568986,609.352611191096,-1.45402762210972
0.655276816608997,810.873028423927,404.30428202474,-406.568746399187,-607.588655224333,608.720887411557,-1.13223218722368
0.657439446366782,811.910894211778,404.317243219444,-407.593650992335,-608.114068715611,609.752272602056,-1.6382038864453
0.659602076124568,810.996083108572,404.327244436494,-406.668838672078,-607.661663772533,608.832460890325,-1.17079711779201
0.661764705882353,811.391173339895,404.328370916661,-407.062802423234,-607.859772128278,609.226987881565,-1.36721575328676
0.663927335640138,811.26409640351,404.320293943406,-406.943802460104,-607.792195173458,609.103949431807,-1.31175425834886
0.666089965397924,810.192380161683,404.308226618033,-405.88415354365,-607.250303389858,608.038266852666,-0.787963462808136
0.668252595155709,810.22462089936,404.299537221524,-405.925083677836,-607.262079060442,608.074852288598,-0.812773228155606
0.670415224913495,804.977508674002,404.299233624292,-400.67827504971,-604.638371149147,602.827891861856,1.81047928729106
0.67257785467128,794.758275568727,404.307098142867,-390.451177425859,-599.532686855797,592.604726497293,6.92796035850398
0.674740484429066,787.95659964994,404.31809884306,-383.638500806881,-596.1373492465,585.797550228411,10.3397990180894
0.676903114186851,795.178591607591,404.325635473595,-390.852956133996,-599.752113540593,593.015773870793,6.73633966979958
0.679065743944637,798.879780477728,404.325509856841,-394.554270620887,-601.602645167285,596.717025549308,4.885619617977
0.681228373702422,801.889648574633,404.318223950989,-397.571424623644,-603.103936262811,599.730536599138,3.37339966367273
0.683391003460208,804.612306081464,404.308375529267,-400.303930552197,-604.460340805366,602.45811831683,2.00222248853527
0.685553633217993,806.061526288252,404.301726986537,-401.759799301715,-605.181626637395,603.910662794984,1.27096384241088
0.687716262975779,810.321212338404,404.301834918709,-406.019377419695,-607.311523628557,608.17029487905,-0.858771250492907
0.689878892733564,810.57357101248,404.308212850279,-406.265358162201,-607.44089193138,608.419464587341,-0.978572655961045
0.69204152249135,809.540516970384,404.316928109812,-405.223588860572,-606.928722540098,607.382052915478,-0.453330375380347
0.694204152249135,809.739433268369,404.323057337563,-405.416375930807,-607.031245302966,607.577904599588,-0.546659296622011
0.69636678200692,811.020369429677,404.323447068498,-406.69692236118,-607.671908249088,608.858645895429,-1.1867376463411
0.698529411764706,808.29360807965,404.318243901702,-403.975364177947,-606.305925990676,606.134486128798,0.171439861877388
0.700692041522491,805.25109207916,404.310523570621,-400.940568508539,-604.780807824891,603.09583029385,1.68497753104106
0.702854671280277,801.035477666747,404.304447717114,-396.731029949633,-602.669962691931,598.88325380819,3.78670888374029
0.705017301038062,800.588963575427,404.303071377039,-396.285892198388,-602.446017476233,598.437427886907,4.00858958932542
0.707179930795848,801.022008227484,403.513075824245,-397.508932403239,-602.267542025864,599.265470315361,3.00207171050295
0.709342560553633,798.580487238532,403.521393507036,-395.059093731496,-601.050940372784,596.819790485014,4.2311498877699
0.711505190311419,794.080954639159,403.528761011816,-390.552193627343,-598.804857825488,592.316574133251,6.48828369223651
0.713667820069204,784.170576418737,404.323800628514,-379.846775790223,-594.247188523626,582.00867610448,12.2385124191455
0.71583044982699,776.532501662184,404.316097977868,-372.216403684316,-590.424299820026,574.37445267325,16.0498471467762
0.717993079584775,777.327653523181,403.511180184203,-373.816473338979,-590.419416853692,575.57206343108,14.8473534226121
0.720155709342561,777.807535255186,404.300429493829,-373.507105761358,-591.053982374507,575.657320508272,15.3966618662354
0.722318339100346,782.928330808078,404.304310954461,-378.624019853617,-593.61632088127,580.776175330848,12.840145550422
0.724480968858132,789.791381238098,404.314319395677,-385.477061842421,-597.052850316888,587.63422154026,9.41862877662828
0.726643598615917,799.381944387747,404.323886841483,-395.058057546265,-601.852915614615,597.220000967006,4.63291464760897
0.728806228373702,807.707121172915,404.326553023371,-403.380568149545,-606.016837098143,605.54384466123,0.472992436913103
0.730968858131488,811.36488410973,404.320299891869,-407.044584217862,-607.8425920008,609.204734163796,-1.36214216299629
0.733131487889273,812.445725301187,404.309003295989,-408.136722005198,-608.377364298588,610.291223653192,-1.91385935460431
0.735294117647059,811.560191199776,404.2999944635,-407.260196736276,-607.930092831638,609.410193968026,-1.48010113638838
0.737456747404844,810.337175703967,404.299288711056,-406.037886992911,-607.318232207512,608.187531348439,-0.869299140927239
0.73961937716263,809.025099441839,404.307594452412,-404.717504989427,-606.666346947126,606.871302215633,-0.204955268507433
0.741782006920415,811.112774386675,404.319735586051,-406.793038800625,-607.716254986363,608.95290659365,-1.236651607287
0.743944636678201,811.226828510021,404.327911870733,-406.898916639288,-607.777370190377,609.062872574655,-1.28550238427744
0.746107266435986,811.696757639844,404.326721581685,-407.370036058159,-608.011739610765,609.533396849002,-1.5216572382368
0.748269896193772,812.250195889738,404.316705621943,-407.933490267795,-608.283450755841,610.091843078766,-1.80839232292561
0.750432525951557,811.756679638497,404.304102176387,-407.45257746211,-608.030390907442,609.604628550303,-1.57423764286159
0.752595155709343,813.196764209787,403.503083787137,-409.69368042265,-608.349923998462,611.445222316218,-3.09529831775671
0.754757785467128,810.288376783044,404.301200062691,-405.987176720352,-607.294788422868,608.137776751698,-0.842988328830586
0.756920415224913,810.492390839971,404.312054164887,-406.180336675084,-607.402222502429,608.336363757528,-0.93414125509878
0.759083044982699,810.202101615094,404.322378574083,-405.879723041011,-607.262240094588,608.040912328052,-0.778672233464192
0.761245674740484,811.197813281768,404.326166628726,-406.871646653042,-607.761989955247,609.034729967405,-1.27274001215795
0.76340830449827,810.98959953374,404.321996452095,-406.667603081645,-607.655797992917,608.828601307692,-1.17280331477508
0.765570934256055,811.609165559522,404.313300659941,-407.295864899582,-607.961233109731,609.452515229552,-1.49128211982054
0.767733564013841,812.668941660042,404.305662644332,-408.36327901571,-608.487302152187,610.516110337876,-2.02880818568917
0.769896193771626,811.604881891741,404.303204227077,-407.301677664664,-607.954043059409,609.453279778202,-1.49923671879316
0.772058823529412,810.95064803037,404.306417871231,-406.644230159139,-607.628532950801,608.797439094755,-1.16890614395373
0.774221453287197,803.960835291876,404.312542842988,-399.648292448888,-604.136689067432,601.804563870382,2.33212519705017
0.776384083044983,805.33996530853,404.317803443972,-401.022161864557,-604.828884376251,603.181063586543,1.64782078970757
0.778546712802768,810.460955363624,404.319763433782,-406.141191929842,-607.390359398703,608.301073646733,-0.910714248030047
0.780709342560554,811.160697222414,404.318311273373,-406.842385949041,-607.739504247894,609.001541585728,-1.26203733783416
0.782871972318339,810.977439812506,404.314999191697,-406.662440620809,-607.646219502102,608.819940216657,-1.17372071455566
0.785034602076125,811.913757195064,404.311627224101,-407.602129970963,-608.112692209583,609.757943583014,-1.64525137343105
0.78719723183391,812.286581190988,404.309262564216,-407.977318626772,-608.297921877602,610.13194990888,-1.83402803127791
0.789359861591696,810.764028113186,404.308232295382,-406.455795817804,-607.536130204284,608.609911965495,-1.0737817612108
0.791522491349481,810.183240849472,403.514830654447,-406.668410195025,-606.849035751959,608.425825522248,-1.57678977028888
0.793685121107267,809.323172705368,404.312141378139,-405.011031327229,-606.817657041753,607.167102016299,-0.349444974545293
0.795847750865052,802.67510919183,404.315323394149,-398.35978579768,-603.49521629299,600.517447494755,2.97776879823454
