t,leadI,leadII,leadIII,aVR,aVL,aVF
1.09861591695502,1006,509,-497,-757.5,751.5,6
1.1007785467128,995,509,-486,-752,740.5,11.5
1.10294117647059,997,509,-488,-753,742.5,10.5
1.10510380622837,1007,509,-498,-758,752.5,5.5
1.10726643598616,1021,509,-512,-765,766.5,-1.5
1.10942906574394,1023,508,-515,-765.5,769,-3.5
1.11159169550173,1022,509,-513,-765.5,767.5,-2
1.11375432525952,1021,509,-512,-765,766.5,-1.5
1.1159169550173,1021,509,-512,-765,766.5,-1.5
1.11807958477509,1019,509,-510,-764,764.5,-0.5
1.12024221453287,1020,509,-511,-764.5,765.5,-1
1.12240484429066,1021,509,-512,-765,766.5,-1.5
1.12456747404844,1021,509,-512,-765,766.5,-1.5
1.12673010380623,1021,509,-512,-765,766.5,-1.5
1.12889273356401,1020,508,-512,-764,766,-2
1.1310553633218,1018,509,-509,-763.5,763.5,0
1.13321799307958,1021,509,-512,-765,766.5,-1.5
1.13538062283737,1022,509,-513,-765.5,767.5,-2
1.13754325259516,1021,509,-512,-765,766.5,-1.5
1.13970588235294,1022,509,-513,-765.5,767.5,-2
1.14186851211073,1022,509,-513,-765.5,767.5,-2
1.14403114186851,1020,509,-511,-764.5,765.5,-1
1.1461937716263,1022,509,-513,-765.5,767.5,-2
1.14835640138408,1022,509,-513,-765.5,767.5,-2
1.15051903114187,1021,509,-512,-765,766.5,-1.5
1.15268166089965,1022,509,-513,-765.5,767.5,-2
1.15484429065744,1019,509,-510,-764,764.5,-0.5
1.15700692041522,1021,509,-512,-765,766.5,-1.5
1.15916955017301,1018,509,-509,-763.5,763.5,0
1.1613321799308,1023,509,-514,-766,768.5,-2.5
1.16349480968858,1017,509,-508,-763,762.5,0.5
1.16565743944637,1013,509,-504,-761,758.5,2.5
1.16782006920415,1012,509,-503,-760.5,757.5,3
1.16998269896194,1023,509,-514,-766,768.5,-2.5
1.17214532871972,1021,509,-512,-765,766.5,-1.5
1.17430795847751,1021,509,-512,-765,766.5,-1.5
1.17647058823529,1021,509,-512,-765,766.5,-1.5
1.17863321799308,1019,509,-510,-764,764.5,-0.5
1.18079584775087,1022,509,-513,-765.5,767.5,-2
1.18295847750865,1021,509,-512,-765,766.5,-1.5
1.18512110726644,1021,509,-512,-765,766.5,-1.5
1.18728373702422,1022,509,-513,-765.5,767.5,-2
1.18944636678201,1023,509,-514,-766,768.5,-2.5
1.19160899653979,1020,509,-511,-764.5,765.5,-1
1.19377162629758,1020,509,-511,-764.5,765.5,-1
1.19593425605536,1022,509,-513,-765.5,767.5,-2
1.19809688581315,1021,509,-512,-765,766.5,-1.5
1.20025951557093,1021,509,-512,-765,766.5,-1.5
1.20242214532872,1022,509,-513,-765.5,767.5,-2
1.20458477508651,1021,509,-512,-765,766.5,-1.5
1.20674740484429,1021,509,-512,-765,766.5,-1.5
1.20891003460208,1022,509,-513,-765.5,767.5,-2
1.21107266435986,1022,509,-513,-765.5,767.5,-2
1.21323529411765,1021,509,-512,-765,766.5,-1.5
1.21539792387543,1022,509,-513,-765.5,767.5,-2
1.21756055363322,1021,509,-512,-765,766.5,-1.5
1.219723183391,1023,508,-515,-765.5,769,-3.5
1.22188581314879,1022,509,-513,-765.5,767.5,-2
1.22404844290657,1021,509,-512,-765,766.5,-1.5
1.22621107266436,1021,509,-512,-765,766.5,-1.5
1.22837370242215,1023,509,-514,-766,768.5,-2.5
1.23053633217993,1020,509,-511,-764.5,765.5,-1
1.23269896193772,1021,509,-512,-765,766.5,-1.5
1.2348615916955,1020,509,-511,-764.5,765.5,-1
1.23702422145329,1021,509,-512,-765,766.5,-1.5
1.23918685121107,1021,509,-512,-765,766.5,-1.5
1.24134948096886,1021,509,-512,-765,766.5,-1.5
1.24351211072664,1021,509,-512,-765,766.5,-1.5
1.24567474048443,1022,508,-514,-765,768,-3
1.24783737024221,1022,509,-513,-765.5,767.5,-2
1.25,1022,509,-513,-765.5,767.5,-2
1.25216262975779,1021,509,-512,-765,766.5,-1.5
1.25432525951557,1021,509,-512,-765,766.5,-1.5
1.25648788927336,1022,509,-513,-765.5,767.5,-2
1.25865051903114,1021,509,-512,-765,766.5,-1.5
1.26081314878893,1022,509,-513,-765.5,767.5,-2
1.26297577854671,1022,509,-513,-765.5,767.5,-2
1.2651384083045,1021,509,-512,-765,766.5,-1.5
1.26730103806228,1021,509,-512,-765,766.5,-1.5
1.26946366782007,1022,509,-513,-765.5,767.5,-2
1.27162629757785,1021,509,-512,-765,766.5,-1.5
1.27378892733564,1022,509,-513,-765.5,767.5,-2
1.27595155709343,1020,508,-512,-764,766,-2
1.27811418685121,1021,509,-512,-765,766.5,-1.5
1.280276816609,1015,509,-506,-762,760.5,1.5
1.28243944636678,1013,509,-504,-761,758.5,2.5
1.28460207612457,1009,509,-500,-759,754.5,4.5
1.28676470588235,1011,509,-502,-760,756.5,3.5
1.28892733564014,1020,508,-512,-764,766,-2
1.29108996539792,1021,509,-512,-765,766.5,-1.5
1.29325259515571,1022,509,-513,-765.5,767.5,-2
1.29541522491349,1022,509,-513,-765.5,767.5,-2
1.29757785467128,1020,508,-512,-764,766,-2
1.29974048442907,1014,509,-505,-761.5,759.5,2
1.30190311418685,1012,509,-503,-760.5,757.5,3
1.30406574394464,1013,509,-504,-761,758.5,2.5
1.30622837370242,1004,508,-496,-756,750,6
1.30839100346021,1010,509,-501,-759.5,755.5,4
1.31055363321799,1014,509,-505,-761.5,759.5,2
1.31271626297578,1012,509,-503,-760.5,757.5,3
1.31487889273356,1016,509,-507,-762.5,761.5,1
1.31704152249135,1013,509,-504,-761,758.5,2.5
1.31920415224914,1009,509,-500,-759,754.5,4.5
1.32136678200692,1005,509,-496,-757,750.5,6.5
1.32352941176471,1010,509,-501,-759.5,755.5,4
1.32569204152249,1020,509,-511,-764.5,765.5,-1
1.32785467128028,1020,509,-511,-764.5,765.5,-1
1.33001730103806,1023,508,-515,-765.5,769,-3.5
1.33217993079585,1014,509,-505,-761.5,759.5,2
1.33434256055363,1006,509,-497,-757.5,751.5,6
1.33650519031142,999,509,-490,-754,744.5,9.5
1.3386678200692,1001,509,-492,-755,746.5,8.5
1.34083044982699,1003,509,-494,-756,748.5,7.5
1.34299307958478,1000,509,-491,-754.5,745.5,9
1.34515570934256,1001,509,-492,-755,746.5,8.5
1.34731833910035,1003,509,-494,-756,748.5,7.5
1.34948096885813,1003,509,-494,-756,748.5,7.5
1.35164359861592,1016,509,-507,-762.5,761.5,1
1.3538062283737,1020,509,-511,-764.5,765.5,-1
1.35596885813149,1021,509,-512,-765,766.5,-1.5
1.35813148788927,1020,508,-512,-764,766,-2
1.36029411764706,1020,509,-511,-764.5,765.5,-1
1.36245674740484,1020,509,-511,-764.5,765.5,-1
1.36461937716263,1020,508,-512,-764,766,-2
1.36678200692042,1020,509,-511,-764.5,765.5,-1
1.3689446366782,1021,509,-512,-765,766.5,-1.5
1.37110726643599,1021,509,-512,-765,766.5,-1.5
1.37326989619377,1022,509,-513,-765.5,767.5,-2
1.37543252595156,1021,509,-512,-765,766.5,-1.5
1.37759515570934,1021,509,-512,-765,766.5,-1.5
1.37975778546713,1020,509,-511,-764.5,765.5,-1
1.38192041522491,1021,509,-512,-765,766.5,-1.5
1.3840830449827,1021,509,-512,-765,766.5,-1.5
1.38624567474048,1021,509,-512,-765,766.5,-1.5
1.38840830449827,1020,509,-511,-764.5,765.5,-1
1.39057093425606,1021,508,-513,-764.5,767,-2.5
1.39273356401384,1019,509,-510,-764,764.5,-0.5
1.39489619377163,1022,509,-513,-765.5,767.5,-2
1.39705882352941,1020,509,-511,-764.5,765.5,-1
1.3992214532872,1021,509,-512,-765,766.5,-1.5
1.40138408304498,1021,509,-512,-765,766.5,-1.5
1.40354671280277,1022,508,-514,-765,768,-3
1.40570934256055,1022,509,-513,-765.5,767.5,-2
1.40787197231834,1023,509,-514,-766,768.5,-2.5
1.41003460207612,1023,509,-514,-766,768.5,-2.5
1.41219723183391,1020,508,-512,-764,766,-2
1.4143598615917,1017,509,-508,-763,762.5,0.5
1.41652249134948,1014,509,-505,-761.5,759.5,2
1.41868512110727,1005,509,-496,-757,750.5,6.5
1.42084775086505,998,509,-489,-753.5,743.5,10
1.42301038062284,990,509,-481,-749.5,735.5,14
1.42517301038062,985,509,-476,-747,730.5,16.5
1.42733564013841,988,509,-479,-748.5,733.5,15
1.42949826989619,995,509,-486,-752,740.5,11.5
1.43166089965398,1003,509,-494,-756,748.5,7.5
1.43382352941176,1011,509,-502,-760,756.5,3.5
1.43598615916955,1021,509,-512,-765,766.5,-1.5
1.43814878892734,1021,509,-512,-765,766.5,-1.5
1.44031141868512,1020,509,-511,-764.5,765.5,-1
1.44247404844291,1022,509,-513,-765.5,767.5,-2
1.44463667820069,1023,509,-514,-766,768.5,-2.5
1.44679930795848,1020,509,-511,-764.5,765.5,-1
1.44896193771626,1021,509,-512,-765,766.5,-1.5
1.45112456747405,1018,509,-509,-763.5,763.5,0
1.45328719723183,1007,509,-498,-758,752.5,5.5
1.45544982698962,1002,509,-493,-755.5,747.5,8
1.4576124567474,1008,509,-499,-758.5,753.5,5
1.45977508650519,1022,509,-513,-765.5,767.5,-2
1.46193771626298,1023,508,-515,-765.5,769,-3.5
1.46410034602076,1020,509,-511,-764.5,765.5,-1
1.46626297577855,1019,509,-510,-764,764.5,-0.5
1.46842560553633,1020,509,-511,-764.5,765.5,-1
1.47058823529412,1022,509,-513,-765.5,767.5,-2
1.4727508650519,1022,509,-513,-765.5,767.5,-2
1.47491349480969,1020,509,-511,-764.5,765.5,-1
1.47707612456747,1022,509,-513,-765.5,767.5,-2
1.47923875432526,1020,509,-511,-764.5,765.5,-1
1.48140138408305,1022,509,-513,-765.5,767.5,-2
1.48356401384083,1022,509,-513,-765.5,767.5,-2
1.48572664359862,1020,509,-511,-764.5,765.5,-1
1.4878892733564,1017,509,-508,-763,762.5,0.5
1.49005190311419,1022,509,-513,-765.5,767.5,-2
1.49221453287197,1022,509,-513,-765.5,767.5,-2
1.49437716262976,1021,509,-512,-765,766.5,-1.5
1.49653979238754,1021,509,-512,-765,766.5,-1.5
1.49870242214533,1021,509,-512,-765,766.5,-1.5
1.50086505190311,1021,509,-512,-765,766.5,-1.5
1.5030276816609,1022,509,-513,-765.5,767.5,-2
1.50519031141869,1021,509,-512,-765,766.5,-1.5
1.50735294117647,1020,509,-511,-764.5,765.5,-1
1.50951557093426,1019,509,-510,-764,764.5,-0.5
1.51167820069204,1022,509,-513,-765.5,767.5,-2
1.51384083044983,1021,509,-512,-765,766.5,-1.5
1.51600346020761,1020,508,-512,-764,766,-2
1.5181660899654,1022,509,-513,-765.5,767.5,-2
1.52032871972318,1020,509,-511,-764.5,765.5,-1
1.52249134948097,1019,508,-511,-763.5,765,-1.5
1.52465397923875,1020,509,-511,-764.5,765.5,-1
1.52681660899654,1023,509,-514,-766,768.5,-2.5
1.52897923875433,1021,508,-513,-764.5,767,-2.5
1.53114186851211,1023,509,-514,-766,768.5,-2.5
1.5333044982699,1022,509,-513,-765.5,767.5,-2
1.53546712802768,1022,509,-513,-765.5,767.5,-2
1.53762975778547,1019,509,-510,-764,764.5,-0.5
1.53979238754325,1020,509,-511,-764.5,765.5,-1
1.54195501730104,1021,508,-513,-764.5,767,-2.5
1.54411764705882,1023,509,-514,-766,768.5,-2.5
1.54628027681661,1021,509,-512,-765,766.5,-1.5
1.54844290657439,1021,509,-512,-765,766.5,-1.5
1.55060553633218,1020,509,-511,-764.5,765.5,-1
1.55276816608997,1020,509,-511,-764.5,765.5,-1
1.55493079584775,1022,509,-513,-765.5,767.5,-2
1.55709342560554,1022,509,-513,-765.5,767.5,-2
1.55925605536332,1020,509,-511,-764.5,765.5,-1
1.56141868512111,1022,509,-513,-765.5,767.5,-2
1.56358131487889,1019,509,-510,-764,764.5,-0.5
1.56574394463668,1021,509,-512,-765,766.5,-1.5
1.56790657439446,1022,509,-513,-765.5,767.5,-2
1.57006920415225,1023,508,-515,-765.5,769,-3.5
1.57223183391003,1021,509,-512,-765,766.5,-1.5
1.57439446366782,1020,509,-511,-764.5,765.5,-1
1.57655709342561,1023,509,-514,-766,768.5,-2.5
1.57871972318339,1023,509,-514,-766,768.5,-2.5
1.58088235294118,1023,509,-514,-766,768.5,-2.5
1.58304498269896,1021,509,-512,-765,766.5,-1.5
1.58520761245675,1022,509,-513,-765.5,767.5,-2
1.58737024221453,1023,509,-514,-766,768.5,-2.5
1.58953287197232,1020,509,-511,-764.5,765.5,-1
1.5916955017301,1019,509,-510,-764,764.5,-0.5
1.59385813148789,1022,509,-513,-765.5,767.5,-2
1.59602076124567,1022,509,-513,-765.5,767.5,-2
1.59818339100346,1023,509,-514,-766,768.5,-2.5
1.60034602076125,1023,509,-514,-766,768.5,-2.5
1.60250865051903,1022,509,-513,-765.5,767.5,-2
1.60467128027682,1021,509,-512,-765,766.5,-1.5
1.6068339100346,1023,509,-514,-766,768.5,-2.5
1.60899653979239,1020,509,-511,-764.5,765.5,-1
1.61115916955017,1021,509,-512,-765,766.5,-1.5
1.61332179930796,1021,509,-512,-765,766.5,-1.5
1.61548442906574,1023,509,-514,-766,768.5,-2.5
1.61764705882353,1021,509,-512,-765,766.5,-1.5
1.61980968858131,1020,508,-512,-764,766,-2
1.6219723183391,1022,509,-513,-765.5,767.5,-2
1.62413494809689,1021,509,-512,-765,766.5,-1.5
1.62629757785467,1020,508,-512,-764,766,-2
1.62846020761246,1022,509,-513,-765.5,767.5,-2
1.63062283737024,1021,509,-512,-765,766.5,-1.5
1.63278546712803,1021,509,-512,-765,766.5,-1.5
1.63494809688581,1022,509,-513,-765.5,767.5,-2
1.6371107266436,1021,509,-512,-765,766.5,-1.5
1.63927335640138,1021,509,-512,-765,766.5,-1.5
1.64143598615917,1020,509,-511,-764.5,765.5,-1
1.64359861591696,1018,509,-509,-763.5,763.5,0
1.64576124567474,1017,509,-508,-763,762.5,0.5
1.64792387543253,1015,509,-506,-762,760.5,1.5
1.65008650519031,1008,509,-499,-758.5,753.5,5
1.6522491349481,999,509,-490,-754,744.5,9.5
1.65441176470588,999,509,-490,-754,744.5,9.5
1.65657439446367,1002,509,-493,-755.5,747.5,8
1.65873702422145,1001,509,-492,-755,746.5,8.5
1.66089965397924,992,508,-484,-750,738,12
1.66306228373702,989,509,-480,-749,734.5,14.5
1.66522491349481,991,509,-482,-750,736.5,13.5
1.6673875432526,995,509,-486,-752,740.5,11.5
1.66955017301038,1003,509,-494,-756,748.5,7.5
1.67171280276817,1003,509,-494,-756,748.5,7.5
1.67387543252595,998,509,-489,-753.5,743.5,10
1.67603806228374,999,509,-490,-754,744.5,9.5
1.67820069204152,996,509,-487,-752.5,741.5,11
1.68036332179931,996,509,-487,-752.5,741.5,11
1.68252595155709,980,509,-471,-744.5,725.5,19
1.68468858131488,967,509,-458,-738,712.5,25.5
1.68685121107266,963,509,-454,-736,708.5,27.5
1.68901384083045,975,509,-466,-742,720.5,21.5
1.69117647058824,990,509,-481,-749.5,735.5,14
1.69333910034602,1004,508,-496,-756,750,6
1.69550173010381,1010,509,-501,-759.5,755.5,4
1.69766435986159,1014,509,-505,-761.5,759.5,2
1.69982698961938,1012,509,-503,-760.5,757.5,3
1.70198961937716,1007,509,-498,-758,752.5,5.5
1.70415224913495,995,509,-486,-752,740.5,11.5
1.70631487889273,988,509,-479,-748.5,733.5,15
1.70847750865052,980,509,-471,-744.5,725.5,19
1.7106401384083,978,509,-469,-743.5,723.5,20
1.71280276816609,977,509,-468,-743,722.5,20.5
1.71496539792388,983,509,-474,-746,728.5,17.5
1.71712802768166,984,509,-475,-746.5,729.5,17
1.71929065743945,986,509,-477,-747.5,731.5,16
1.72145328719723,996,508,-488,-752,742,10
1.72361591695502,999,509,-490,-754,744.5,9.5
1.7257785467128,1004,509,-495,-756.5,749.5,7
1.72794117647059,1003,509,-494,-756,748.5,7.5
1.73010380622837,1005,509,-496,-757,750.5,6.5
1.73226643598616,1003,509,-494,-756,748.5,7.5
1.73442906574394,1001,509,-492,-755,746.5,8.5
1.73659169550173,999,509,-490,-754,744.5,9.5
1.73875432525952,1004,508,-496,-756,750,6
1.7409169550173,1002,509,-493,-755.5,747.5,8
1.74307958477509,1007,509,-498,-758,752.5,5.5
1.74524221453287,1010,509,-501,-759.5,755.5,4
1.74740484429066,1011,509,-502,-760,756.5,3.5
1.74956747404844,1009,509,-500,-759,754.5,4.5
1.75173010380623,1006,509,-497,-757.5,751.5,6
1.75389273356401,1010,508,-502,-759,756,3
1.7560553633218,1000,508,-492,-754,746,8
1.75821799307958,989,509,-480,-749,734.5,14.5
1.76038062283737,994,509,-485,-751.5,739.5,12
1.76254325259516,1000,509,-491,-754.5,745.5,9
1.76470588235294,1001,509,-492,-755,746.5,8.5
1.76686851211073,999,509,-490,-754,744.5,9.5
1.76903114186851,994,509,-485,-751.5,739.5,12
1.7711937716263,994,509,-485,-751.5,739.5,12
1.77335640138408,999,509,-490,-754,744.5,9.5
1.77551903114187,1013,509,-504,-761,758.5,2.5
1.77768166089965,1021,509,-512,-765,766.5,-1.5
1.77984429065744,1021,509,-512,-765,766.5,-1.5
1.78200692041522,1021,509,-512,-765,766.5,-1.5
1.78416955017301,1020,509,-511,-764.5,765.5,-1
1.7863321799308,1021,509,-512,-765,766.5,-1.5
1.78849480968858,1019,509,-510,-764,764.5,-0.5
1.79065743944637,1017,509,-508,-763,762.5,0.5
1.79282006920415,1013,509,-504,-761,758.5,2.5
1.79498269896194,1007,509,-498,-758,752.5,5.5
1.79714532871972,1003,509,-494,-756,748.5,7.5
1.79930795847751,1000,509,-491,-754.5,745.5,9
1.80147058823529,1004,509,-495,-756.5,749.5,7
1.80363321799308,1007,509,-498,-758,752.5,5.5
1.80579584775087,1004,508,-496,-756,750,6
1.80795847750865,1001,509,-492,-755,746.5,8.5
1.81012110726644,1006,509,-497,-757.5,751.5,6
1.81228373702422,1014,509,-505,-761.5,759.5,2
1.81444636678201,1022,509,-513,-765.5,767.5,-2
1.81660899653979,1020,509,-511,-764.5,765.5,-1
1.81877162629758,1022,509,-513,-765.5,767.5,-2
1.82093425605536,1021,509,-512,-765,766.5,-1.5
1.82309688581315,1020,509,-511,-764.5,765.5,-1
1.82525951557093,1023,509,-514,-766,768.5,-2.5
1.82742214532872,1021,509,-512,-765,766.5,-1.5
1.82958477508651,1021,509,-512,-765,766.5,-1.5
1.83174740484429,1022,508,-514,-765,768,-3
1.83391003460208,1021,509,-512,-765,766.5,-1.5
1.83607266435986,1021,509,-512,-765,766.5,-1.5
1.83823529411765,1021,509,-512,-765,766.5,-1.5
1.84039792387543,1021,509,-512,-765,766.5,-1.5
1.84256055363322,1023,509,-514,-766,768.5,-2.5
1.844723183391,1021,509,-512,-765,766.5,-1.5
1.84688581314879,1021,509,-512,-765,766.5,-1.5
1.84904844290657,1022,509,-513,-765.5,767.5,-2
1.85121107266436,1021,509,-512,-765,766.5,-1.5
1.85337370242215,1022,509,-513,-765.5,767.5,-2
1.85553633217993,1023,508,-515,-765.5,769,-3.5
1.85769896193772,1021,509,-512,-765,766.5,-1.5
1.8598615916955,1021,509,-512,-765,766.5,-1.5
1.86202422145329,1021,509,-512,-765,766.5,-1.5
1.86418685121107,1021,509,-512,-765,766.5,-1.5
1.86634948096886,1022,509,-513,-765.5,767.5,-2
1.86851211072664,1022,509,-513,-765.5,767.5,-2
1.87067474048443,1021,509,-512,-765,766.5,-1.5
1.87283737024221,1022,509,-513,-765.5,767.5,-2
1.875,1021,509,-512,-765,766.5,-1.5
1.87716262975779,1021,508,-513,-764.5,767,-2.5
1.87932525951557,1021,509,-512,-765,766.5,-1.5
1.88148788927336,1022,509,-513,-765.5,767.5,-2
1.88365051903114,1021,509,-512,-765,766.5,-1.5
1.88581314878893,1021,509,-512,-765,766.5,-1.5
1.88797577854671,1022,509,-513,-765.5,767.5,-2
1.8901384083045,1021,509,-512,-765,766.5,-1.5
1.89230103806228,1023,509,-514,-766,768.5,-2.5
1.89446366782007,1020,509,-511,-764.5,765.5,-1
1.89662629757785,1022,509,-513,-765.5,767.5,-2
1.89878892733564,1022,509,-513,-765.5,767.5,-2
1.90095155709343,1020,509,-511,-764.5,765.5,-1
1.90311418685121,1009,509,-500,-759,754.5,4.5
1.905276816609,1007,509,-498,-758,752.5,5.5
1.90743944636678,1011,509,-502,-760,756.5,3.5
1.90960207612457,1011,509,-502,-760,756.5,3.5
1.91176470588235,1007,509,-498,-758,752.5,5.5
1.91392733564014,1000,509,-491,-754.5,745.5,9
1.91608996539792,1001,509,-492,-755,746.5,8.5
1.91825259515571,1009,509,-500,-759,754.5,4.5
1.92041522491349,1017,509,-508,-763,762.5,0.5
1.92257785467128,1021,509,-512,-765,766.5,-1.5
1.92474048442907,1019,509,-510,-764,764.5,-0.5
1.92690311418685,1015,509,-506,-762,760.5,1.5
1.92906574394464,1016,509,-507,-762.5,761.5,1
1.93122837370242,1018,509,-509,-763.5,763.5,0
1.93339100346021,1017,509,-508,-763,762.5,0.5
1.93555363321799,1013,509,-504,-761,758.5,2.5
1.93771626297578,1004,509,-495,-756.5,749.5,7
1.93987889273356,991,509,-482,-750,736.5,13.5
1.94204152249135,985,509,-476,-747,730.5,16.5
1.94420415224914,993,509,-484,-751,738.5,12.5
1.94636678200692,1002,509,-493,-755.5,747.5,8
1.94852941176471,1015,509,-506,-762,760.5,1.5
1.95069204152249,1023,508,-515,-765.5,769,-3.5
1.95285467128028,1020,508,-512,-764,766,-2
1.95501730103806,1021,509,-512,-765,766.5,-1.5
1.95717993079585,1022,509,-513,-765.5,767.5,-2
1.95934256055363,1014,509,-505,-761.5,759.5,2
1.96150519031142,1007,509,-498,-758,752.5,5.5
1.9636678200692,1002,509,-493,-755.5,747.5,8
1.96583044982699,997,509,-488,-753,742.5,10.5
1.96799307958478,1002,509,-493,-755.5,747.5,8
1.97015570934256,1007,509,-498,-758,752.5,5.5
1.97231833910035,1009,509,-500,-759,754.5,4.5
1.97448096885813,1016,509,-507,-762.5,761.5,1
1.97664359861592,1015,509,-506,-762,760.5,1.5
1.9788062283737,1021,509,-512,-765,766.5,-1.5
1.98096885813149,1021,509,-512,-765,766.5,-1.5
1.98313148788927,1021,508,-513,-764.5,767,-2.5
1.98529411764706,1023,509,-514,-766,768.5,-2.5
1.98745674740484,1021,509,-512,-765,766.5,-1.5
1.98961937716263,1023,508,-515,-765.5,769,-3.5
1.99178200692042,1022,509,-513,-765.5,767.5,-2
1.9939446366782,1021,509,-512,-765,766.5,-1.5
1.99610726643599,1021,509,-512,-765,766.5,-1.5
1.99826989619377,1020,509,-511,-764.5,765.5,-1
2.00043252595156,1021,509,-512,-765,766.5,-1.5
2.00259515570934,1021,509,-512,-765,766.5,-1.5
2.00475778546713,1022,509,-513,-765.5,767.5,-2
2.00692041522491,1021,509,-512,-765,766.5,-1.5
2.0090830449827,1021,509,-512,-765,766.5,-1.5
2.01124567474048,1023,509,-514,-766,768.5,-2.5
2.01340830449827,1021,509,-512,-765,766.5,-1.5
2.01557093425606,1020,509,-511,-764.5,765.5,-1
2.01773356401384,1023,509,-514,-766,768.5,-2.5
2.01989619377163,1010,509,-501,-759.5,755.5,4
2.02205882352941,1005,509,-496,-757,750.5,6.5
2.0242214532872,1003,509,-494,-756,748.5,7.5
2.02638408304498,1016,509,-507,-762.5,761.5,1
2.02854671280277,1022,509,-513,-765.5,767.5,-2
2.03070934256055,1020,509,-511,-764.5,765.5,-1
2.03287197231834,1022,509,-513,-765.5,767.5,-2
2.03503460207612,1021,509,-512,-765,766.5,-1.5
2.03719723183391,1021,509,-512,-765,766.5,-1.5
2.0393598615917,1022,509,-513,-765.5,767.5,-2
2.04152249134948,1021,509,-512,-765,766.5,-1.5
2.04368512110727,1013,509,-504,-761,758.5,2.5
2.04584775086505,1007,509,-498,-758,752.5,5.5
2.04801038062284,1002,509,-493,-755.5,747.5,8
2.05017301038062,1005,509,-496,-757,750.5,6.5
2.05233564013841,1016,509,-507,-762.5,761.5,1
2.05449826989619,1020,509,-511,-764.5,765.5,-1
2.05666089965398,1021,509,-512,-765,766.5,-1.5
2.05882352941176,1021,509,-512,-765,766.5,-1.5
2.06098615916955,1023,509,-514,-766,768.5,-2.5
2.06314878892734,1020,509,-511,-764.5,765.5,-1
2.06531141868512,1013,509,-504,-761,758.5,2.5
2.06747404844291,1009,509,-500,-759,754.5,4.5
2.06963667820069,1008,509,-499,-758.5,753.5,5
2.07179930795848,1011,509,-502,-760,756.5,3.5
2.07396193771626,1013,509,-504,-761,758.5,2.5
2.07612456747405,1015,509,-506,-762,760.5,1.5
