t,leadI,leadII,leadIII,aVR,aVL,aVF
0.551470588235294,1010.83716074846,508.999930039175,-501.837230709281,-759.918545393815,756.337195728868,3.58134966494725
0.55363321799308,1006.82880960572,508.999948939526,-497.828860666196,-757.914379272624,752.328835135959,5.58554413666536
0.555795847750865,1006.87505775415,508.999962733831,-497.875095020319,-757.93751024399,752.375076387234,5.562433856756
0.557958477508651,1008.52974894922,508.999972801518,-499.529776147703,-758.764860875369,754.029762548462,4.73509832690735
0.560121107266436,1012.43897715793,508.999980149357,-503.438997008574,-760.719478653644,757.938987083253,2.78049157039123
0.562283737024222,1014.75179065869,508.999985512131,-505.75180514656,-761.875888085411,760.251797902625,1.62409018278584
0.564446366782007,1016.98009564906,508.729833214247,-508.250262434816,-762.854964431655,762.61517904194,0.239785389715735
0.566608996539792,1017.52578535686,508.80282044966,-508.722964907196,-763.164302903258,763.124375132026,0.0399277712321577
0.568771626297578,1018.1942098122,508.856089730038,-509.338120082166,-763.525149771122,763.766164947186,-0.241015176064025
0.570934256055363,1018.95221146065,508.894967983421,-510.057243477226,-763.923589722033,764.504727468936,-0.581137746902471
0.573096885813149,1019.50543425515,508.923343035145,-510.582091220007,-764.214388645149,765.04376273758,-0.829374092431181
0.575259515570934,1019.6390442633,508.944052390384,-510.694991872918,-764.291548326843,765.16701806811,-0.875469741267182
0.57742214532872,1018.92609006217,508.959166984661,-509.966923077506,-763.942628523414,764.446506569836,-0.503878046422358
0.579584775086505,1017.8654324435,508.970198277404,-508.895234166101,-763.417815360454,763.380333304803,0.0374820556518216
0.581747404844291,1018.44209912855,508.978249397888,-509.463849730664,-763.71017426322,763.952974429608,-0.242800166387838
0.583910034602076,1019.13313193833,508.98412545816,-510.149006480165,-764.058628698243,764.641069209245,-0.582440511002176
0.586072664359862,1019.09716551819,508.988414064249,-510.108751453939,-764.042789791219,764.602958486064,-0.560168694845061
0.588235294117647,1019.61122807361,508.991544076762,-510.619683996851,-764.301386075188,765.115456035232,-0.814069960044151
0.590397923875433,1019.9864134364,508.993828496952,-510.992584939447,-764.490120966676,765.489499187923,-0.999378221247582
0.592560553633218,1020.80055256657,508.995495766837,-511.805056799732,-764.898024166703,766.30280468315,-1.40478051644743
0.594723183391003,1021.12459074152,508.996712613406,-512.127878128118,-765.060651677465,766.626234434821,-1.56558275735614
0.596885813148789,1021.36108799063,508.997600721315,-512.363487269316,-765.179344355973,766.862287629974,-1.68294327400054
0.599048442906574,1020.99338161506,508.728092689484,-512.265288925574,-764.860737152271,766.629335270316,-1.76859811804496
0.60121107266436,1020.72501340099,508.801550138473,-511.923463262518,-764.763281769732,766.324238331754,-1.56095656202228
0.603373702422145,1020.79930273889,508.85516260131,-511.944140137585,-764.827232670102,766.37172143824,-1.54448876813763
0.605536332179931,1021.39383477443,508.894291324277,-512.499543450154,-765.144063049354,766.946689112293,-1.80262606293837
0.607698961937716,1021.55759407554,508.922849179672,-512.634744895867,-765.240221627606,767.096169485703,-1.85594785809712
0.609861591695502,1021.40695657233,508.943691953035,-512.463264619294,-765.175324262682,766.935110595812,-1.7597863331298
0.612024221453287,1021.8373271501,508.958903921701,-512.878423228395,-765.398115535898,767.357875189245,-1.95975965334702
0.614186851211073,1021.34096180726,508.970006282537,-512.37095552472,-765.155484044897,766.855958665989,-1.70047462109153
0.616349480968858,1021.24884885702,508.978109271627,-512.270739585389,-765.113479064321,766.759794221202,-1.64631515688103
0.618512110726644,1021.72193321622,508.984023187879,-512.73791002834,-765.352978202049,767.229921622279,-1.8769434202303
0.620674740484429,1021.5268984733,508.98833942292,-512.538559050382,-765.25761894811,767.032728761841,-1.77510981373098
0.622837370242215,1021.65470978958,508.991489600252,-512.663220189333,-765.323099694918,767.158964989459,-1.8358652945405
0.625,1021.47783587296,508.993788737609,-512.484047135346,-765.235812305282,766.980941504151,-1.74512919886831
0.627162629757785,1021.61890175549,508.995466748728,-512.623435006765,-765.30718425211,767.121168381129,-1.81398412901871
0.629325259515571,1021.45170160171,508.996691434719,-512.455010166989,-765.224196518214,766.953355884349,-1.72915936613521
0.631487889273356,1021.32967160809,508.997585264182,-512.332086343912,-765.163628436138,766.830878976003,-1.66725053986522
0.633650519031142,1021.24060877529,508.998237620063,-512.242371155227,-765.119423197677,766.741489965258,-1.62206676758177
0.635813148788927,1021.44576303189,508.998713737951,-512.447049293935,-765.222238384918,766.946406162911,-1.72416777799225
0.637975778546713,1021.59549359167,508.999061229634,-512.596432362037,-765.297277410652,767.095962976854,-1.79868556620198
0.640138408304498,1021.97492972249,508.729158632408,-513.245771090087,-765.352044177451,767.610350406291,-2.25830622883939
0.642301038062284,1021.9817026137,508.802328110295,-513.179374503401,-765.392015361995,767.580538558549,-2.18852319655326
0.644463667820069,1021.7164895544,508.855730399211,-512.860759155184,-765.286109976803,767.28862435479,-2.00251437798664
0.646626297577855,1022.06323787428,508.894705728048,-513.168532146229,-765.478971801163,767.615885010253,-2.13691320909038
0.64878892733564,1020.15506028661,508.923151629691,-511.231908656924,-764.539105958153,765.693484471769,-1.15437851361662
0.650951557093426,1020.11316978697,508.943912694302,-511.169257092669,-764.528541240636,765.64121343982,-1.11267219918358
0.653114186851211,1020.3527524779,508.959065028343,-511.393687449553,-764.65590875312,765.873219963725,-1.21731121060469
0.655276816608997,1020.52761041661,508.970123865219,-511.557486551392,-764.748867140915,766.042548484001,-1.29368134308635
0.657439446366782,1021.19554182073,508.978195088617,-512.217346732113,-765.086868454674,766.706444276422,-1.61957582174824
0.659602076124568,1021.41287119505,508.984085820876,-512.428785374175,-765.198478507964,766.920828284613,-1.72234977664914
0.661764705882353,1021.57148768888,508.988385135223,-512.583102553653,-765.27993641205,767.077295121265,-1.79735870921496
0.663927335640138,1021.41709673972,508.991522963093,-512.425573776626,-765.204309851406,766.921335258172,-1.71702540676642
0.666089965397924,1020.76410304079,508.993813087272,-511.770289953517,-764.87895806403,766.267196497153,-1.38823843312286
0.668252595155709,1020.28751964594,508.995484520177,-511.292035125761,-764.641502083058,765.789777385849,-1.1482753027916
0.670415224913495,1018.31875094445,508.996704405101,-509.32204653935,-763.657727674776,763.820398741901,-0.162671067124563
0.67257785467128,1013.63998279495,508.997594730535,-504.642388064415,-761.318788762742,759.141185429683,2.17760333305989
0.674740484429066,1008.06396322997,508.998244529022,-499.065718700948,-758.531103879496,753.564840965459,4.96626291403692
0.676903114186851,1006.42574589483,508.998718780412,-497.427027114421,-757.712232337622,751.926386504627,5.78584583299522
0.679065743944637,1006.31072799666,508.999064909842,-497.311663086823,-757.654896453253,751.811195541744,5.84370091150976
0.681228373702422,1007.03725153378,508.999317530257,-498.037934003521,-758.018284532018,752.53759276865,5.48069176336782
0.683391003460208,1008.37796885988,508.999501903697,-499.378466956187,-758.688735381791,753.878217908036,4.81051747375517
0.685553633217993,1009.89679549572,508.999636467508,-500.897159028215,-759.448215981615,755.396977261969,4.05123871964645
0.687716262975779,1012.62623895236,508.999734678069,-503.626504274294,-760.812986815216,758.126371613328,2.68661520188738
0.689878892733564,1014.88846251611,508.999806356437,-505.888656159674,-761.944134436274,760.388559337892,1.55557509838127
0.69204152249135,1016.2693761196,508.999858670448,-507.26951744915,-762.634617395023,761.769446784374,0.865170610649102
0.694204152249135,1017.27722733505,508.999896851505,-508.277330483541,-763.138562093275,762.777278909293,0.361283183981811
0.69636678200692,1018.28295749587,508.999924717711,-509.283032778158,-763.64144110679,763.782995137013,-0.141554030223119
0.698529411764706,1017.93635855879,508.999945055689,-508.936413503103,-763.468151807241,763.436386030948,0.0317657762929571
0.700692041522491,1016.60277063011,508.999959899236,-507.602810730873,-762.801365264673,762.102790680491,0.698574584181586
0.702854671280277,1014.27867870508,508.999970732707,-505.278707972372,-761.639324718892,759.778693338725,1.86063138016749
0.705017301038062,1012.58245465056,508.999978639448,-503.582476011107,-760.791216645001,758.082465330831,2.70875131417017
0.707179930795848,1011.61463227296,508.729828198262,-502.884804074697,-760.172230235611,757.249718173828,2.92251206178236
0.709342560553633,1010.09780448704,508.532660576902,-501.565143910142,-759.315232531973,755.831474198593,3.48375833338025
0.711505190311419,1007.3698198786,508.388759013233,-498.981060865371,-757.879289445919,753.175440371987,4.70384907393111
0.713667820069204,1001.86678650369,508.553889562759,-493.312896940934,-755.210338033226,747.589841722313,7.62049631091242
0.71583044982699,995.148869660434,508.67440906856,-486.474460591874,-751.911639364497,740.811665126154,11.0999742383432
0.717993079584775,990.515995995091,508.492213269346,-482.023782725745,-749.504104632218,736.269889360418,13.2342152718007
0.720155709342561,987.404878141128,508.629395008938,-478.77548313219,-748.017136575033,733.090180636659,14.9269559383742
0.722318339100346,987.02534158438,508.729516249424,-478.295825334955,-747.877428916902,732.660583459667,15.2168454572345
0.724480968858132,989.179745092914,508.802589114853,-480.377155978061,-748.991167103883,734.778450535488,14.2127165683957
0.726643598615917,993.993997653199,508.855920891766,-485.138076761433,-751.424959272483,739.566037207316,11.8589220651666
0.728806228373702,1000.20921209752,508.894844757857,-491.314367339665,-754.552028427689,745.761789718593,8.790238709096
0.730968858131488,1005.82597259908,508.923253099733,-496.902719499349,-757.374612849407,751.364346049215,6.01026680019169
0.733131487889273,1010.19548657242,508.943986751582,-501.25149982084,-759.569736662002,755.723493196631,3.84624346537072
0.735294117647059,1013.11439299113,508.959119078589,-504.155273912544,-761.036756034861,758.634833451838,2.40192258302267
0.737456747404844,1014.97458249709,508.970163313455,-506.00441918363,-761.97237290527,760.489500840358,1.48287206491267
0.73961937716263,1016.06207404087,508.978223879667,-507.083850161207,-762.520148960271,761.572962101041,0.94718685922976
0.741782006920415,1017.66624162437,508.984106833845,-508.682134790521,-763.325174229106,763.174188207443,0.150986021662391
0.743944636678201,1018.83703337029,508.988400471408,-509.848632898886,-763.912716920851,764.34283313459,-0.430116213738756
0.746107266435986,1019.69152845325,508.991534156112,-510.69999429714,-764.341531304682,765.195761375196,-0.854230070513779
0.748269896193772,1020.31517638153,508.993821256427,-511.321355125108,-764.654498818981,765.818265753321,-1.16376693434023
0.750432525951557,1020.5001857361,508.995490482385,-511.504695253715,-764.747838109242,766.002440494907,-1.25460238566484
0.752595155709343,1021.17552608802,508.72655254471,-512.448973543308,-764.951039316364,766.812249815663,-1.86121049929926
0.754757785467128,1020.85795041312,508.800426073377,-512.057524339746,-764.82918824325,766.457737376434,-1.62854913318449
0.756920415224913,1020.89632599141,508.854342209382,-512.04198378203,-764.875334100396,766.469154886721,-1.59382078632399
0.759083044982699,1020.92433416884,508.893692566325,-512.030641602517,-764.909013367583,766.477487885679,-1.56847451809591
0.761245674740484,1021.21493197503,508.9224121799,-512.292519795127,-765.068672077464,766.753725885077,-1.6850538076132
0.76340830449827,1021.15686676684,508.943373011466,-512.213493755378,-765.050119889155,766.685180261111,-1.63506037195594
0.765570934256055,1021.11448823534,508.958671144178,-512.155817091167,-765.036579689761,766.635152663255,-1.59857297349436
0.767733564013841,1021.35371473925,508.969836391308,-512.383878347944,-765.16177556528,766.868796543598,-1.70702097831804
0.769896193771626,1021.25815650521,508.977985277568,-512.280171227644,-765.11807089139,766.769163866428,-1.65109297503767
0.772058823529412,1021.18841392169,508.983932691586,-512.204481230108,-765.08617330664,766.696447575901,-1.61027426926108
0.774221453287197,1018.97626303537,508.988273374762,-509.98798966061,-763.982268205067,764.482126347991,-0.49985814292404
0.776384083044983,1017.90205087633,508.991441395414,-508.910609480916,-763.446746135873,763.406330178624,0.0404159572489675
0.778546712802768,1018.73898107615,508.993753555608,-509.745227520544,-763.86636731588,764.242104298348,-0.375736982468027
0.780709342560554,1019.34980938359,508.995441071363,-510.354368312226,-764.172625227476,764.852088847908,-0.679463620431875
0.782871972318339,1019.52546241751,508.996672694254,-510.52878972326,-764.261067555883,765.027126070386,-0.766058514503072
0.785034602076125,1019.92381790506,508.99757158657,-510.92624631849,-764.460694745815,765.425032111775,-0.964337365960375
0.78719723183391,1020.48471139498,508.998227637543,-511.486483757442,-764.741469516264,765.985597576213,-1.2441280599495
0.789359861591696,1020.62391981254,508.99870645227,-511.625213360266,-764.811313132403,766.124566586401,-1.31325345399779
0.791522491349481,1020.72552021134,508.728899700353,-511.996620510988,-764.727209955847,766.361070361165,-1.63386040531753
0.793685121107267,1020.52951641941,508.802139130343,-511.727377289066,-764.665827774876,766.128446854238,-1.46261907936156
0.795847750865052,1017.95505836257,508.855592473367,-509.099465889206,-763.40532541797,763.527262125889,-0.121936707919303
