t,leadI,leadII,leadIII,aVR,aVL,aVF
1.10521183226785,1019,1021,2,-1020,508.5,511.5
1.10737891429191,1020,1021,1,-1020.5,509.5,511
1.10954599631596,1019,1022,3,-1020.5,508,512.5
1.11171307834002,1021,1021,0,-1021,510.5,510.5
1.11388016036407,1020,1022,2,-1021,509,512
1.11604724238812,1019,1021,2,-1020,508.5,511.5
1.11821432441218,1021,1020,-1,-1020.5,511,509.5
1.12038140643623,1020,1019,-1,-1019.5,510.5,509
1.12254848846029,1020,1021,1,-1020.5,509.5,511
1.12471557048434,1023,1022,-1,-1022.5,512,510.5
1.1268826525084,1021,1021,0,-1021,510.5,510.5
1.12904973453245,1021,1022,1,-1021.5,510,511.5
1.13121681655651,1021,1020,-1,-1020.5,511,509.5
1.13338389858056,1020,1018,-2,-1019,511,508
1.13555098060462,1021,1019,-2,-1020,511.5,508.5
1.13771806262867,1023,1021,-2,-1022,512.5,509.5
1.13988514465273,1020,1019,-1,-1019.5,510.5,509
1.14205222667678,1020,1021,1,-1020.5,509.5,511
1.14421930870083,1022,1021,-1,-1021.5,511.5,510
1.14638639072489,1023,1023,0,-1023,511.5,511.5
1.14855347274894,1020,1022,2,-1021,509,512
1.150720554773,1021,1022,1,-1021.5,510,511.5
1.15288763679705,1019,1019,0,-1019,509.5,509.5
1.15505471882111,1020,1020,0,-1020,510,510
1.15722180084516,1021,1021,0,-1021,510.5,510.5
1.15938888286922,1021,1021,0,-1021,510.5,510.5
1.16155596489327,1021,1021,0,-1021,510.5,510.5
1.16372304691733,1023,1020,-3,-1021.5,513,508.5
1.16589012894138,1021,1021,0,-1021,510.5,510.5
1.16805721096544,1019,1019,0,-1019,509.5,509.5
1.17022429298949,1018,1018,0,-1018,509,509
1.17239137501354,1018,1023,5,-1020.5,506.5,514
1.1745584570376,1020,1020,0,-1020,510,510
1.17672553906165,1021,1023,2,-1022,509.5,512.5
1.17889262108571,1021,1019,-2,-1020,511.5,508.5
1.18105970310976,1020,1019,-1,-1019.5,510.5,509
1.18322678513382,1019,1021,2,-1020,508.5,511.5
1.18539386715787,1018,1020,2,-1019,508,511
1.18756094918193,1021,1022,1,-1021.5,510,511.5
1.18972803120598,1020,1021,1,-1020.5,509.5,511
1.19189511323004,1023,1020,-3,-1021.5,513,508.5
1.19406219525409,1022,1020,-2,-1021,512,509
1.19622927727815,1021,1021,0,-1021,510.5,510.5
1.1983963593022,1021,1019,-2,-1020,511.5,508.5
1.20056344132625,1021,1021,0,-1021,510.5,510.5
1.20273052335031,1019,1018,-1,-1018.5,510,508.5
1.20489760537436,1020,1021,1,-1020.5,509.5,511
1.20706468739842,1020,1022,2,-1021,509,512
1.20923176942247,1019,1020,1,-1019.5,509,510.5
1.21139885144653,1019,1020,1,-1019.5,509,510.5
1.21356593347058,1021,1020,-1,-1020.5,511,509.5
1.21573301549464,1020,1023,3,-1021.5,508.5,513
1.21790009751869,1021,1020,-1,-1020.5,511,509.5
1.22006717954275,1020,1021,1,-1020.5,509.5,511
1.2222342615668,1019,1021,2,-1020,508.5,511.5
1.22440134359085,1020,1022,2,-1021,509,512
1.22656842561491,1019,1019,0,-1019,509.5,509.5
1.22873550763896,1021,1022,1,-1021.5,510,511.5
1.23090258966302,1022,1020,-2,-1021,512,509
1.23306967168707,1019,1021,2,-1020,508.5,511.5
1.23523675371113,1021,1019,-2,-1020,511.5,508.5
1.23740383573518,1019,1023,4,-1021,507.5,513.5
1.23957091775924,1023,1021,-2,-1022,512.5,509.5
1.24173799978329,1020,1019,-1,-1019.5,510.5,509
1.24390508180735,1013,1021,8,-1017,502.5,514.5
1.2460721638314,1000,1019,19,-1009.5,490.5,519
1.24823924585546,991,1020,29,-1005.5,481,524.5
1.25040632787951,1001,1019,18,-1010,491.5,518.5
1.25257340990356,1007,1020,13,-1013.5,497,516.5
1.25474049192762,1007,1021,14,-1014,496.5,517.5
1.25690757395167,998,1020,22,-1009,488,521
1.25907465597573,992,1018,26,-1005,483,522
1.26124173799978,995,1022,27,-1008.5,484,524.5
1.26340882002384,999,1022,23,-1010.5,488,522.5
1.26557590204789,1000,1019,19,-1009.5,490.5,519
1.26774298407195,1004,1020,16,-1012,494,518
1.269910066096,1013,1021,8,-1017,502.5,514.5
1.27207714812006,1016,1021,5,-1018.5,505.5,513
1.27424423014411,1019,1020,1,-1019.5,509,510.5
1.27641131216817,1014,1021,7,-1017.5,503.5,514
1.27857839419222,1006,1020,14,-1013,496,517
1.28074547621627,1000,1019,19,-1009.5,490.5,519
1.28291255824033,995,1023,28,-1009,483.5,525.5
1.28507964026438,1000,1021,21,-1010.5,489.5,521
1.28724672228844,1011,1019,8,-1015,501.5,513.5
1.28941380431249,1019,1019,0,-1019,509.5,509.5
1.29158088633655,1019,1019,0,-1019,509.5,509.5
1.2937479683606,1021,1021,0,-1021,510.5,510.5
1.29591505038466,1019,1019,0,-1019,509.5,509.5
1.29808213240871,1020,1019,-1,-1019.5,510.5,509
1.30024921443277,1019,1019,0,-1019,509.5,509.5
1.30241629645682,1018,1021,3,-1019.5,507.5,512
1.30458337848088,1019,1021,2,-1020,508.5,511.5
1.30675046050493,1020,1021,1,-1020.5,509.5,511
1.30891754252898,1021,1019,-2,-1020,511.5,508.5
1.31108462455304,1021,1021,0,-1021,510.5,510.5
1.31325170657709,1019,1021,2,-1020,508.5,511.5
1.31541878860115,1018,1020,2,-1019,508,511
1.3175858706252,1022,1022,0,-1022,511,511
1.31975295264926,1019,1019,0,-1019,509.5,509.5
1.32192003467331,1015,1021,6,-1018,504.5,513.5
1.32408711669737,1014,1020,6,-1017,504,513
1.32625419872142,1014,1019,5,-1016.5,504.5,512
1.32842128074548,1019,1021,2,-1020,508.5,511.5
1.33058836276953,1023,1021,-2,-1022,512.5,509.5
1.33275544479359,1023,1023,0,-1023,511.5,511.5
1.33492252681764,1020,1021,1,-1020.5,509.5,511
1.33708960884169,1020,1020,0,-1020,510,510
1.33925669086575,1019,1021,2,-1020,508.5,511.5
1.3414237728898,1018,1020,2,-1019,508,511
1.34359085491386,1009,1019,10,-1014,499.5,514.5
1.34575793693791,1001,1019,18,-1010,491.5,518.5
1.34792501896197,1001,1019,18,-1010,491.5,518.5
1.35009210098602,1006,1020,14,-1013,496,517
1.35225918301008,1007,1022,15,-1014.5,496,518.5
1.35442626503413,1010,1019,9,-1014.5,500.5,514
1.35659334705819,1005,1021,16,-1013,494.5,518.5
1.35876042908224,1002,1023,21,-1012.5,490.5,522
1.3609275111063,1011,1019,8,-1015,501.5,513.5
1.36309459313035,1021,1021,0,-1021,510.5,510.5
1.3652616751544,1022,1021,-1,-1021.5,511.5,510
1.36742875717846,1023,1021,-2,-1022,512.5,509.5
1.36959583920251,1019,1022,3,-1020.5,508,512.5
1.37176292122657,1022,1019,-3,-1020.5,512.5,508
1.37393000325062,1021,1020,-1,-1020.5,511,509.5
1.37609708527468,1021,1021,0,-1021,510.5,510.5
1.37826416729873,1019,1021,2,-1020,508.5,511.5
1.38043124932279,1018,1021,3,-1019.5,507.5,512
1.38259833134684,1021,1021,0,-1021,510.5,510.5
1.3847654133709,1019,1021,2,-1020,508.5,511.5
1.38693249539495,1011,1019,8,-1015,501.5,513.5
1.38909957741901,1004,1022,18,-1013,493,520
1.39126665944306,1011,1019,8,-1015,501.5,513.5
1.39343374146711,1019,1019,0,-1019,509.5,509.5
1.39560082349117,1020,1021,1,-1020.5,509.5,511
1.39776790551522,1023,1018,-5,-1020.5,514,506.5
1.39993498753928,1023,1022,-1,-1022.5,512,510.5
1.40210206956333,1021,1020,-1,-1020.5,511,509.5
1.40426915158739,1021,1021,0,-1021,510.5,510.5
1.40643623361144,1021,1022,1,-1021.5,510,511.5
1.4086033156355,1019,1020,1,-1019.5,509,510.5
1.41077039765955,1021,1021,0,-1021,510.5,510.5
1.41293747968361,1020,1021,1,-1020.5,509.5,511
1.41510456170766,1019,1019,0,-1019,509.5,509.5
1.41727164373172,1021,1020,-1,-1020.5,511,509.5
1.41943872575577,1019,1021,2,-1020,508.5,511.5
1.42160580777982,1019,1020,1,-1019.5,509,510.5
1.42377288980388,1019,1019,0,-1019,509.5,509.5
1.42593997182793,1018,1017,-1,-1017.5,509.5,508
1.42810705385199,1020,1021,1,-1020.5,509.5,511
1.43027413587604,1019,1019,0,-1019,509.5,509.5
1.4324412179001,1019,1019,0,-1019,509.5,509.5
1.43460829992415,1019,1020,1,-1019.5,509,510.5
1.43677538194821,1019,1019,0,-1019,509.5,509.5
1.43894246397226,1021,1021,0,-1021,510.5,510.5
1.44110954599632,1017,1019,2,-1018,507.5,510.5
1.44327662802037,1021,1020,-1,-1020.5,511,509.5
1.44544371004443,1019,1021,2,-1020,508.5,511.5
1.44761079206848,1018,1023,5,-1020.5,506.5,514
1.44977787409253,1019,1020,1,-1019.5,509,510.5
1.45194495611659,1019,1020,1,-1019.5,509,510.5
1.45411203814064,1019,1019,0,-1019,509.5,509.5
1.4562791201647,1019,1021,2,-1020,508.5,511.5
1.45844620218875,1021,1020,-1,-1020.5,511,509.5
1.46061328421281,1021,1021,0,-1021,510.5,510.5
1.46278036623686,1019,1021,2,-1020,508.5,511.5
1.46494744826092,1021,1021,0,-1021,510.5,510.5
1.46711453028497,1021,1021,0,-1021,510.5,510.5
1.46928161230903,1019,1021,2,-1020,508.5,511.5
1.47144869433308,1020,1020,0,-1020,510,510
1.47361577635714,1020,1021,1,-1020.5,509.5,511
1.47578285838119,1023,1020,-3,-1021.5,513,508.5
1.47794994040524,1019,1021,2,-1020,508.5,511.5
1.4801170224293,1020,1021,1,-1020.5,509.5,511
1.48228410445335,1020,1021,1,-1020.5,509.5,511
1.48445118647741,1022,1020,-2,-1021,512,509
1.48661826850146,1019,1021,2,-1020,508.5,511.5
1.48878535052552,1022,1023,1,-1022.5,510.5,512
1.49095243254957,1022,1020,-2,-1021,512,509
1.49311951457363,1020,1019,-1,-1019.5,510.5,509
1.49528659659768,1021,1022,1,-1021.5,510,511.5
1.49745367862174,1022,1020,-2,-1021,512,509
1.49962076064579,1021,1019,-2,-1020,511.5,508.5
1.50178784266984,1021,1019,-2,-1020,511.5,508.5
1.5039549246939,1021,1019,-2,-1020,511.5,508.5
1.50612200671795,1019,1019,0,-1019,509.5,509.5
1.50828908874201,1021,1018,-3,-1019.5,512,507.5
1.51045617076606,1018,1023,5,-1020.5,506.5,514
1.51262325279012,1023,1023,0,-1023,511.5,511.5
1.51479033481417,1020,1022,2,-1021,509,512
1.51695741683823,1020,1021,1,-1020.5,509.5,511
1.51912449886228,1021,1019,-2,-1020,511.5,508.5
1.52129158088634,1013,1021,8,-1017,502.5,514.5
1.52345866291039,1007,1020,13,-1013.5,497,516.5
1.52562574493445,1006,1020,14,-1013,496,517
1.5277928269585,1013,1020,7,-1016.5,503,513.5
1.52995990898256,1020,1019,-1,-1019.5,510.5,509
1.53212699100661,1019,1021,2,-1020,508.5,511.5
1.53429407303066,1021,1020,-1,-1020.5,511,509.5
1.53646115505472,1020,1021,1,-1020.5,509.5,511
1.53862823707877,1018,1021,3,-1019.5,507.5,512
1.54079531910283,1014,1022,8,-1018,503,515
1.54296240112688,1018,1018,0,-1018,509,509
1.54512948315094,1020,1021,1,-1020.5,509.5,511
1.54729656517499,1021,1023,2,-1022,509.5,512.5
1.54946364719905,1021,1021,0,-1021,510.5,510.5
1.5516307292231,1019,1019,0,-1019,509.5,509.5
1.55379781124716,1017,1019,2,-1018,507.5,510.5
1.55596489327121,1017,1023,6,-1020,505.5,514.5
1.55813197529526,1019,1020,1,-1019.5,509,510.5
1.56029905731932,1015,1019,4,-1017,505.5,511.5
1.56246613934337,1017,1021,4,-1019,506.5,512.5
1.56463322136743,1018,1020,2,-1019,508,511
1.56680030339148,1017,1022,5,-1019.5,506,513.5
1.56896738541554,1017,1018,1,-1017.5,508,509.5
1.57113446743959,1008,1020,12,-1014,498,516
1.57330154946365,1001,1023,22,-1012,489.5,522.5
1.5754686314877,999,1020,21,-1009.5,489,520.5
1.57763571351176,1004,1023,19,-1013.5,492.5,521
1.57980279553581,1007,1023,16,-1015,495.5,519.5
1.58196987755987,1011,1023,12,-1017,499.5,517.5
1.58413695958392,1018,1020,2,-1019,508,511
1.58630404160798,1021,1020,-1,-1020.5,511,509.5
1.58847112363203,1023,1019,-4,-1021,513.5,507.5
1.59063820565608,1019,1019,0,-1019,509.5,509.5
1.59280528768014,1022,1020,-2,-1021,512,509
1.59497236970419,1021,1021,0,-1021,510.5,510.5
1.59713945172825,1021,1022,1,-1021.5,510,511.5
1.5993065337523,1023,1020,-3,-1021.5,513,508.5
1.60147361577636,1020,1020,0,-1020,510,510
1.60364069780041,1020,1019,-1,-1019.5,510.5,509
1.60580777982447,1020,1021,1,-1020.5,509.5,511
1.60797486184852,1021,1019,-2,-1020,511.5,508.5
1.61014194387258,1021,1022,1,-1021.5,510,511.5
1.61230902589663,1021,1020,-1,-1020.5,511,509.5
1.61447610792068,1022,1022,0,-1022,511,511
1.61664318994474,1020,1022,2,-1021,509,512
1.61881027196879,1020,1019,-1,-1019.5,510.5,509
1.62097735399285,1021,1020,-1,-1020.5,511,509.5
1.6231444360169,1020,1020,0,-1020,510,510
1.62531151804096,1020,1020,0,-1020,510,510
1.62747860006501,1023,1020,-3,-1021.5,513,508.5
1.62964568208907,1023,1018,-5,-1020.5,514,506.5
1.63181276411312,1016,1021,5,-1018.5,505.5,513
1.63397984613718,1019,1021,2,-1020,508.5,511.5
1.63614692816123,1021,1019,-2,-1020,511.5,508.5
1.63831401018529,1021,1021,0,-1021,510.5,510.5
1.64048109220934,1019,1019,0,-1019,509.5,509.5
1.64264817423339,1020,1020,0,-1020,510,510
1.64481525625745,1020,1020,0,-1020,510,510
1.6469823382815,1020,1021,1,-1020.5,509.5,511
1.64914942030556,1021,1021,0,-1021,510.5,510.5
1.65131650232961,1020,1022,2,-1021,509,512
1.65348358435367,1020,1021,1,-1020.5,509.5,511
1.65565066637772,1021,1021,0,-1021,510.5,510.5
1.65781774840178,1019,1023,4,-1021,507.5,513.5
1.65998483042583,1023,1021,-2,-1022,512.5,509.5
1.66215191244989,1018,1018,0,-1018,509,509
1.66431899447394,1019,1020,1,-1019.5,509,510.5
1.666486076498,1021,1020,-1,-1020.5,511,509.5
1.66865315852205,1021,1021,0,-1021,510.5,510.5
1.6708202405461,1020,1021,1,-1020.5,509.5,511
1.67298732257016,1017,1020,3,-1018.5,507,511.5
1.67515440459421,1019,1020,1,-1019.5,509,510.5
1.67732148661827,1020,1021,1,-1020.5,509.5,511
1.67948856864232,1017,1021,4,-1019,506.5,512.5
1.68165565066638,1020,1021,1,-1020.5,509.5,511
1.68382273269043,1009,1021,12,-1015,498.5,516.5
1.68598981471449,1000,1019,19,-1009.5,490.5,519
1.68815689673854,993,1019,26,-1006,483.5,522.5
1.6903239787626,1000,1020,20,-1010,490,520
1.69249106078665,1010,1019,9,-1014.5,500.5,514
1.69465814281071,1020,1020,0,-1020,510,510
1.69682522483476,1019,1020,1,-1019.5,509,510.5
1.69899230685881,1019,1021,2,-1020,508.5,511.5
1.70115938888287,1021,1021,0,-1021,510.5,510.5
1.70332647090692,1019,1020,1,-1019.5,509,510.5
1.70549355293098,1018,1019,1,-1018.5,508.5,510
1.70766063495503,1020,1021,1,-1020.5,509.5,511
1.70982771697909,1021,1020,-1,-1020.5,511,509.5
1.71199479900314,1019,1019,0,-1019,509.5,509.5
1.7141618810272,1020,1019,-1,-1019.5,510.5,509
1.71632896305125,1018,1020,2,-1019,508,511
1.71849604507531,1019,1019,0,-1019,509.5,509.5
1.72066312709936,1020,1021,1,-1020.5,509.5,511
1.72283020912342,1019,1021,2,-1020,508.5,511.5
1.72499729114747,1020,1021,1,-1020.5,509.5,511
1.72716437317152,1022,1019,-3,-1020.5,512.5,508
1.72933145519558,1019,1020,1,-1019.5,509,510.5
1.73149853721963,1023,1021,-2,-1022,512.5,509.5
1.73366561924369,1022,1021,-1,-1021.5,511.5,510
1.73583270126774,1019,1022,3,-1020.5,508,512.5
1.7379997832918,1021,1019,-2,-1020,511.5,508.5
1.74016686531585,1023,1018,-5,-1020.5,514,506.5
1.74233394733991,1020,1021,1,-1020.5,509.5,511
1.74450102936396,1019,1023,4,-1021,507.5,513.5
1.74666811138802,1021,1021,0,-1021,510.5,510.5
1.74883519341207,1019,1021,2,-1020,508.5,511.5
1.75100227543613,1021,1020,-1,-1020.5,511,509.5
1.75316935746018,1021,1022,1,-1021.5,510,511.5
1.75533643948423,1020,1023,3,-1021.5,508.5,513
1.75750352150829,1020,1020,0,-1020,510,510
1.75967060353234,1018,1018,0,-1018,509,509
1.7618376855564,1019,1019,0,-1019,509.5,509.5
1.76400476758045,1019,1020,1,-1019.5,509,510.5
1.76617184960451,1020,1021,1,-1020.5,509.5,511
1.76833893162856,1020,1021,1,-1020.5,509.5,511
1.77050601365262,1021,1021,0,-1021,510.5,510.5
1.77267309567667,1021,1020,-1,-1020.5,511,509.5
1.77484017770073,1023,1021,-2,-1022,512.5,509.5
1.77700725972478,1022,1020,-2,-1021,512,509
1.77917434174884,1023,1021,-2,-1022,512.5,509.5
1.78134142377289,1021,1020,-1,-1020.5,511,509.5
1.78350850579694,1020,1022,2,-1021,509,512
1.785675587821,1021,1019,-2,-1020,511.5,508.5
1.78784266984505,1020,1022,2,-1021,509,512
1.79000975186911,1019,1019,0,-1019,509.5,509.5
1.79217683389316,1021,1019,-2,-1020,511.5,508.5
1.79434391591722,1021,1019,-2,-1020,511.5,508.5
1.79651099794127,1022,1022,0,-1022,511,511
1.79867807996533,1020,1019,-1,-1019.5,510.5,509
1.80084516198938,1021,1021,0,-1021,510.5,510.5
1.80301224401344,1020,1022,2,-1021,509,512
1.80517932603749,1021,1021,0,-1021,510.5,510.5
1.80734640806155,1018,1020,2,-1019,508,511
1.8095134900856,1019,1023,4,-1021,507.5,513.5
1.81168057210965,1020,1022,2,-1021,509,512
1.81384765413371,1020,1020,0,-1020,510,510
1.81601473615776,1021,1019,-2,-1020,511.5,508.5
1.81818181818182,1019,1023,4,-1021,507.5,513.5
1.82034890020587,1021,1021,0,-1021,510.5,510.5
1.82251598222993,1022,1020,-2,-1021,512,509
1.82468306425398,1018,1020,2,-1019,508,511
1.82685014627804,1021,1018,-3,-1019.5,512,507.5
1.82901722830209,1020,1021,1,-1020.5,509.5,511
1.83118431032615,1020,1021,1,-1020.5,509.5,511
1.8333513923502,1021,1020,-1,-1020.5,511,509.5
1.83551847437426,1021,1021,0,-1021,510.5,510.5
1.83768555639831,1021,1019,-2,-1020,511.5,508.5
1.83985263842236,1019,1019,0,-1019,509.5,509.5
1.84201972044642,1021,1021,0,-1021,510.5,510.5
1.84418680247047,1022,1021,-1,-1021.5,511.5,510
1.84635388449453,1023,1021,-2,-1022,512.5,509.5
1.84852096651858,1023,1022,-1,-1022.5,512,510.5
1.85068804854264,1023,1020,-3,-1021.5,513,508.5
1.85285513056669,1021,1021,0,-1021,510.5,510.5
1.85502221259075,1018,1020,2,-1019,508,511
1.8571892946148,1022,1023,1,-1022.5,510.5,512
1.85935637663886,1019,1019,0,-1019,509.5,509.5
1.86152345866291,1019,1019,0,-1019,509.5,509.5
1.86369054068697,1021,1019,-2,-1020,511.5,508.5
1.86585762271102,1021,1019,-2,-1020,511.5,508.5
1.86802470473507,1022,1019,-3,-1020.5,512.5,508
1.87019178675913,1020,1021,1,-1020.5,509.5,511
1.87235886878318,1018,1020,2,-1019,508,511
1.87452595080724,1021,1021,0,-1021,510.5,510.5
1.87669303283129,1019,1020,1,-1019.5,509,510.5
1.87886011485535,1019,1018,-1,-1018.5,510,508.5
1.8810271968794,1021,1020,-1,-1020.5,511,509.5
1.88319427890346,1019,1019,0,-1019,509.5,509.5
1.88536136092751,1022,1023,1,-1022.5,510.5,512
1.88752844295157,1022,1022,0,-1022,511,511
1.88969552497562,1021,1021,0,-1021,510.5,510.5
1.89186260699967,1020,1023,3,-1021.5,508.5,513
1.89402968902373,1021,1021,0,-1021,510.5,510.5
1.89619677104778,1019,1021,2,-1020,508.5,511.5
1.89836385307184,1019,1018,-1,-1018.5,510,508.5
1.90053093509589,1014,1020,6,-1017,504,513
1.90269801711995,1008,1022,14,-1015,497,518
1.904865099144,1007,1020,13,-1013.5,497,516.5
1.90703218116806,1005,1020,15,-1012.5,495,517.5
1.90919926319211,1014,1020,6,-1017,504,513
1.91136634521617,1018,1023,5,-1020.5,506.5,514
1.91353342724022,1019,1018,-1,-1018.5,510,508.5
1.91570050926428,1023,1022,-1,-1022.5,512,510.5
1.91786759128833,1020,1022,2,-1021,509,512
1.92003467331238,1019,1020,1,-1019.5,509,510.5
1.92220175533644,1018,1019,1,-1018.5,508.5,510
1.92436883736049,1014,1021,7,-1017.5,503.5,514
1.92653591938455,1011,1019,8,-1015,501.5,513.5
1.9287030014086,1009,1019,10,-1014,499.5,514.5
1.93087008343266,1008,1022,14,-1015,497,518
1.93303716545671,1008,1021,13,-1014.5,497.5,517
1.93520424748077,1014,1023,9,-1018.5,502.5,516
1.93737132950482,1015,1021,6,-1018,504.5,513.5
1.93953841152888,1017,1021,4,-1019,506.5,512.5
1.94170549355293,1018,1023,5,-1020.5,506.5,514
1.94387257557699,1012,1023,11,-1017.5,500.5,517
1.94603965760104,1012,1018,6,-1015,503,512
1.94820673962509,1006,1019,13,-1012.5,496.5,516
1.95037382164915,1005,1020,15,-1012.5,495,517.5
1.9525409036732,1009,1019,10,-1014,499.5,514.5
1.95470798569726,1014,1021,7,-1017.5,503.5,514
1.95687506772131,1020,1020,0,-1020,510,510
1.95904214974537,1021,1021,0,-1021,510.5,510.5
1.96120923176942,1019,1020,1,-1019.5,509,510.5
1.96337631379348,1023,1021,-2,-1022,512.5,509.5
1.96554339581753,1020,1021,1,-1020.5,509.5,511
1.96771047784159,1022,1021,-1,-1021.5,511.5,510
1.96987755986564,1020,1021,1,-1020.5,509.5,511
1.9720446418897,1022,1022,0,-1022,511,511
1.97421172391375,1020,1023,3,-1021.5,508.5,513
1.9763788059378,1020,1019,-1,-1019.5,510.5,509
1.97854588796186,1023,1021,-2,-1022,512.5,509.5
1.98071296998591,1021,1021,0,-1021,510.5,510.5
1.98288005200997,1013,1021,8,-1017,502.5,514.5
1.98504713403402,1014,1021,7,-1017.5,503.5,514
1.98721421605808,1019,1021,2,-1020,508.5,511.5
1.98938129808213,1020,1020,0,-1020,510,510
1.99154838010619,1020,1021,1,-1020.5,509.5,511
1.99371546213024,1019,1020,1,-1019.5,509,510.5
1.9958825441543,1018,1019,1,-1018.5,508.5,510
1.99804962617835,1019,1020,1,-1019.5,509,510.5
2.00021670820241,1016,1022,6,-1019,505,514
2.00238379022646,1017,1019,2,-1018,507.5,510.5
2.00455087225051,1019,1019,0,-1019,509.5,509.5
2.00671795427457,1020,1022,2,-1021,509,512
2.00888503629862,1015,1020,5,-1017.5,505,512.5
2.01105211832268,1014,1023,9,-1018.5,502.5,516
2.01321920034673,1023,1018,-5,-1020.5,514,506.5
2.01538628237079,1020,1021,1,-1020.5,509.5,511
2.01755336439484,1019,1019,0,-1019,509.5,509.5
2.0197204464189,1022,1022,0,-1022,511,511
2.02188752844295,1020,1020,0,-1020,510,510
2.02405461046701,1019,1019,0,-1019,509.5,509.5
2.02622169249106,1021,1023,2,-1022,509.5,512.5
2.02838877451512,1019,1021,2,-1020,508.5,511.5
2.03055585653917,1013,1020,7,-1016.5,503,513.5
2.03272293856322,1015,1020,5,-1017.5,505,512.5
2.03489002058728,1020,1021,1,-1020.5,509.5,511
2.03705710261133,1019,1021,2,-1020,508.5,511.5
2.03922418463539,1020,1021,1,-1020.5,509.5,511
2.04139126665944,1019,1019,0,-1019,509.5,509.5
2.0435583486835,1021,1021,0,-1021,510.5,510.5
2.04572543070755,1018,1018,0,-1018,509,509
2.04789251273161,1019,1019,0,-1019,509.5,509.5
2.05005959475566,1020,1022,2,-1021,509,512
2.05222667677972,1018,1022,4,-1020,507,513
2.05439375880377,1022,1023,1,-1022.5,510.5,512
2.05656084082783,1019,1021,2,-1020,508.5,511.5
2.05872792285188,1018,1018,0,-1018,509,509
2.06089500487593,1019,1019,0,-1019,509.5,509.5
2.06306208689999,1020,1021,1,-1020.5,509.5,511
2.06522916892404,1018,1017,-1,-1017.5,509.5,508
2.0673962509481,1021,1020,-1,-1020.5,511,509.5
2.06956333297215,1021,1021,0,-1021,510.5,510.5
2.07173041499621,1019,1019,0,-1019,509.5,509.5
2.07389749702026,1019,1019,0,-1019,509.5,509.5
