t,leadI,leadII,leadIII,aVR,aVL,aVF
1.17049994601015,492,1021,529,-756.5,-18.5,775
1.17265954000648,489,1023,534,-756,-22.5,778.5
1.17481913400281,489,1023,534,-756,-22.5,778.5
1.17697872799914,484,1019,535,-751.5,-25.5,777
1.17913832199546,482,1020,538,-751,-28,779
1.18129791599179,482,1023,541,-752.5,-29.5,782
1.18345750998812,488,1023,535,-755.5,-23.5,779
1.18561710398445,497,1021,524,-759,-13.5,772.5
1.18777669798078,500,1021,521,-760.5,-10.5,771
1.18993629197711,503,1020,517,-761.5,-7,768.5
1.19209588597344,500,1021,521,-760.5,-10.5,771
1.19425547996977,497,1023,526,-760,-14.5,774.5
1.19641507396609,492,1021,529,-756.5,-18.5,775
1.19857466796242,490,1022,532,-756,-21,777
1.20073426195875,489,1021,532,-755,-21.5,776.5
1.20289385595508,487,1021,534,-754,-23.5,777.5
1.20505344995141,485,1022,537,-753.5,-26,779.5
1.20721304394774,483,1021,538,-752,-27.5,779.5
1.20937263794407,486,1021,535,-753.5,-24.5,778
1.2115322319404,489,1022,533,-755.5,-22,777.5
1.21369182593672,491,1023,532,-757,-20.5,777.5
1.21585141993305,492,1022,530,-757,-19,776
1.21801101392938,493,1022,529,-757.5,-18,775.5
1.22017060792571,494,1023,529,-758.5,-17.5,776
1.22233020192204,496,1023,527,-759.5,-15.5,775
1.22448979591837,493,1022,529,-757.5,-18,775.5
1.2266493899147,493,1021,528,-757,-17.5,774.5
1.22880898391102,496,1022,526,-759,-15,774
1.23096857790735,496,1022,526,-759,-15,774
1.23312817190368,498,1021,523,-759.5,-12.5,772
1.23528776590001,496,1021,525,-758.5,-14.5,773
1.23744735989634,492,1022,530,-757,-19,776
1.23960695389267,491,1021,530,-756,-19.5,775.5
1.241766547889,492,1021,529,-756.5,-18.5,775
1.24392614188533,492,1021,529,-756.5,-18.5,775
1.24608573588165,491,1021,530,-756,-19.5,775.5
1.24824532987798,491,1020,529,-755.5,-19,774.5
1.25040492387431,487,1021,534,-754,-23.5,777.5
1.25256451787064,485,1022,537,-753.5,-26,779.5
1.25472411186697,483,1022,539,-752.5,-28,780.5
1.2568837058633,486,1021,535,-753.5,-24.5,778
1.25904329985963,489,1023,534,-756,-22.5,778.5
1.26120289385595,499,1021,522,-760,-11.5,771.5
1.26336248785228,503,1021,518,-762,-7.5,769.5
1.26552208184861,502,1022,520,-762,-9,771
1.26768167584494,505,1021,516,-763,-5.5,768.5
1.26984126984127,508,1021,513,-764.5,-2.5,767
1.2720008638376,509,1021,512,-765,-1.5,766.5
1.27416045783393,510,1021,511,-765.5,-0.5,766
1.27632005183026,508,1021,513,-764.5,-2.5,767
1.27847964582658,504,1022,518,-763,-7,770
1.28063923982291,501,1020,519,-760.5,-9,769.5
1.28279883381924,499,1021,522,-760,-11.5,771.5
1.28495842781557,502,1022,520,-762,-9,771
1.2871180218119,502,1021,519,-761.5,-8.5,770
1.28927761580823,505,1021,516,-763,-5.5,768.5
1.29143720980456,505,1021,516,-763,-5.5,768.5
1.29359680380089,508,1022,514,-765,-3,768
1.29575639779721,509,1021,512,-765,-1.5,766.5
1.29791599179354,508,1021,513,-764.5,-2.5,767
1.30007558578987,509,1020,511,-764.5,-1,765.5
1.3022351797862,507,1022,515,-764.5,-4,768.5
1.30439477378253,508,1021,513,-764.5,-2.5,767
1.30655436777886,506,1022,516,-764,-5,769
1.30871396177519,504,1021,517,-762.5,-6.5,769
1.31087355577151,506,1021,515,-763.5,-4.5,768
1.31303314976784,505,1022,517,-763.5,-6,769.5
1.31519274376417,507,1020,513,-763.5,-3,766.5
1.3173523377605,504,1019,515,-761.5,-5.5,767
1.31951193175683,507,1022,515,-764.5,-4,768.5
1.32167152575316,511,1022,511,-766.5,0,766.5
1.32383111974949,510,1020,510,-765,0,765
1.32599071374582,512,1022,510,-767,1,766
1.32815030774214,514,1021,507,-767.5,3.5,764
1.33030990173847,513,1022,509,-767.5,2,765.5
1.3324694957348,516,1020,504,-768,6,762
1.33462908973113,512,1022,510,-767,1,766
1.33678868372746,507,1022,515,-764.5,-4,768.5
1.33894827772379,506,1023,517,-764.5,-5.5,770
1.34110787172012,499,1021,522,-760,-11.5,771.5
1.34326746571645,494,1021,527,-757.5,-16.5,774
1.34542705971277,491,1021,530,-756,-19.5,775.5
1.3475866537091,493,1022,529,-757.5,-18,775.5
1.34974624770543,501,1022,521,-761.5,-10,771.5
1.35190584170176,509,1021,512,-765,-1.5,766.5
1.35406543569809,512,1021,509,-766.5,1.5,765
1.35622502969442,511,1021,510,-766,0.5,765.5
1.35838462369075,507,1021,514,-764,-3.5,767.5
1.36054421768707,503,1022,519,-762.5,-8,770.5
1.3627038116834,499,1023,524,-761,-12.5,773.5
1.36486340567973,498,1023,525,-760.5,-13.5,774
1.36702299967606,494,1022,528,-758,-17,775
1.36918259367239,490,1021,531,-755.5,-20.5,776
1.37134218766872,488,1020,532,-754,-22,776
1.37350178166505,486,1022,536,-754,-25,779
1.37566137566138,487,1022,535,-754.5,-24,778.5
1.3778209696577,489,1021,532,-755,-21.5,776.5
1.37998056365403,491,1022,531,-756.5,-20,776.5
1.38214015765036,492,1022,530,-757,-19,776
1.38429975164669,491,1021,530,-756,-19.5,775.5
1.38645934564302,489,1022,533,-755.5,-22,777.5
1.38861893963935,489,1021,532,-755,-21.5,776.5
1.39077853363568,491,1022,531,-756.5,-20,776.5
1.39293812763201,489,1021,532,-755,-21.5,776.5
1.39509772162833,487,1022,535,-754.5,-24,778.5
1.39725731562466,484,1021,537,-752.5,-26.5,779
1.39941690962099,486,1023,537,-754.5,-25.5,780
1.40157650361732,494,1022,528,-758,-17,775
1.40373609761365,495,1020,525,-757.5,-15,772.5
1.40589569160998,497,1021,524,-759,-13.5,772.5
1.40805528560631,495,1021,526,-758,-15.5,773.5
1.41021487960263,490,1023,533,-756.5,-21.5,778
1.41237447359896,486,1022,536,-754,-25,779
1.41453406759529,479,1021,542,-750,-31.5,781.5
1.41669366159162,476,1021,545,-748.5,-34.5,783
1.41885325558795,476,1022,546,-749,-35,784
1.42101284958428,476,1023,547,-749.5,-35.5,785
1.42317244358061,483,1019,536,-751,-26.5,777.5
1.42533203757694,483,1023,540,-753,-28.5,781.5
1.42749163157326,485,1021,536,-753,-25.5,778.5
1.42965122556959,484,1023,539,-753.5,-27.5,781
1.43181081956592,490,1023,533,-756.5,-21.5,778
1.43397041356225,500,1021,521,-760.5,-10.5,771
1.43613000755858,515,1021,506,-768,4.5,763.5
1.43828960155491,531,1023,492,-777,19.5,757.5
1.44044919555124,550,1021,471,-785.5,39.5,746
1.44260878954756,570,1021,451,-795.5,59.5,736
1.44476838354389,590,1022,432,-806,79,727
1.44692797754022,612,1022,410,-817,101,716
1.44908757153655,630,1021,391,-825.5,119.5,706
1.45124716553288,640,1022,382,-831,129,702
1.45340675952921,645,1021,376,-833,134.5,698.5
1.45556635352554,643,1021,378,-832,132.5,699.5
1.45772594752187,634,1022,388,-828,123,705
1.45988554151819,620,1022,402,-821,109,712
1.46204513551452,597,1021,424,-809,86.5,722.5
1.46420472951085,572,1020,448,-796,62,734
1.46636432350718,545,1021,476,-783,34.5,748.5
1.46852391750351,526,1023,497,-774.5,14.5,760
1.47068351149984,508,1021,513,-764.5,-2.5,767
1.47284310549617,496,1021,525,-758.5,-14.5,773
1.4750026994925,489,1022,533,-755.5,-22,777.5
1.47716229348882,486,1021,535,-753.5,-24.5,778
1.47932188748515,485,1021,536,-753,-25.5,778.5
1.48148148148148,482,1022,540,-752,-29,781
1.48364107547781,481,1021,540,-751,-29.5,780.5
1.48580066947414,482,1020,538,-751,-28,779
1.48796026347047,483,1023,540,-753,-28.5,781.5
1.4901198574668,486,1020,534,-753,-24,777
1.49227945146312,487,1022,535,-754.5,-24,778.5
1.49443904545945,489,1023,534,-756,-22.5,778.5
1.49659863945578,486,1021,535,-753.5,-24.5,778
1.49875823345211,483,1022,539,-752.5,-28,780.5
1.50091782744844,488,1020,532,-754,-22,776
1.50307742144477,491,1022,531,-756.5,-20,776.5
1.5052370154411,494,1020,526,-757,-16,773
1.50739660943743,491,1021,530,-756,-19.5,775.5
1.50955620343375,482,1021,539,-751.5,-28.5,780
1.51171579743008,474,1022,548,-748,-37,785
1.51387539142641,473,1021,548,-747,-37.5,784.5
1.51603498542274,478,1021,543,-749.5,-32.5,782
1.51819457941907,487,1020,533,-753.5,-23,776.5
1.5203541734154,492,1023,531,-757.5,-19.5,777
1.52251376741173,495,1021,526,-758,-15.5,773.5
1.52467336140806,496,1021,525,-758.5,-14.5,773
1.52683295540438,495,1021,526,-758,-15.5,773.5
1.52899254940071,492,1021,529,-756.5,-18.5,775
1.53115214339704,490,1020,530,-755,-20,775
1.53331173739337,485,1021,536,-753,-25.5,778.5
1.5354713313897,488,1021,533,-754.5,-22.5,777
1.53763092538603,493,1021,528,-757,-17.5,774.5
1.53979051938236,494,1022,528,-758,-17,775
1.54195011337868,492,1021,529,-756.5,-18.5,775
1.54410970737501,496,1021,525,-758.5,-14.5,773
1.54626930137134,495,1022,527,-758.5,-16,774.5
1.54842889536767,490,1021,531,-755.5,-20.5,776
1.550588489364,488,1021,533,-754.5,-22.5,777
1.55274808336033,486,1022,536,-754,-25,779
1.55490767735666,485,1023,538,-754,-26.5,780.5
1.55706727135299,488,1023,535,-755.5,-23.5,779
1.55922686534931,490,1021,531,-755.5,-20.5,776
1.56138645934564,490,1021,531,-755.5,-20.5,776
1.56354605334197,493,1021,528,-757,-17.5,774.5
1.5657056473383,497,1021,524,-759,-13.5,772.5
1.56786524133463,498,1022,524,-760,-13,773
1.57002483533096,500,1020,520,-760,-10,770
1.57218442932729,504,1023,519,-763.5,-7.5,771
1.57434402332362,502,1021,519,-761.5,-8.5,770
1.57650361731994,501,1022,521,-761.5,-10,771.5
1.57866321131627,500,1022,522,-761,-11,772
1.5808228053126,498,1022,524,-760,-13,773
1.58298239930893,499,1022,523,-760.5,-12,772.5
1.58514199330526,494,1023,529,-758.5,-17.5,776
1.58730158730159,495,1022,527,-758.5,-16,774.5
1.58946118129792,500,1023,523,-761.5,-11.5,773
1.59162077529424,504,1023,519,-763.5,-7.5,771
1.59378036929057,505,1022,517,-763.5,-6,769.5
1.5959399632869,507,1021,514,-764,-3.5,767.5
1.59809955728323,508,1023,515,-765.5,-3.5,769
1.60025915127956,507,1020,513,-763.5,-3,766.5
1.60241874527589,507,1020,513,-763.5,-3,766.5
1.60457833927222,506,1021,515,-763.5,-4.5,768
1.60673793326855,504,1021,517,-762.5,-6.5,769
1.60889752726487,503,1021,518,-762,-7.5,769.5
1.6110571212612,508,1020,512,-764,-2,766
1.61321671525753,512,1021,509,-766.5,1.5,765
1.61537630925386,513,1021,508,-767,2.5,764.5
1.61753590325019,517,1021,504,-769,6.5,762.5
1.61969549724652,522,1021,499,-771.5,11.5,760
1.62185509124285,521,1022,501,-771.5,10,761.5
1.62401468523918,519,1022,503,-770.5,8,762.5
1.6261742792355,521,1020,499,-770.5,11,759.5
1.62833387323183,517,1022,505,-769.5,6,763.5
1.63049346722816,517,1021,504,-769,6.5,762.5
1.63265306122449,517,1021,504,-769,6.5,762.5
1.63481265522082,519,1021,502,-770,8.5,761.5
1.63697224921715,524,1020,496,-772,14,758
1.63913184321348,531,1022,491,-776.5,20,756.5
1.6412914372098,532,1023,491,-777.5,20.5,757
1.64345103120613,532,1021,489,-776.5,21.5,755
1.64561062520246,531,1022,491,-776.5,20,756.5
1.64777021919879,528,1022,494,-775,17,758
1.64992981319512,525,1022,497,-773.5,14,759.5
1.65208940719145,527,1021,494,-774,16.5,757.5
1.65424900118778,534,1022,488,-778,23,755
1.65640859518411,534,1023,489,-778.5,22.5,756
1.65856818918043,530,1021,491,-775.5,19.5,756
1.66072778317676,526,1021,495,-773.5,15.5,758
1.66288737717309,522,1023,501,-772.5,10.5,762
1.66504697116942,524,1021,497,-772.5,13.5,759
1.66720656516575,528,1020,492,-774,18,756
1.66936615916208,529,1021,492,-775,18.5,756.5
1.67152575315841,532,1021,489,-776.5,21.5,755
1.67368534715473,533,1023,490,-778,21.5,756.5
1.67584494115106,532,1022,490,-777,21,756
1.67800453514739,533,1021,488,-777,22.5,754.5
1.68016412914372,529,1021,492,-775,18.5,756.5
1.68232372314005,525,1020,495,-772.5,15,757.5
1.68448331713638,525,1023,498,-774,13.5,760.5
1.68664291113271,524,1021,497,-772.5,13.5,759
1.68880250512904,522,1021,499,-771.5,11.5,760
1.69096209912536,521,1023,502,-772,9.5,762.5
1.69312169312169,524,1023,499,-773.5,12.5,761
1.69528128711802,533,1019,486,-776,23.5,752.5
1.69744088111435,536,1023,487,-779.5,24.5,755
1.69960047511068,540,1021,481,-780.5,29.5,751
1.70176006910701,541,1021,480,-781,30.5,750.5
1.70391966310334,533,1020,487,-776.5,23,753.5
1.70607925709967,527,1020,493,-773.5,17,756.5
1.70823885109599,519,1021,502,-770,8.5,761.5
1.71039844509232,520,1023,503,-771.5,8.5,763
1.71255803908865,520,1021,501,-770.5,9.5,761
1.71471763308498,518,1021,503,-769.5,7.5,762
1.71687722708131,514,1022,508,-768,3,765
1.71903682107764,511,1022,511,-766.5,0,766.5
1.72119641507397,506,1021,515,-763.5,-4.5,768
1.72335600907029,505,1021,516,-763,-5.5,768.5
1.72551560306662,507,1022,515,-764.5,-4,768.5
1.72767519706295,509,1021,512,-765,-1.5,766.5
1.72983479105928,505,1021,516,-763,-5.5,768.5
1.73199438505561,498,1021,523,-759.5,-12.5,772
1.73415397905194,493,1021,528,-757,-17.5,774.5
1.73631357304827,493,1023,530,-758,-18.5,776.5
1.7384731670446,490,1022,532,-756,-21,777
1.74063276104092,491,1021,530,-756,-19.5,775.5
1.74279235503725,490,1021,531,-755.5,-20.5,776
1.74495194903358,489,1021,532,-755,-21.5,776.5
1.74711154302991,489,1022,533,-755.5,-22,777.5
1.74927113702624,487,1021,534,-754,-23.5,777.5
1.75143073102257,483,1023,540,-753,-28.5,781.5
1.7535903250189,481,1020,539,-750.5,-29,779.5
1.75574991901523,478,1022,544,-750,-33,783
1.75790951301155,482,1021,539,-751.5,-28.5,780
1.76006910700788,491,1022,531,-756.5,-20,776.5
1.76222870100421,495,1021,526,-758,-15.5,773.5
1.76438829500054,494,1021,527,-757.5,-16.5,774
1.76654788899687,491,1022,531,-756.5,-20,776.5
1.7687074829932,487,1021,534,-754,-23.5,777.5
1.77086707698953,484,1020,536,-752,-26,778
1.77302667098585,484,1022,538,-753,-27,780
1.77518626498218,481,1022,541,-751.5,-30,781.5
1.77734585897851,477,1022,545,-749.5,-34,783.5
1.77950545297484,476,1022,546,-749,-35,784
1.78166504697117,480,1022,542,-751,-31,782
1.7838246409675,487,1022,535,-754.5,-24,778.5
1.78598423496383,490,1022,532,-756,-21,777
1.78814382896016,494,1022,528,-758,-17,775
1.79030342295648,495,1022,527,-758.5,-16,774.5
1.79246301695281,495,1021,526,-758,-15.5,773.5
1.79462261094914,496,1022,526,-759,-15,774
1.79678220494547,494,1023,529,-758.5,-17.5,776
1.7989417989418,491,1021,530,-756,-19.5,775.5
1.80110139293813,492,1021,529,-756.5,-18.5,775
1.80326098693446,496,1021,525,-758.5,-14.5,773
1.80542058093079,496,1020,524,-758,-14,772
1.80758017492711,494,1022,528,-758,-17,775
1.80973976892344,492,1020,528,-756,-18,774
1.81189936291977,490,1021,531,-755.5,-20.5,776
1.8140589569161,492,1020,528,-756,-18,774
1.81621855091243,494,1023,529,-758.5,-17.5,776
1.81837814490876,496,1019,523,-757.5,-13.5,771
1.82053773890509,497,1021,524,-759,-13.5,772.5
1.82269733290141,495,1020,525,-757.5,-15,772.5
1.82485692689774,490,1021,531,-755.5,-20.5,776
1.82701652089407,484,1022,538,-753,-27,780
1.8291761148904,480,1023,543,-751.5,-31.5,783
1.83133570888673,480,1021,541,-750.5,-30.5,781
1.83349530288306,479,1021,542,-750,-31.5,781.5
1.83565489687939,481,1020,539,-750.5,-29,779.5
1.83781449087572,483,1022,539,-752.5,-28,780.5
1.83997408487204,485,1021,536,-753,-25.5,778.5
1.84213367886837,487,1022,535,-754.5,-24,778.5
1.8442932728647,494,1022,528,-758,-17,775
1.84645286686103,496,1022,526,-759,-15,774
1.84861246085736,503,1023,520,-763,-8.5,771.5
1.85077205485369,503,1022,519,-762.5,-8,770.5
1.85293164885002,502,1022,520,-762,-9,771
1.85509124284634,500,1022,522,-761,-11,772
1.85725083684267,498,1023,525,-760.5,-13.5,774
1.859410430839,495,1021,526,-758,-15.5,773.5
1.86157002483533,492,1023,531,-757.5,-19.5,777
1.86372961883166,493,1019,526,-756,-16.5,772.5
1.86588921282799,490,1021,531,-755.5,-20.5,776
1.86804880682432,489,1022,533,-755.5,-22,777.5
1.87020840082065,491,1021,530,-756,-19.5,775.5
1.87236799481697,492,1020,528,-756,-18,774
1.8745275888133,491,1021,530,-756,-19.5,775.5
1.87668718280963,493,1020,527,-756.5,-17,773.5
1.87884677680596,493,1023,530,-758,-18.5,776.5
1.88100637080229,499,1023,524,-761,-12.5,773.5
1.88316596479862,503,1022,519,-762.5,-8,770.5
1.88532555879495,503,1021,518,-762,-7.5,769.5
1.88748515279128,502,1020,518,-761,-8,769
1.8896447467876,508,1021,513,-764.5,-2.5,767
1.89180434078393,511,1021,510,-766,0.5,765.5
1.89396393478026,515,1021,506,-768,4.5,763.5
1.89612352877659,513,1021,508,-767,2.5,764.5
1.89828312277292,510,1018,508,-764,1,763
1.90044271676925,506,1020,514,-763,-4,767
1.90260231076558,504,1023,519,-763.5,-7.5,771
1.9047619047619,504,1022,518,-763,-7,770
1.90692149875823,504,1021,517,-762.5,-6.5,769
1.90908109275456,500,1022,522,-761,-11,772
1.91124068675089,497,1019,522,-758,-12.5,770.5
1.91340028074722,493,1023,530,-758,-18.5,776.5
1.91555987474355,494,1022,528,-758,-17,775
1.91771946873988,499,1022,523,-760.5,-12,772.5
1.91987906273621,506,1022,516,-764,-5,769
1.92203865673253,511,1022,511,-766.5,0,766.5
1.92419825072886,517,1021,504,-769,6.5,762.5
1.92635784472519,516,1021,505,-768.5,5.5,763
1.92851743872152,516,1023,507,-769.5,4.5,765
1.93067703271785,517,1021,504,-769,6.5,762.5
1.93283662671418,517,1021,504,-769,6.5,762.5
1.93499622071051,516,1021,505,-768.5,5.5,763
1.93715581470684,516,1021,505,-768.5,5.5,763
1.93931540870316,515,1022,507,-768.5,4,764.5
1.94147500269949,513,1022,509,-767.5,2,765.5
1.94363459669582,508,1023,515,-765.5,-3.5,769
1.94579419069215,505,1021,516,-763,-5.5,768.5
1.94795378468848,501,1021,520,-761,-9.5,770.5
1.95011337868481,497,1022,525,-759.5,-14,773.5
1.95227297268114,501,1022,521,-761.5,-10,771.5
1.95443256667746,507,1020,513,-763.5,-3,766.5
1.95659216067379,501,1021,520,-761,-9.5,770.5
1.95875175467012,499,1020,521,-759.5,-11,770.5
1.96091134866645,500,1022,522,-761,-11,772
1.96307094266278,508,1021,513,-764.5,-2.5,767
1.96523053665911,512,1022,510,-767,1,766
1.96739013065544,510,1020,510,-765,0,765
1.96954972465177,505,1020,515,-762.5,-5,767.5
1.97170931864809,503,1023,520,-763,-8.5,771.5
1.97386891264442,499,1023,524,-761,-12.5,773.5
1.97602850664075,495,1021,526,-758,-15.5,773.5
1.97818810063708,494,1021,527,-757.5,-16.5,774
1.98034769463341,494,1022,528,-758,-17,775
1.98250728862974,492,1022,530,-757,-19,776
1.98466688262607,491,1021,530,-756,-19.5,775.5
1.98682647662239,488,1021,533,-754.5,-22.5,777
1.98898607061872,488,1022,534,-755,-23,778
1.99114566461505,489,1020,531,-754.5,-21,775.5
1.99330525861138,490,1022,532,-756,-21,777
1.99546485260771,490,1021,531,-755.5,-20.5,776
1.99762444660404,494,1023,529,-758.5,-17.5,776
1.99978404060037,487,1022,535,-754.5,-24,778.5
2.0019436345967,479,1021,542,-750,-31.5,781.5
2.00410322859302,472,1022,550,-747,-39,786
2.00626282258935,473,1021,548,-747,-37.5,784.5
2.00842241658568,476,1021,545,-748.5,-34.5,783
2.01058201058201,481,1022,541,-751.5,-30,781.5
2.01274160457834,487,1021,534,-754,-23.5,777.5
2.01490119857467,487,1022,535,-754.5,-24,778.5
2.017060792571,484,1023,539,-753.5,-27.5,781
2.01922038656733,479,1021,542,-750,-31.5,781.5
2.02137998056365,479,1022,543,-750.5,-32,782.5
2.02353957455998,484,1021,537,-752.5,-26.5,779
2.02569916855631,487,1021,534,-754,-23.5,777.5
2.02785876255264,491,1022,531,-756.5,-20,776.5
2.03001835654897,493,1020,527,-756.5,-17,773.5
2.0321779505453,495,1020,525,-757.5,-15,772.5
2.03433754454163,494,1019,525,-756.5,-15.5,772
2.03649713853795,492,1022,530,-757,-19,776
2.03865673253428,489,1023,534,-756,-22.5,778.5
2.04081632653061,484,1020,536,-752,-26,778
2.04297592052694,484,1022,538,-753,-27,780
2.04513551452327,482,1022,540,-752,-29,781
2.0472951085196,489,1023,534,-756,-22.5,778.5
2.04945470251593,501,1022,521,-761.5,-10,771.5
2.05161429651226,515,1022,507,-768.5,4,764.5
2.05377389050858,534,1021,487,-777.5,23.5,754
2.05593348450491,554,1022,468,-788,43,745
2.05809307850124,577,1020,443,-798.5,67,731.5
2.06025267249757,596,1021,425,-808.5,85.5,723
2.0624122664939,615,1022,407,-818.5,104,714.5
2.06457186049023,633,1021,388,-827,122.5,704.5
2.06673145448656,647,1021,374,-834,136.5,697.5
2.06889104848289,654,1020,366,-837,144,693
2.07105064247921,645,1022,377,-833.5,134,699.5
2.07321023647554,630,1022,392,-826,119,707
2.07536983047187,610,1022,412,-816,99,717
2.0775294244682,586,1022,436,-804,75,729
2.07968901846453,565,1021,456,-793,54.5,738.5
2.08184861246086,542,1022,480,-782,31,751
2.08400820645719,523,1023,500,-773,11.5,761.5
2.08616780045351,503,1021,518,-762,-7.5,769.5
2.08832739444984,493,1021,528,-757,-17.5,774.5
2.09048698844617,486,1021,535,-753.5,-24.5,778
2.0926465824425,487,1020,533,-753.5,-23,776.5
2.09480617643883,484,1021,537,-752.5,-26.5,779
2.09696577043516,484,1023,539,-753.5,-27.5,781
2.09912536443149,488,1023,535,-755.5,-23.5,779
2.10128495842782,494,1021,527,-757.5,-16.5,774
2.10344455242414,497,1022,525,-759.5,-14,773.5
2.10560414642047,500,1022,522,-761,-11,772
2.1077637404168,499,1022,523,-760.5,-12,772.5
2.10992333441313,494,1023,529,-758.5,-17.5,776
2.11208292840946,491,1023,532,-757,-20.5,777.5
2.11424252240579,486,1021,535,-753.5,-24.5,778
