t,leadI,leadII,leadIII,aVR,aVL,aVF
16.0579835569018,-9.29287456404303,-10.9174445513229,-1.6245699872799,10.105159557683,-3.83415228838156,-6.27100726930142
16.0601471224578,-10.7262168764692,-11.4966440458699,-0.770427169400689,11.1114304611695,-4.97789485353425,-6.13353560763528
16.0623106880138,-13.381081126775,-13.0314578211042,0.349623305670834,13.2062694739396,-6.86535221622293,-6.34091725771668
16.0644742535699,-16.8441387825235,-15.3031601780665,1.54097860445708,16.073649480295,-9.19255869349031,-6.88109078680469
16.0666378191259,-20.5118577635175,-17.9518640254432,2.55999373807423,19.2318608944803,-11.5359257507958,-7.6959351436845
16.068801384682,-23.7380417012144,-20.5613380009177,3.17670370029672,22.149689851066,-13.4573727007556,-8.69231715031048
16.070964950238,-25.993473571785,-22.7497590651799,3.24371450660511,24.3716163184824,-14.618594039195,-9.75302227928739
16.073128515794,-26.9958437913456,-24.2480256049586,2.74781818638693,25.6219346981521,-14.8718309888663,-10.7501037092859
16.0752920813501,-26.7741328239224,-24.9509460805712,1.82318674335123,25.8625394522468,-14.2986597836368,-11.56387966861
16.0774556469061,-25.644684268979,-24.9289744153505,0.715709853628496,25.2868293421647,-13.1801970613037,-12.106632280861
16.0796192124621,-24.0992061050976,-24.393638781842,-0.294432676744336,24.2464224434698,-11.9023867141767,-12.3440357292932
16.0817827780182,-22.6358740508137,-23.6222735819244,-0.986399531110649,23.129073816369,-10.8247372598515,-12.3043365565175
16.0839463435742,-21.5914118636443,-22.8637650988865,-1.2723532352422,22.2275884812654,-10.1595293142011,-12.0680591670644
16.0861099091302,-21.0377328412076,-22.2574609060703,-1.2197280648627,21.6475968736389,-9.90900238817244,-11.7385944854665
16.0882734746863,-20.7834476927164,-21.7948455812026,-1.01139788848619,21.2891466369595,-9.8860249021151,-11.4031217348444
16.0904370402423,-20.4776382730534,-21.3384669051794,-0.86082863212604,20.9080525891164,-9.80840482046368,-11.0996477686527
16.0926006057984,-19.772086325643,-20.691647944589,-0.919561618945988,20.231867135116,-9.42626235334851,-10.8056047817675
16.0947641713544,-18.4772579509052,-19.6937306279743,-1.21647267706906,19.0854942894398,-8.63039263691809,-10.4551016525217
16.0969277369104,-16.6527688702031,-18.3051168920513,-1.65234802184821,17.4789428811272,-7.50021042417745,-9.97873245694976
16.0990913024665,-14.5997730134692,-16.6482304654068,-2.04845745193766,15.624001739438,-6.27565778076575,-9.34834395867225
16.1012548680225,-12.7606729566172,-14.9858942209735,-2.22522126435632,13.8732835887954,-5.26772584613044,-8.60555774266492
16.1034184335785,-11.56755002834,-13.6432774409555,-2.07572741261551,12.6054137346477,-4.74591130786223,-7.85950242678549
16.1055819991346,-11.2996204639842,-12.9031131899114,-1.60349272592719,12.1013668269478,-4.84806386902852,-7.2533029579193
16.1077455646906,-12.0020963907901,-12.914622987653,-0.9125265968629,12.4583596892216,-5.54478489696361,-6.91357479225796
16.1099091302466,-13.4883459151296,-13.6492042285791,-0.160858313449499,13.5687750718543,-6.66374380084004,-6.90503127101428
16.1120726958027,-15.4112672303593,-14.9149152567636,0.49635197359569,15.1630912435615,-7.95380960197751,-7.20928164158398
16.1142362613587,-17.3665313968304,-16.4180861560744,0.948445240755984,16.8923087764524,-9.15748831879321,-7.73482045765923
16.1163998269148,-18.9881223460409,-17.8448890020244,1.14323334401649,18.4165056740326,-10.0656778450287,-8.35082782900396
16.1185633924708,-20.0114417077271,-18.9338417077956,1.07759999993156,19.4726417077614,-10.5445208538293,-8.92812085393201
16.1207269580268,-20.2998831309593,-19.5202769069434,0.779606224015971,19.9100800189514,-10.5397446774877,-9.3703353414637
16.1228905235829,-19.8457936523166,-19.5490492390586,0.296744413258001,19.6974214456876,-10.0712690327873,-9.62615241290029
16.1250540891389,-18.7599999474856,-19.0641670026076,-0.304167055121965,18.9120834750466,-9.22791644618183,-9.68416702886478
16.1272176546949,-17.2568355805138,-18.1881183900841,-0.931282809570348,17.722476985299,-8.16277638547173,-9.55970059982725
16.129381220251,-15.6307601313509,-17.0991644989001,-1.46840436754916,16.3649623151255,-7.08117788190088,-9.28378443322462
16.131544785807,-14.2144000655917,-16.0066399837182,-1.79223991812647,15.1105200246549,-6.21108007373262,-8.89943995092232
16.133708351363,-13.3116794200496,-15.1190786276396,-1.80739920758995,14.2153790238446,-5.75214010622984,-8.46323891761477
16.1358719169191,-13.1140311815405,-14.6021634249025,-1.48813224336198,13.8580973032215,-5.81294946908926,-8.04514783413223
16.1380354824751,-13.6257890914399,-14.5323430844558,-0.906553993015876,14.0790660879479,-6.35961754921203,-7.71944853873585
16.1401990480312,-14.6342965226406,-14.8618432111099,-0.227546688469223,14.7480698668752,-7.2033749170857,-7.54469494978954
16.1423626135872,-15.7508401035472,-15.4144659608759,0.336374142671293,15.5826530322116,-8.04360712310925,-7.53904590910231
16.1445261791432,-16.5212526894584,-15.9243977652439,0.596854924214455,16.2228252273512,-8.55905380683642,-7.66377142051474
16.1466897446993,-16.5725024032161,-16.1133390823181,0.459163320897964,16.3429207427671,-8.51583286205703,-7.82708788071008
16.1488533102553,-15.740366818193,-15.781982441592,-0.0416156233990304,15.7611746298925,-7.84937559739699,-7.91179903249554
16.1510168758113,-14.1261580507799,-14.8810543035769,-0.754896252796955,14.5036061771784,-6.68563089899148,-7.81797527818691
16.1531804413674,-12.0595227838129,-13.5327704615521,-1.47324767773914,12.7961466226825,-5.29313755303689,-7.5030090696456
16.1553440069234,-9.98580477022023,-11.9938569405751,-2.00805217035491,10.9898308553977,-3.98887629993266,-7.00095455546503
16.1575075724794,-8.32637508729012,-10.5748375043204,-2.24846241703033,9.45060629580528,-3.03895633512989,-6.41164996067539
16.1596711380355,-7.36287863964623,-9.54494262403488,-2.18206398438865,8.45391063184055,-2.59040732762879,-5.86350330421177
16.1618347035915,-7.17636383709909,-9.05352023250577,-1.87715639540668,8.11494203480243,-2.64960372084621,-5.46533831395622
16.1639982691476,-7.64742115761049,-9.09064477831196,-1.44322362070147,8.36903296796123,-3.10209876845451,-5.26693419950672
16.1661618347036,-8.50659440343154,-9.49674339099033,-0.99014898755879,9.00166889721094,-3.75822270793638,-5.24344618927456
16.1683254002596,-9.41628098042901,-10.0167012484034,-0.600420267974414,9.71649111441622,-4.4079303562273,-5.30856075818892
16.1704889658157,-10.0619204148844,-10.3807680613687,-0.318847646484311,10.2213442381265,-4.87153638420003,-5.3498078539265
16.1726525313717,-10.2301668237501,-10.3863582823989,-0.156191458648781,10.3082625530745,-5.03698768255068,-5.27127487052385
16.1748160969277,-9.8559421613464,-9.95489504432359,-0.0989528829771888,9.905418602835,-4.87849463918461,-5.02692396365039
16.1769796624838,-9.02816989491559,-9.14663351172597,-0.118463616810381,9.08740170332078,-4.4548531390526,-4.63254856426817
16.1791432280398,-7.95348013024895,-8.13066874489426,-0.177188614645311,8.0420744375716,-3.88814575780182,-4.15392867976978
16.1813067935958,-6.88710181546548,-7.12206924486439,-0.234967429398901,7.00458553016493,-3.32606719303329,-3.67851833713164
16.1834703591519,-6.0499793713735,-6.30866294690656,-0.258683575533061,6.17932115914003,-2.89564789792022,-3.28367326121981
16.1856339247079,-5.55779393563793,-5.79273497029181,-0.234941034653876,5.67526445296487,-2.66142645049203,-3.01383800247284
16.187797490264,-5.38522364037635,-5.56567348245846,-0.180449842082115,5.4754485614174,-2.60238689914712,-2.87306166227029
16.18996105582,-5.37522932046264,-5.51872797977141,-0.14349865930877,5.44697865011702,-2.61586533057693,-2.83111331954009
16.192124621376,-5.28566226752463,-5.47860957575302,-0.192947308228398,5.38213592163882,-2.54635747964811,-2.83577844199071
16.1942881869321,-4.855658686531,-5.25145956135683,-0.395800874825834,5.05355912394392,-2.22992890585258,-2.82363021809133
16.1964517524881,-3.8756600432567,-4.66418139808039,-0.788521354823681,4.26992072066855,-1.54356934421651,-2.72635137645203
16.1986153180441,-2.24988803296432,-3.60093155390581,-1.35104352094149,2.92540979343506,-0.449422256011413,-2.47598753742365
16.2007788836002,-0.0406348120663419,-2.03588353760179,-1.99524872553545,1.03825917483407,0.977306956734552,-2.01556613156862
16.2029424491562,2.51939786806731,-0.0586228536681069,-2.57802072173542,-1.2303875071996,2.54870929490136,-1.31832178770176
16.2051060147122,5.06008800870954,2.11943004442118,-2.94065796428836,-3.58975902656536,4.00037298649895,-0.410613959933587
16.2072695802683,7.15580979539099,4.1919960449636,-2.96381375042739,-5.67390292017729,5.05981177290919,0.614091147268106
16.2094331458243,8.44118451992157,5.82443357844529,-2.61675094147628,-7.13280904918343,5.52896773069893,1.6038413184845
16.2115967113804,8.72626337060755,6.74791045188228,-1.97835291872527,-7.73708691124491,5.35230814466641,2.3847787665785
16.2137602769364,8.06884610426088,6.85125363967862,-1.21759246458226,-7.46004987196975,4.64321928442157,2.81683058754818
16.2159238424924,6.77212081473745,6.23357169716968,-0.538549117567773,-6.50284625595357,3.65533496615261,2.84751128980095
16.2180874080485,5.30129519151183,5.19061578341848,-0.110679408093357,-5.24595548746516,2.7059872998026,2.53996818766256
16.2202509736045,4.14253889377843,4.13111760167241,-0.0114212921060162,-4.13682824772542,2.07698009294222,2.0598481547832
16.2224145391605,3.64946589877492,3.44657571218441,-0.202890186590504,-3.54802080547967,1.92617804268271,1.62184276279695
16.2245781047166,3.92831031237491,3.37826483476175,-0.550045477613159,-3.65328757356833,2.23917789499404,1.4141096785743
16.2267416702726,4.80052524310622,3.92974984554375,-0.870775397562472,-4.36513754432499,2.83565032033435,1.52948722399064
16.2289052358286,5.85530957571756,4.85840825396749,-0.996901321750071,-5.35685891484252,3.42610544873382,1.93075346610871
16.2310688013847,6.57488821239422,5.75060286456617,-0.824285347828052,-6.1627455384802,3.69958678011114,2.46315875836906
16.2332323669407,6.49338072640048,6.15492603169322,-0.338454694707255,-6.32415337904685,3.41591771055387,2.90823566849298
16.2353959324968,5.34217122790206,5.72905254484783,0.386881316945765,-5.53561188637494,2.47764495547815,3.0579669308968
16.2375594980528,3.14098498464869,4.3535629810461,1.21257799639742,-3.74727398284739,0.964203494125635,2.78307048872176
16.2397230636088,0.210185648699622,2.17835438617278,1.96816873747316,-1.1942700174362,-0.878991544386768,2.07326156182297
16.2418866291649,-2.89977384808825,-0.411737654548697,2.48803619353956,1.65575575131847,-2.6939050208139,1.03814926949543
16.2440501947209,-5.54635987809223,-2.90189285495171,2.64446702314052,4.22412636652197,-4.09541345061637,-0.128712915905596
16.2462137602769,-7.16929170068889,-4.79266624371017,2.37662545697872,5.98097897219953,-4.7729585788338,-1.20802039336573
16.248377325833,-7.45906215432486,-5.74475879622799,1.71430335809687,6.60191047527643,-4.58668275621087,-2.01522771906556
16.250540891389,-6.47309036321503,-5.68316306169239,0.789927301522641,6.07812671245371,-3.63150883236884,-2.44661788008488
16.252704456945,-4.6594973195701,-4.83217292116441,-0.172675601594316,4.74583512036725,-2.24341085898789,-2.50242426137936
16.2548680225011,-2.77002092202065,-3.67115972273208,-0.901138800711427,3.22059032237637,-0.934441060654612,-2.28614926172175
16.2570315880571,-1.67681348295184,-2.82151965159375,-1.1447061686419,2.24916656727279,-0.26605365715497,-1.98311291011782
16.2591951536132,-2.13970494539904,-2.8921490093297,-0.75244406393066,2.51592697736437,-0.693630440734191,-1.82229653663018
16.2613587191692,-4.58664417585267,-4.31961898262039,0.267025193232282,4.45313157923653,-2.42683468454248,-2.02629689469405
16.2635222847252,-8.96633896323374,-7.23944664737171,1.72689231586203,8.10289280530273,-5.34661563954788,-2.75627716575484
16.2656858502813,-14.714707194825,-11.4195423604433,3.29516483438172,13.0671247776342,-9.00493601460338,-4.06218876303079
16.2678494158373,-20.8519678294441,-16.2776692556738,4.57429857377034,18.5648185425589,-12.7131332016072,-5.85168534095171
16.2700129813933,-26.1967397668339,-20.9894671898867,5.20727257694721,23.5931034783603,-15.7020061718905,-7.89109730646973
16.2721765469494,-29.6500380693732,-24.6709038361762,4.97913423319706,27.1604709527747,-17.3145861512851,-9.84588480148955
16.2743401125054,-30.4750090930155,-26.5936971984176,3.88131189459791,28.5343531457166,-17.1781604938067,-11.3561926519099
16.2765036780614,-28.4907235149651,-26.3746189076387,2.11610460732648,27.4326712113019,-15.3034140611458,-12.1292571501561
16.2786672436175,-24.1183357394442,-24.0798364818316,0.0384992576126031,24.0990861106379,-12.0784174985284,-12.0206686121095
16.2808308091735,-18.262465668959,-20.207769980356,-1.94530431139698,19.2351178246575,-8.15858067878099,-11.0765371458765
16.2829943747296,-12.0653085853689,-15.5529106064205,-3.48760202105164,13.8091095958947,-4.28885328215863,-9.52025631373608
16.2851579402856,-6.61388468906201,-10.9940937188917,-4.38020902982965,8.80398920397684,-1.11683782961618,-7.68715137436065
16.2873215058416,-2.69312722352363,-7.27627493082944,-4.58314770730581,4.98470107717654,0.945010241891089,-5.92971131906763
16.2894850713977,-0.654793431496614,-4.853900308681,-4.19910687718439,2.75434687008881,1.77215672284389,-4.52650359293269
16.2916486369537,-0.426180480363089,-3.83784896450809,-3.411668484145,2.13201472243559,1.49274400189096,-3.62475872432654
16.2938122025097,-1.63284154546023,-4.0485597639539,-2.41571821849366,2.84070065470707,0.391438336516714,-3.23213899122378
16.2959757680658,-3.77456089567303,-5.14121664180208,-1.36665574612905,4.45788876873755,-1.20395257477199,-3.25393619396556
16.2981393336218,-6.3856528260922,-6.74819661838016,-0.362543792287956,6.56692472223618,-3.01155451690212,-3.55537020533406
16.3003028991778,-9.12985113507113,-8.58597800870013,0.543873126370991,8.85791457188563,-4.83686213072106,-4.02105244116457
16.3024664647339,-11.8155068416425,-10.4958858439939,1.31962099764857,11.1556963428182,-6.56756391964552,-4.58813242317266
16.3046300302899,-14.3511981236059,-12.419652556305,1.93154556730094,13.3854253399555,-8.14137184545343,-5.24405349450203
16.306793595846,-16.6806039474693,-14.337425558728,2.34317838874127,15.5090147530987,-9.51189116810528,-5.99712358499337
16.308957161402,-18.7336030949379,-16.2065942448296,2.52700885010826,17.4700986698837,-10.6303059725231,-6.83979269736067
16.311120726958,-20.413657639762,-17.9323325963356,2.48132504342637,19.1729951180488,-11.4474913415942,-7.72550377645463
16.3132842925141,-21.6208679664872,-19.3813805341094,2.23948743237782,20.5011242502983,-11.9301776994325,-8.57094655086578
16.3154478580701,-22.2950276886658,-20.4293333040028,1.86569438466295,21.3621804963343,-12.0803610366644,-9.28181945966993
16.3176114236261,-22.4566731498428,-21.0168486629989,1.43982448684389,21.7367609064209,-11.9482488183433,-9.78851208807752
16.3197749891822,-22.2246460043867,-21.1858814439703,1.03876456041649,21.7052637241785,-11.6317052824016,-10.0735584417769
16.3219385547382,-21.7934950798073,-21.073499050216,0.719996029591311,21.4334970650116,-11.2567455546993,-10.1767515103123
16.3241021202942,-21.3628663313405,-20.8552333350204,0.507632996320122,21.1090498331805,-10.9352496638303,-10.1738001693501
16.3262656858503,-21.0255442586919,-20.6480493056207,0.377494953071157,20.8367967821563,-10.7015196058815,-10.1352771762748
16.3284292514063,-20.6408819490856,-20.4002375677677,0.240644381317985,20.5205597584266,-10.4407631652018,-10.0797965932248
16.3305928169624,-19.7396639653449,-19.8066913293559,-0.0670273640110679,19.7731776473504,-9.83631830066689,-9.9368593466835
16.3327563825184,-17.5129942471661,-18.2877606608704,-0.774766413704246,17.9003774540182,-8.36911391673093,-9.5312635372873
16.3349199480744,-12.9216216130116,-15.0554571878985,-2.13383557488694,13.9885394004551,-5.39389301906232,-8.59464638139273
16.3370835136305,-4.92423745450789,-9.26542661625912,-4.34118916175123,7.09483203538351,-0.291524146378333,-6.80330788900517
16.3392470791865,7.22228740416102,-0.225650160738537,-7.44793756489956,-3.49831862171124,7.33511248453029,-3.83679386281905
16.3414106447425,23.671314030637,12.3869798927941,-11.2843341378429,-18.0291469617156,17.4778240842399,0.551322877475631
16.3435742102986,43.791520791952,28.3574133471422,-15.4341074448097,-36.0744670695471,29.6128141183809,6.46165295116626
16.3457377758546,66.1358288536895,46.8577580435973,-19.2780708100922,-56.4967934486434,42.7069498318908,13.7898436167525
16.3479013414106,88.5995280985688,66.4945002825365,-22.1050278160323,-77.5470141905527,55.3522779573006,22.1947362332521
16.3500649069667,108.74242499782,85.4776400339315,-23.2647849638886,-97.1100325158757,66.0036049808543,31.1064275350214
16.3522284725227,124.205664515009,101.883638810023,-22.3220257049863,-113.044651662516,73.2638451099976,39.7808065525181
16.3543920380788,133.130185935264,113.962583675524,-19.1676022597406,-123.546384805394,76.1488940975024,47.3974907078914
16.3565556036348,134.486346766961,120.429777363719,-14.0565694032415,-127.45806206534,74.2714580851011,53.1866039802388
16.3587191691908,128.248123156446,120.683672990929,-7.56445016551693,-124.465898073687,67.9062866609812,56.5596114127058
16.3608827347469,115.380923823198,114.904775571626,-0.476148251571203,-115.142849697412,57.9285360373844,57.2143136600276
16.3630463003029,97.6518178997913,104.013360192659,6.36154229286799,-100.832589046225,45.6451378034616,55.1874512427636
16.3652098658589,77.3085179121602,89.495072366023,12.1865544538628,-83.4017951390916,32.5609817291487,50.8408134099429
16.367373431415,56.6998896863144,73.1347459192865,16.4348562329721,-64.9173178028004,20.1325167266712,44.7848010761293
16.369536996971,37.9168936611949,56.7189661570187,18.8020724958238,-47.3179299091068,9.55741058268557,37.7605193264212
16.371700562527,22.5173228381999,41.769963316917,19.2526404787171,-32.1436430775585,1.63234117974142,30.511301897817
16.3738641280831,11.3698378423831,29.3588970016241,17.989059159241,-20.3643674220036,-3.30961065842896,23.6739780804326
16.3760276936391,4.62521726071509,20.0229829619996,15.3977657012845,-12.3241001113574,-5.38627422028473,17.7103743316421
16.3781912591952,1.80250492628462,13.7861791327155,11.9836742064309,-7.79434202950006,-5.09058464007312,12.8849266695732
16.3803548247512,1.96460091984276,10.2628363029112,8.29823538306847,-6.113718611377,-3.16681723161285,9.28053584298985
16.3825183903072,3.94797595048153,8.81074840359191,4.86277245311038,-6.37936217703672,-0.457398251314423,6.83676042835114
16.3846819558633,6.60246353460003,8.69534064419081,2.09287710959078,-7.64890208939542,2.25479321250463,5.3941088768908
16.3868455214193,8.99282143023116,9.23026455452934,0.237443124298178,-9.11154299238025,4.37768915296649,4.73385383941376
16.3890090869753,10.5208073250705,9.8707230980197,-0.650084227050792,-10.1957652115451,5.58544577606064,4.61031943548445
16.3911726525314,10.9480305506855,10.2518199386542,-0.69621061203134,-10.5999252446698,5.82212058135843,4.77780466331142
16.3933362180874,10.3299642274875,10.1799802666647,-0.149983960822809,-10.2549722470761,5.23997409415516,5.01499815292095
16.3954997836434,8.89768373256947,9.59559134719888,0.697907614629409,-9.24663753988417,4.09988805897003,5.14674948091414
16.3976633491995,6.93440726592648,8.52678438907518,1.5923771231487,-7.73059582750083,2.67101507138889,5.05958075611194
16.3998269147555,4.68495584116778,7.04884103071129,2.36388518954351,-5.86689843593953,1.16053532581213,4.7063631101274
16.4019904803116,2.3149010564999,5.25531607137189,2.94041501487199,-3.78510856393589,-0.312756979186049,4.09786554312194
16.4041540458676,-0.0842565565744594,3.24107309771628,3.32532965429074,-1.57840827057091,-1.7047931054326,3.28320137600351
16.4063176114236,-2.45848395185086,1.09659890154982,3.55508285340069,0.680942525150519,-3.00678340262577,2.32584087747526
16.4084811769797,-4.74146676462083,-1.08603542222091,3.65543134239992,2.91375109342087,-4.19844905351037,1.28469796008951
16.4106447425357,-6.81224291950348,-3.19786907722312,3.61437384228036,5.0050559983633,-5.21330838089192,0.20825238252862
16.4128083080917,-8.48121415151064,-5.09777283410977,3.38344131740087,6.78949349281021,-5.93232773445576,-0.857165758354447
16.4149718736478,-9.51907425274898,-6.61236984562207,2.90670440712691,8.06572204918552,-6.21288932993794,-1.85283271924758
16.4171354392038,-9.72814827524695,-7.56417047007854,2.16397780516841,8.64615937266274,-5.94606304020768,-2.70009633245506
16.4192990047598,-9.03644819228949,-7.8287398945359,1.20770829775359,8.43259404341269,-5.12207824502154,-3.31051579839116
16.4214625703159,-7.57888392506582,-7.40391265644846,0.174971268617352,7.49139829075714,-3.87692759684158,-3.61447069391556
16.4236261358719,-5.72553033567132,-6.46001846247678,-0.734488126805463,6.09277439907405,-2.49552110443293,-3.59725329464112
16.425789701428,-4.02930741639824,-5.3391894707413,-1.30988205434306,4.68424844356977,-1.35971268102759,-3.32453576254218
16.427953266984,-3.09332769671632,-4.48744527670087,-1.39411757998455,3.7903864867086,-0.849605058365884,-2.94078142834271
16.43011683254,-3.39137001185283,-4.33034744485189,-0.938977432999061,3.86085872835236,-1.22619628942688,-2.63466243892547
16.4322803980961,-5.0997635196476,-5.13054112084579,-0.0307776011981842,5.11515232024669,-2.53449295922471,-2.58065936102199
16.4344439636521,-8.00397571837021,-6.88055414947002,1.1234215689002,7.44226493392011,-4.5636986436352,-2.87856629028491
16.4366075292081,-11.5227977140795,-9.27712574149627,2.24567197258318,10.3999617277879,-6.88423484333132,-3.51572688445654
16.4387710947642,-14.8516511622184,-11.7939795949235,3.05767156729495,13.3228153785709,-8.95466136475667,-4.36815401381425
16.4409346603202,-17.1806223572812,-13.8305466073707,3.35007574991059,15.505584482326,-10.2653490535959,-5.24023542873003
16.4430982258762,-17.9137623281609,-14.883421722686,3.03034060547494,16.3985920254235,-10.4720514668179,-5.92654055860553
16.4452617914323,-16.8179634721775,-14.6800539753009,2.13790949687662,15.7490087237392,-9.47793648452708,-6.27107223921216
16.4474253569883,-14.0609605292423,-13.2333253495382,0.827635179704126,13.6471429393903,-7.44429785447323,-6.20284508491705
16.4495889225444,-10.1423408499381,-10.8107403996998,-0.668399549761729,10.4765406248189,-4.73697065008818,-5.73956997473077
16.4517524881004,-5.75597178053574,-7.8440600224284,-2.08808824189266,6.80001590148207,-1.83394176932154,-4.96607413216053
16.4539160536564,-1.63188447272328,-4.81876275882473,-3.18687828610145,3.22532361577401,0.777496906689084,-4.00282052246309
16.4560796192125,1.60649932613984,-2.17553255946138,-3.78203188560122,0.284516616660773,2.69426560587053,-2.9787822225313
16.4582431847685,3.55142647283987,-0.23874387438957,-3.79017034722944,-1.65634129922515,3.67079841003466,-2.01445711080951
16.4604067503245,4.07686922532746,0.826786348742628,-3.25008287658483,-2.45182778703504,3.66347605095614,-1.2116482639211
16.4625703158806,3.3524151087584,1.033007510094,-2.3194075986644,-2.1927113094262,2.8359113537114,-0.643200044285199
16.4647338814366,1.79661087361995,0.558438701643567,-1.23817217197638,-1.17752478763176,1.51739152279817,-0.339866735166409
16.4668974469926,-0.0283110431706457,-0.292943817086701,-0.264632773916055,0.160627430128673,0.118160865372705,-0.278788295501378
16.4690610125487,-1.55907223424985,-1.16180823513141,0.397263999118437,1.36044023469063,-0.978168116684145,-0.382272118006489
16.4712245781047,-2.37205784769054,-1.71920219305076,0.652855654639785,2.04563002037065,-1.51245675116516,-0.533173269205487
16.4733881436608,-2.27850183751317,-1.74490584710582,0.533595990407348,2.0117038423095,-1.40604891396026,-0.605654928349238
16.4755517092168,-1.34514426448769,-1.17475455105818,0.170389713429508,1.25994940777294,-0.757766988958599,-0.502182418814337
16.4777152747728,0.161048661889549,-0.103058860547151,-0.264107522436701,-0.0289949006711991,0.212578092163125,-0.183583191491926
16.4798788403289,1.87782196530294,1.25815898237006,-0.61966298293288,-1.5679904738365,1.24874247411791,0.319247999718588
16.4820424058849,3.46080630837253,2.64716364858454,-0.813642659787992,-3.05398497847854,2.13722448408026,0.916760494398275
16.4842059714409,4.66702754951034,3.82485822287263,-0.84216932663771,-4.24594288619149,2.75459843807403,1.49134444811746
16.486369536997,5.38950083929095,4.63078443580091,-0.758716403490034,-5.01014263754593,3.07410862139049,1.93603401615544
16.488533102553,5.6463873804375,5.01060347070652,-0.635783909730972,-5.32849542557201,3.14108564508423,2.18740978048778
16.490696668109,5.54341862924215,5.01308437985413,-0.530334249388013,-5.27825150454814,3.03687643931508,2.24137506523306
16.4928602336651,5.23077367335095,4.76291940425756,-0.467854269093399,-4.99684653880426,2.84931397122218,2.14753256758208
16.4950237992211,4.86806766008479,4.42048366097202,-0.447583999112768,-4.64427566052841,2.65782582959878,1.98644983092963
16.4971873647772,4.60074353578011,4.14072462750437,-0.460018908275736,-4.37073408164224,2.53038122202792,1.84035285961432
16.4993509303332,4.54431168180932,4.04121615483817,-0.503095526971143,-4.29276391832375,2.52370360439023,1.76906031393352
16.5015144958892,4.7715374153582,4.18485220675539,-0.586685208602807,-4.47819481105679,2.6791113119805,1.79908349907629
16.5036780614453,5.29999233083004,4.576977811279,-0.723014519551036,-4.93848507105452,3.01150342519054,1.92698164586398
16.5058416270013,6.08115517525094,5.17216771422682,-0.908987461024113,-5.62666144473888,3.49507131813753,2.13159012660136
16.5080051925573,6.99613851427594,5.88458671350769,-1.11155180076825,-6.44036261389181,4.05384515752209,2.38651745636972
16.5101687581134,7.86508424116755,6.5983810166754,-1.26670322449215,-7.23173262892147,4.56589373282985,2.66583889609162
16.5123323236694,8.47525460352979,7.17907327583799,-1.29618132769179,-7.82716393968389,4.88571796561079,2.9414459740731
16.5144958892254,8.62719903479547,7.49041662018756,-1.13678241460791,-8.05880782749152,4.88199072470169,3.17681710278983
16.5166594547815,8.19119016807991,7.42082510580631,-0.770365062273599,-7.80600763694311,4.48077761517675,3.32523002176636
16.5188230203375,7.15933225016723,6.91832719170382,-0.241005058463414,-7.03882972093552,3.70016865431532,3.3386610666202
16.5209865858936,5.6748835564031,6.02490102456057,0.350017468157475,-5.84989229048183,2.66243304412281,3.18745924635902
16.5231501514496,4.022965137603,4.89475047429506,0.871785336692062,-4.45885780594903,1.57558990045547,2.88326790549356
16.5253137170056,2.57763637879452,3.78166550396587,1.20402912517135,-3.1796509413802,0.686803626811588,2.49284731456861
16.5274772825617,1.71634503100123,2.99014678943619,1.27380175843496,-2.35324591021871,0.221271636283139,2.13197427393557
16.5296408481177,1.72718505366061,2.80053270327388,1.07334764961327,-2.26385887846724,0.326918702023671,1.93694017644357
16.5318044136737,2.73960726338377,3.39250929644685,0.652902033063081,-3.06605827991531,1.04335261516034,2.02270566475497
16.5339679792298,4.70079867184455,4.79545094944895,0.0946522776044052,-4.74812481064675,2.30307319712007,2.44505161352668
16.5361315447858,7.40062620088274,6.88386982261552,-0.516756378267218,-7.14224801174913,3.95869128957498,3.18355672217415
16.5382951103418,10.5281886294272,9.41651907692258,-1.11166955250459,-9.97235385317488,5.81992909096588,4.15242476220899
16.5404586758979,13.7345754421684,12.0998569917353,-1.63471845043319,-12.9172162169518,7.68464694630081,5.23256927065103
16.5426222414539,16.6838877351443,14.650848853362,-2.0330388817823,-15.6673682942532,9.3584633084633,6.30890498578985
16.54478580701,19.0907802040407,16.8419684020014,-2.24881180203925,-17.966374303021,10.66979600304,7.29657829998108
16.546949372566,20.7538259831439,18.5249924029208,-2.22883358022305,-19.6394091930324,11.4913297816835,8.1480794113489
16.549112938122,21.5905188445735,19.6395771501905,-1.95094169438297,-20.615047997382,11.7707302694782,8.84431772790377
16.5512765036781,21.6659319433385,20.2134349784859,-1.45249696485263,-20.9396834609122,11.5592144540956,9.38046900681661
16.5534400692341,21.1972669217099,20.3566950610671,-0.840571860642843,-20.7769809913885,11.0189193911764,9.75806160021212
16.5556036347901,20.5204969768899,20.2490037390879,-0.271493237801995,-20.3847503579889,10.3959951073459,9.98875525064295
16.5577672003462,20.0195086271731,20.1160125323369,0.0965039051637753,-20.067760579755,9.96150236100468,10.1062582187503
16.5599307659022,20.0327548606842,20.1922782081125,0.159523347428294,-20.1125165343984,9.93661575662797,10.1759007777704
16.5620943314582,20.7615787251343,20.6714158700428,-0.0901628550914637,-20.7164972975885,10.4258707901129,10.2906265074757
16.5642578970143,22.206832459228,21.6518777566104,-0.554954702617643,-21.9293551079192,11.3808935809228,10.5484615269964
16.5664214625703,24.155453204943,23.0945805473525,-1.06087265759052,-23.6250168761477,12.6081629312668,11.016853944881
