t,leadI,leadII,leadIII,aVR,aVL,aVF
0.506274340112505,31.6584730717817,26.546668189048,-5.11180488273369,-29.1025706304149,18.3851389772577,10.7174316531572
0.508437905668542,30.230435493384,25.8190190521122,-4.41141644127187,-28.0247272727481,17.320925967328,10.7038013054202
0.510601471224578,27.6160810524633,24.0870494040817,-3.52903164838156,-25.8515652282725,15.5725563504224,10.2790088778501
0.512765036780614,24.4440799063457,21.8448744472318,-2.59920545911389,-23.1444771767888,13.5216426827298,9.62283449405896
0.514928602336651,21.3837301194185,19.5976130512698,-1.78611706814867,-20.4906715853442,11.5849235937836,8.90574799156058
0.517092167892687,18.973479079616,17.7166900156049,-1.25678906401114,-18.3450845476105,10.1151340718136,8.22995047579687
0.519255733448724,17.5269797111691,16.3948608298941,-1.13211888127502,-16.9609202705316,9.32954929622205,7.63137097430953
0.52141929900476,17.1017368629404,15.6641018868127,-1.4376349761277,-16.3829193748766,9.26968591953406,7.1132334553425
0.523582864560796,17.5036287160775,15.4292105830095,-2.07441813306795,-16.4664196495435,9.78902342457272,6.67739622497078
0.525746430116833,18.3388736814301,15.506463947412,-2.83240973401807,-16.922668814421,10.5856417077241,6.33702710669695
0.527909995672869,19.1109120536514,15.6679810192471,-3.44293103440432,-17.3894465364492,11.2769215440279,6.11252499242138
0.530073561228905,19.3238917615417,15.6716797311664,-3.65221203037528,-17.4977857463541,11.4880518959585,6.00973385039558
0.532237126784942,18.5862120717387,15.2730152362597,-3.31319683547903,-16.9296136539992,10.9497044536089,5.97990920039033
0.534400692340978,16.7302989157403,14.2512687553533,-2.47903016038693,-15.4907838355468,9.6046645380636,5.88611929748321
0.536564257897014,13.9201080279999,12.4938924248708,-1.42621560312907,-13.2070002264353,7.67316181556446,5.53383841087086
0.538727823453051,10.7038538417095,10.1425398740046,-0.561313967704887,-10.4231968578571,5.63258390470721,4.79061295314987
0.540891389009087,7.97671755544463,7.70534836631372,-0.271369189130908,-7.84103296087918,4.12404337228777,3.71698958859141
0.543054954565123,6.77729378702318,5.99040737450597,-0.786886412517205,-6.38385058076457,3.78209009977019,2.60176048099438
0.54521852012116,7.86553602965092,5.8066933670517,-2.05884266259922,-6.83611469835131,4.96218934612507,1.87392535222624
0.547382085677196,11.275094814364,7.56487736250588,-3.71021745185814,-9.41998608843495,7.49265613311108,1.92732995532387
0.549545651233232,16.2365232939779,11.0474321935641,-5.1890911004138,-13.641977743771,10.7128071971959,2.92917054657516
0.551709216789269,21.5583907135993,15.5068136236953,-6.05157708990404,-18.5326021686473,13.8049839017517,4.72761826689562
0.553872782345305,26.1260024491598,19.9859719892975,-6.14003045986234,-23.0559872192286,16.1330164545111,6.92297076471757
0.556036347901341,29.2600672356834,23.6706905906066,-5.58937664507685,-26.465378913145,17.4247219403801,9.04065697276485
0.558199913457378,30.8842338940292,26.1517044267909,-4.73252946723828,-28.51796916041,17.8083816806337,10.7095874797763
0.560363479013414,31.4450720891239,27.5068704181284,-3.93820167099552,-29.4759712536262,17.6916368800597,11.7843343735664
0.56252704456945,31.6077082843629,28.1730794649919,-3.43462881937095,-29.8903938746774,17.5211685518669,12.3692253228105
0.564690610125487,31.9213125738546,28.6883305285722,-3.23298204528241,-30.3048215512134,17.5771473095685,12.7276742416449
0.566854175681523,32.6476108079282,29.4506541352343,-3.19695667269398,-31.0491324715812,17.9222837403111,13.1268487312701
0.56901774123756,33.7810789413548,30.6132354833214,-3.16784345803337,-32.1971572123381,18.4744611996941,13.722696012644
0.571181306793596,35.1673522264525,32.114265933493,-3.05308629295943,-33.6408090799728,19.110219259706,14.5305898202668
0.573344872349632,36.6220217808722,33.7630698631414,-2.85895191773085,-35.1925458220068,19.7404868493015,15.4520589727053
0.575508437905669,37.9997290815401,35.3430448260538,-2.65668425548637,-36.671386953797,20.3282066685133,16.3431802852837
0.577672003461705,39.2261933712695,36.7140847949922,-2.51210857627733,-37.9701390831309,20.8691509737734,17.1009881093574
0.579835569017741,40.3215825569274,37.8767651766876,-2.44481738023982,-39.0991738668075,21.3831999685836,17.7159738982239
0.581999134573778,41.3921023862435,38.9616045150984,-2.43049787114506,-40.1768534506709,21.9113001286943,18.2655533219767
0.584162700129814,42.559988567063,40.1383042047264,-2.42168436233661,-41.3491463858947,22.4908364646998,18.8583099211949
0.58632626568585,43.8663352195813,41.4955307069239,-2.37080451265741,-42.6809329632526,23.1185698661194,19.5623630971333
0.588489831241887,45.2440442466177,42.9798947731609,-2.26414947345683,-44.1119695098893,23.7540968600373,20.357872649852
0.590653396797923,46.6043618511415,44.4467073695774,-2.15765448156414,-45.5255346103595,24.3810081663528,21.1445264440066
0.592816962353959,47.9125431349625,45.7730327419912,-2.13951039297131,-46.8427879384768,25.0260267639669,21.8167611745099
0.594980527909996,49.1479116129608,46.9254449230745,-2.22246668988625,-48.0366782680177,25.6851891514235,22.3514891165941
0.597144093466032,50.2564503997255,47.9440194455518,-2.31243095417376,-49.1002349226386,26.2844406769496,22.815794245689
0.599307659022068,51.1918371653518,48.9035499314466,-2.28828723390521,-50.0476935483992,26.7400621996285,23.3076313487707
0.601471224578105,51.9619080341097,49.890563244686,-2.07134478942366,-50.9262356393978,27.0166264117667,23.9096092276312
0.603634790134141,52.6249892566146,50.9736117015126,-1.65137755510196,-51.7993004790636,27.1381834058583,24.6611170732053
0.605798355690177,53.2811794555328,52.1778397911231,-1.10333966440978,-52.7295096233279,27.1922595599713,25.5372500633566
0.607961921246214,54.059486080755,53.4875975445279,-0.571888536227036,-53.7735418126414,27.315687308491,26.4578545041504
0.61012548680225,55.0525841538857,54.8518597374918,-0.200724416393882,-54.9522219456888,27.6266542851398,27.325567660549
0.612289052358286,56.2198673508765,56.1821558519032,-0.0377114989732803,-56.2010116013898,28.1287894249249,28.0722221764649
0.614452617914323,57.3815473631238,57.3819730853033,0.000425722179485888,-57.3817602242135,28.6905608204722,28.6911994037414
0.616616183470359,58.3591363414323,58.4139209020392,0.0547845606068762,-58.3865286217358,29.1521758904127,29.234352731323
0.618779749026396,59.1277728920369,59.3467230495813,0.218950157544469,-59.2372479708091,29.4544113672462,29.7828366035629
0.620943314582432,59.8564092454668,60.3484168401694,0.492007594702599,-60.1024130428181,29.6822008253821,30.420212217436
0.623106880138468,60.8584784905749,61.6369923930046,0.778513902429708,-61.2477354417898,30.0399822940726,31.2077531477172
0.625270445694505,62.4634058132949,63.3875271023422,0.924121289047264,-62.9254664578186,30.7696422621238,32.1558241956947
0.627434011250541,64.8109452537226,65.627132732508,0.816187478785423,-65.2190389931153,31.9973788874686,33.2216601056467
0.629597576806577,67.7045740943426,68.1992624306803,0.49468833633766,-67.9519182625115,33.6049428790025,34.346975383509
0.631761142362614,70.6397191353219,70.8141585708462,0.174439435524306,-70.726938853084,35.2326398498988,35.4942990031852
0.63392470791865,72.9489720186346,73.1169070996959,0.167935081061302,-73.0329395591652,36.3905184687866,36.6424210903786
0.636088273474686,73.976189946142,74.7327410751628,0.756551129020806,-74.3544655106524,36.6098194085606,37.7446461020918
0.638251839030723,73.2671499292659,75.3249238667185,2.05777393745265,-74.2960368979922,35.6046879959066,38.6913489020856
0.640415404586759,70.7623932772351,74.7015910968841,3.93919781964897,-72.7319921870596,33.4115977287931,39.3203944582665
0.642578970142795,66.8852813145331,72.921734597285,6.03645328275192,-69.9035079559091,30.4244140158906,39.4790939400185
0.644742535698832,62.4398930937021,70.3202552564275,7.88036216272533,-66.3800741750648,27.2797654654884,39.1003087095764
0.646906101254868,58.4002692513016,67.4508802090786,9.05061095777708,-62.9255747301901,24.6748291467622,38.2507455834279
0.649069666810904,55.6842378377403,64.9768199079852,9.29258207024489,-60.3305288728627,23.1958278837477,37.134700989115
0.651233232366941,54.9164255246699,63.5108505477408,8.59442502307087,-59.2136380362054,23.1610002507995,36.0526377854058
0.653396797922977,56.2193267517456,63.4280698373732,7.20874308562756,-59.8236982945594,24.505291833059,35.3184064615004
0.655560363479013,59.1191405038711,64.7093172785133,5.59017677464229,-61.9142288911922,26.7644818646144,35.1497470265778
0.65772392903505,62.6520593715914,66.8930756303234,4.24101625873195,-64.7725675009574,29.2055215564297,35.5670459445276
0.659887494591086,65.6850056029414,69.2031843927004,3.51817878975905,-67.4440949978209,31.0834134065912,36.3606815912297
0.662051060147122,67.3028153733119,70.8183645734039,3.51554920009204,-69.0605899733579,31.8936330866099,37.166956886748
0.664214625703159,67.0569233842769,71.1443289249532,4.08740554067631,-69.1006261546151,31.4847589218003,37.6158672328148
0.666378191259195,65.0015402788912,69.9646054450146,4.96306516612339,-67.4830728619529,30.0192375563839,37.463835305569
0.668541756815232,61.5788419746909,67.4410886014449,5.86224662675406,-64.5099652880679,27.8582976739684,36.6516676140995
0.670705322371268,57.4406403686797,64.0068224322845,6.56618206360486,-60.7237314004821,25.4372291525374,35.2865022479447
0.672868887927304,53.2681568311355,60.2111091683878,6.94295233725228,-56.7396329997617,23.1626022469416,33.57703075282
0.675032453483341,49.6211147170445,56.5665830749237,6.94546835787918,-53.0938488959841,21.3378231795827,31.7560257164014
0.677196019039377,46.8315123490514,53.4257692374479,6.5942568883965,-50.1286407932496,20.1186277303274,30.0100130629222
0.679359584595413,44.960116893419,50.9162047552659,5.95608786184687,-47.9381608243424,19.5020145157861,28.4361463085564
0.68152315015145,43.8336024254198,48.9685597760987,5.13495735067886,-46.4010811007593,19.3493225373705,27.0517585633888
0.683686715707486,43.1830208846647,47.4187202876881,4.23569940302337,-45.3008705861764,19.4736607408207,25.8272098453557
0.685850281263522,42.8283565882538,46.1269986308382,3.29864204258439,-44.477677609546,19.7648572728347,24.7128203367113
0.688013846819559,42.7402084604095,45.0652468623577,2.32503840194818,-43.9027276613836,20.2075850292307,23.6951426321529
0.690177412375595,42.9058288845383,44.310971666988,1.40514278244967,-43.6084002757632,20.7503430510443,22.8580572247188
0.692340977931631,43.158444880577,43.9285875709456,0.770142690368573,-43.5435162257613,21.1941510951042,22.3493651306571
0.694504543487668,43.1579790386693,43.8290882437633,0.671109205094012,-43.4935336412163,21.2434349167876,22.2500987244287
0.696668109043704,42.5053724633371,43.7247065770166,1.21933411367951,-43.1150395201769,20.6430191748288,22.4720203453481
0.69883167459974,40.8607864812905,43.2065237205455,2.34573723925496,-42.033655100918,19.2575246210178,22.7761304799002
0.700995240155777,38.0151666293219,41.8811211271956,3.86595449787376,-39.9481438782587,17.0746060657241,22.8735378125347
0.703158805711813,33.9019561362388,39.4813582836211,5.57940214738232,-36.6916572099299,14.1612769944282,22.5303802155017
0.705322371267849,28.5787156875219,35.9234832577014,7.3447675701795,-32.2510994726117,10.6169740586712,21.6341254139405
0.707485936823886,22.2826847094723,31.3314859052441,9.04880119577177,-26.8070853073582,6.61694175685028,20.1901435505079
0.709649502379922,15.5345727623463,26.0348581950756,10.5002854327293,-20.784715478711,2.51714366480851,18.2675718139025
0.711813067935958,9.10882484483608,20.5114941436836,11.4026692988475,-14.8101594942598,-1.14692222700572,15.9570817212656
0.713976633491995,3.82465611254912,15.2719178824732,11.4472617699241,-9.54828699751118,-3.8113028286875,13.3595898261987
0.716140199048031,0.31065697549451,10.7508038794013,10.4401469039068,-5.53073042744791,-5.06474496420614,10.595475391654
0.718303764604068,-1.1693793515787,7.24554626972991,8.41492562130861,-3.03808345907561,-4.79215248644365,7.83023594551926
0.720467330160104,-0.853408511644602,4.86594410732874,5.71935261897335,-2.00626779784207,-3.28638056530897,5.29264836315105
0.72263089571614,0.494521862428428,3.49370811240726,2.99918624997883,-1.99411498741784,-1.2523321937752,3.24644718119305
0.724794461272177,1.79257194026644,2.80119618802132,1.00862424775488,-2.29688406414388,0.39197384625578,1.9049102178881
0.726958026828213,2.02519142446903,2.33333686336499,0.308145438895963,-2.17926414391701,0.858522992786533,1.32074115113048
0.729121592384249,0.593548885984376,1.62069623860708,1.02714735262271,-1.10712256229573,-0.216799233319165,1.32392179561489
0.731285157940286,-2.55264833388793,0.295684797439378,2.84833313132731,1.12848176822428,-2.70049073260762,1.57200896438334
0.733448723496322,-7.03505932289306,-1.84346444356703,5.19159487932603,4.43926188323005,-6.11332710110955,1.6740652178795
0.735612289052358,-12.2925420638193,-4.84825823002859,7.44428383379073,8.57040014692396,-9.86841294880503,1.29801280188107
0.737775854608395,-17.795920017091,-8.65011826417162,9.14580175291934,13.2230191406313,-13.4708608850052,0.247841744373858
0.739939420164431,-23.1616149153359,-13.0644587714272,10.0971561439087,18.1130368433815,-16.6293855296223,-1.48365131375922
0.742102985720467,-28.177051034767,-17.8145549533933,10.3624960813737,22.9958029940802,-19.2697735580704,-3.72602943600981
0.744266551276504,-32.7769837077995,-22.5962930178649,10.1806906899346,27.6866383628322,-21.478837198867,-6.20780116396517
0.74643011683254,-36.9972787849023,-27.1595472722707,9.83773151263165,32.0784130285865,-23.417505148767,-8.66090787981952
0.748593682388576,-40.9205950250678,-31.3834204089291,9.53717461613871,36.1520077169984,-25.2288848206032,-10.9231228963952
0.750757247944613,-44.6196874154583,-35.2952416084034,9.32444580705481,39.9574645119309,-26.9720666112565,-12.9853979006743
0.752920813500649,-48.0942275333955,-38.9976248097775,9.09660272361799,43.5459261715865,-28.5954151285067,-14.9505110430798
0.755084379056685,-51.2154247116567,-42.5510920608162,8.66433265084044,46.8832583862365,-29.9398786812486,-16.9433797049879
0.757247944612722,-53.7331085435718,-45.8897742712057,7.84333427236606,49.8114414073888,-30.7882214079689,-19.0232199994198
0.759411510168758,-55.4021695374705,-48.8210515889101,6.58111794856046,52.1116105631903,-30.9916437430155,-21.1199668201748
0.761575075724794,-56.1751525070045,-51.1208618021583,5.05429070484621,53.6480071545814,-30.6147216059254,-23.033285548656
0.763738641280831,-56.2950820960209,-52.673805151402,3.62127694461896,54.4844436237114,-29.9581795203199,-24.5262641033915
0.765902206836867,-56.2074644761183,-53.5674477254987,2.64001675061957,54.8874561008085,-29.4237406133689,-25.4637154874396
0.768065772392904,-56.3771741129626,-54.0829676365819,2.29420647638074,55.2300708747723,-29.3356902946717,-25.8943805801006
0.77022933794894,-57.1288038157052,-54.5918130961742,2.53699071953099,55.8603084559397,-29.8328972676181,-26.0274111883216
0.772392903504976,-58.5745937983581,-55.4187426474327,3.15585115092546,56.9966682228954,-30.8652224746418,-26.1314457482536
0.774556469061013,-60.6388773210115,-56.7425112127154,3.89636610829615,58.6906942668635,-32.2676217146538,-26.4230725522096
0.776720034617049,-63.1274419223373,-58.5675640093986,4.55987791293867,60.8475029658679,-33.843659917638,-27.00384304823
0.778883600173085,-65.7761408845828,-60.7464490511015,5.02969183348139,63.2612949678421,-35.4029163590321,-27.85837860881
0.781047165729122,-68.2764360680163,-63.0226991596559,5.25373690836037,65.6495676138361,-36.7650864881883,-28.8844811256478
0.783210731285158,-70.2947264368907,-65.0879457261987,5.20678071069204,67.6913360815447,-37.7507535737914,-29.9405825077533
0.785374296841194,-71.4953495552921,-66.6561096601505,4.83923989514153,69.0757296077213,-38.1672947252168,-30.9084348825045
0.787537862397231,-71.6418739740338,-67.5498208580935,4.09205311594036,69.5958474160637,-37.8669635449871,-31.7288838710766
0.789701427953267,-70.7783778292439,-67.7686545780155,3.00972325122842,69.2735162036297,-36.8940505402362,-32.3794656633935
0.791864993509303,-69.3018996049845,-67.4885634949923,1.81333610999218,68.3952315499884,-35.5576178574883,-32.8376136925001
