t,leadI,leadII,leadIII,aVR,aVL,aVF
16.5815931941222,-16.3449253020774,-16.2264060180638,0.118519284013647,16.2856656600706,-8.23172229304553,-8.05394336702506
16.5867491621552,-17.3836481471425,-19.1906746319332,-1.80702648479069,18.2871613895378,-7.7883108311759,-10.4988505583619
16.5919051301882,-19.5736118155447,-23.0524462983294,-3.47883448278467,21.3130290569371,-8.04738866638003,-13.265640390557
16.5970610982212,-20.186876210416,-24.4731580931126,-4.2862818826966,22.3300171517643,-7.95029716385972,-14.3797199879046
16.6022170662542,-20.7193280154268,-22.4863614096802,-1.76703339425341,21.6028447125535,-9.47614731058671,-12.1266974019668
16.6073730342872,-19.8934982922142,-18.8291968421014,1.06430145011284,19.3613475671578,-10.4788998711635,-8.88244769599427
16.6125290023202,-16.6002558931607,-13.7217762309893,2.87847966217141,15.161016062075,-9.73936777766605,-5.42164828440893
16.6176849703532,-13.7409787618312,-8.64332427054964,5.09765449128152,11.1921515161904,-9.41931662655634,-1.77283488963406
16.6228409383862,-11.2584813555991,-4.23408261946017,7.02439873613888,7.74628198752961,-9.14144004586897,1.39515805833936
16.6279969064192,-8.45905473910815,-1.6939844191622,6.76507031994595,5.07651957913518,-7.61206252952705,2.53554295039187
16.6331528744522,-5.38446209068359,-0.132665297108356,5.25179679357523,2.75856369389597,-5.31812944212941,2.55956574823344
16.6383088424852,-4.00314022970649,1.86697081426052,5.87011104396702,1.06808470772298,-4.93662563683676,3.86854092911377
16.6434648105182,-2.80384132318432,4.89122391374844,7.69506523693276,-1.04369129528206,-5.24945328005854,6.2931445753406
16.6486207785512,0.169597568708058,7.51695766757215,7.34736009886409,-3.8432776181401,-3.58888126507802,7.43215888321812
16.6537767465842,4.68339009184369,12.3729226997344,7.6895326078907,-8.52815639578904,-1.5030712580235,10.0312276538125
16.6589327146172,10.5345569647205,19.1652314682586,8.63067450353817,-14.8498942164896,0.951941230591153,13.8979529858984
16.6640886826502,18.8349843672943,28.9268412803588,10.0918569130645,-23.8809128238265,4.37156372711487,19.5093490967117
16.6692446506832,27.3297453326472,39.3342971066525,12.0045517740054,-33.3320212196499,7.66259677932091,25.669424440329
16.6744006187162,37.9254086204711,50.3024929317009,12.3770843112299,-44.113950776086,12.7741621546206,31.3397886214654
16.6795565867492,47.1248340070899,58.5372426038823,11.4124085967924,-52.8310383054861,17.8562127051488,34.9748256003373
16.6847125547822,55.1120100002361,65.6868625124133,10.5748525121772,-60.3994362563247,22.2685787440295,38.1308575122952
16.6898685228152,61.402621132541,71.250286068233,9.84766493569194,-66.326453600387,25.7774780984245,40.5489755019624
16.6950244908482,65.5761723500741,72.8602975041863,7.28412515411227,-69.2182349271302,29.1460235979809,40.0722113291493
16.7001804588812,67.2675791112643,71.6819145894988,4.41433547823453,-69.4747468503815,31.4266218165149,38.0481250338667
16.7053364269142,66.8039246833002,67.4385175212647,0.634592837964533,-67.1212211022825,33.0846659226678,34.0365551796146
16.7104923949472,65.113250096819,64.3983508347836,-0.714899262035445,-64.7558004658013,32.9140746794272,31.8417257863741
16.7156483629802,63.0013042686324,61.1147415112076,-1.88656275742488,-62.05802288992,32.4439335130287,29.6140893768913
16.7208043310131,61.8117179672949,60.1960050236464,-1.61571294364845,-61.0038614954707,31.7137154554717,29.290146039999
16.7259602990461,61.4229477561246,59.3983345486894,-2.02461320743519,-60.410641152407,31.7237804817799,28.6868606706271
16.7311162670791,64.3057024691696,61.9260716129952,-2.37963085617433,-63.1158870410824,33.342666662672,29.7732203784105
16.7362722351121,68.0967016857213,66.6969534173437,-1.39974826837752,-67.3968275515325,34.7482249770494,32.6486025744831
16.7414282031451,70.1000260198746,67.6188598701181,-2.48116614975653,-68.8594429449963,36.2905960848156,32.5688468601808
16.7465841711781,69.2631274051594,67.1311646153431,-2.1319627898163,-68.1971460102513,35.6975450974879,32.4996009127634
16.7517401392111,67.2483926863642,65.4196171692332,-1.82877551713104,-66.3340049277987,34.5385841017476,31.7954208260511
16.7568961072441,63.5669716031915,63.2895489914076,-0.277422611783898,-63.4282602972995,31.9221971074877,31.5060631898118
16.7620520752771,61.0147268148688,61.4401694161963,0.425442601327497,-61.2274481155325,30.2946421067706,30.9328060087619
16.7672080433101,58.7988027277432,59.1904318648635,0.391629137120304,-58.9946172963033,29.2035867953114,29.7910305009919
16.7723640113431,56.8748808600721,55.9490343098059,-0.92584655026625,-56.411957584939,28.9003637051692,27.5115938797698
16.7775199793761,53.9163648000391,51.2025932340007,-2.71377156603846,-52.5594790170199,28.3150681830388,24.2444108339811
16.7826759474091,48.7714696732902,47.7256708968228,-1.04579877646744,-48.2485702850565,24.9086342248788,23.3399360601777
16.7878319154421,44.3045403688365,43.4188001791791,-0.885740189657398,-43.8616702740078,22.5951402792469,21.2665299947608
16.7929878834751,39.1381203261256,37.1032291135634,-2.03489121256227,-38.1206747198445,20.586505769344,17.5341689505005
16.7981438515081,34.008443552845,30.3317710957462,-3.67667245709872,-32.1701073242956,18.8425580049718,13.3275493193238
16.8032998195411,26.3344322752575,23.8085593739128,-2.52587290134472,-25.0714958245851,14.4301525883011,10.641343236284
16.8084557875741,19.0276007700124,17.5008814242813,-1.52671934573117,-18.2642410971469,10.2771600578718,7.98708103927505
16.8136117556071,12.6836231048914,9.44815843681931,-3.23546466807209,-11.0658907708554,7.95954388648174,3.10634688437361
16.8187677236401,6.53156073936037,3.10063773055523,-3.43092300880513,-4.8160992349578,4.98124187408275,-0.165142639124951
16.8239236916731,1.19018312399525,-3.0545007937543,-4.24468391774955,0.932158834879528,2.7174335208724,-3.64959235575193
16.8290796597061,-4.09139628074284,-9.04260819594056,-4.95121191519772,6.5670022383417,0.42990781722744,-6.99691005556914
16.8342356277391,-9.96511633952528,-13.5975769389292,-3.63246059940391,11.7813466392272,-3.16632787006068,-8.61501876916655
16.8393915957721,-15.0648300577547,-20.1285530443927,-5.06372298663801,17.5966915510737,-5.00055353555836,-12.5961380155154
16.8445475638051,-19.4925317097957,-22.5786183067366,-3.08608659694087,21.0355750082662,-8.20322255642744,-12.8323524518387
16.8497035318381,-20.7605393797629,-22.129591571714,-1.36905219195105,21.4450654757385,-9.69574359390594,-11.7493218818325
16.8548594998711,-20.5733380381385,-22.3837940834019,-1.81045604526346,21.4785660607702,-9.38144099643751,-12.0971250643327
16.8600154679041,-19.7667460666314,-21.3163812196846,-1.54963515305327,20.541563643158,-9.10855545678904,-11.4330081863689
16.8651714359371,-19.0664423236979,-20.3896261190607,-1.32318379536278,19.7280342213793,-8.87162926416756,-10.8564049572117
16.8703274039701,-19.7465387089426,-20.2290526667492,-0.482513957806614,19.9877956878459,-9.63201237556799,-10.3557833122779
16.8754833720031,-19.6929567670657,-20.733697683049,-1.04074091598328,20.2133272250574,-9.32610792554123,-10.8872192995162
16.8806393400361,-22.2226715060426,-22.4599613448628,-0.237289838820182,22.3413164254527,-10.9926908336112,-11.3486255918415
16.8857953080691,-22.4868574674119,-23.3146885424221,-0.827831075010188,22.900773004917,-10.8295131962009,-12.0712598087162
16.8909512761021,-23.3602894512923,-25.9889614792595,-2.62867202796723,24.6746254652759,-10.3658087116625,-14.3088167536134
16.8961072441351,-25.4067433739378,-28.3108335204522,-2.90409014651431,26.858788447195,-11.2513266137118,-15.6074618334832
16.9012632121681,-26.539467930797,-30.3267421068239,-3.78727417602693,28.4331050188104,-11.376096877385,-17.0570081414254
16.9064191802011,-28.8110462853565,-33.3651233845653,-4.55407709920886,31.0880848349609,-12.1284845930738,-18.9596002418871
16.9115751482341,-30.139229621703,-37.2912415579214,-7.15201193621842,33.7152355898122,-11.4936088427423,-22.2216267470699
16.9167311162671,-31.2923923044499,-38.1237616456599,-6.83136934121005,34.7080769750549,-12.2305114816199,-22.477565493435
16.9218870843001,-31.6495386000206,-37.5584588666186,-5.90892026659801,34.6039987333196,-12.8703091667113,-21.7336895666083
16.9270430523331,-31.959622132213,-36.423589573758,-4.463967441545,34.1916058529855,-13.747827345334,-20.4437785076515
16.9321990203661,-30.2966676099763,-33.5060901174128,-3.20942250743646,31.9013788636946,-13.5436225512699,-18.3577563124246
16.9373549883991,-26.276612087599,-29.0408656404208,-2.76425355282178,27.6587388640099,-11.7561792673886,-15.9025595966213
16.9425109564321,-17.6338253483271,-16.1472179256598,1.48660742266721,16.8905216369934,-9.56021638549713,-7.33030525149631
16.9476669244651,-2.40122939368818,4.06420203199625,6.46543142568443,-0.831486319154036,-4.4333304096863,5.26481672884034
16.9528228924981,19.8409251420143,33.2053346314578,13.3644094894435,-26.523129886736,3.23825782628543,23.2848720604506
16.9579788605311,50.7451933492516,73.3197666690829,22.5745733198313,-62.0324800091672,14.0853100147101,47.9471699944571
16.9631348285641,90.4582477748426,123.605556427792,33.1473086529495,-107.031902101317,28.6554695609465,78.3764325403708
16.9682907965971,139.107433268664,184.010496621504,44.9030633528406,-161.558964945084,47.1021849579115,114.456779987172
16.9734467646301,194.227077931719,249.980846640907,55.7537687091881,-222.103962286313,69.2366546112655,152.867307675048
16.9786027326631,253.676422469709,314.986696677552,61.310274207843,-284.33155957363,96.1830741309329,188.148485442697
16.9837587006961,311.732451083751,375.290789280922,63.5583381971712,-343.511620182336,124.08705644329,219.424563739047
16.9889146687291,362.138177367261,420.563693256219,58.4255158889578,-391.35093531174,151.856330739152,239.494604572588
16.9940706367621,399.461125973594,450.209899551226,50.7487735776326,-424.83551276241,174.356176197981,250.479336564429
16.9992266047951,422.204978045268,461.780195041048,39.5752169957803,-441.992586543158,191.314880524744,250.677706018414
17.004382572828,425.850296411224,453.148110359267,27.2978139480433,-439.499203385246,199.27624123159,240.222962153655
17.009538540861,414.201898179619,426.975803421243,12.7739052416235,-420.588850800431,200.713996468998,219.874854331433
17.014694508894,389.275104730884,387.506804658901,-1.76830007198333,-388.390954694893,195.521702401434,192.869252293459
17.019850476927,354.751846502803,342.933868446339,-11.8179780564633,-348.842857474571,183.284912279633,165.557945194938
17.02500644496,315.116987480069,294.573622417017,-20.5433650630523,-304.845304948543,167.830176271561,137.015128676982
17.030162412993,272.976283103748,248.721668195256,-24.2546149084926,-260.848975649502,148.615449006121,112.233526643382
17.035318381026,235.100529686489,210.199948858403,-24.9005808280858,-222.650239272446,130.000555257287,92.6496840151585
17.040474349059,203.503951530181,178.686585585642,-24.8173659445381,-191.095268557912,114.160658737359,76.9346098205522
17.045630317092,179.291290612083,157.766468890176,-21.5248217219073,-168.528879751129,100.408056166995,68.1208235841342
17.050786285125,164.065771109486,147.331797306007,-16.7339738034786,-155.698784207746,90.3998724564821,65.2989117512642
17.055942253158,153.422822300284,142.136502950204,-11.2863193500798,-147.779662625244,82.354570825182,65.4250918000623
17.061098221191,147.402637352907,139.557992710027,-7.84464464287905,-143.480315031467,77.6236409978928,65.8566740335742
17.066254189224,144.107936040667,139.251441248708,-4.85649479195931,-141.679688644688,74.4822154163133,67.1974732283743
17.071410157257,141.891451230893,138.98528544336,-2.90616578753375,-140.438368337127,72.3988085092136,68.039559827913
17.07656612529,139.967042529503,138.110143190645,-1.85689933885894,-139.038592860074,70.9119709341812,68.1266219258928
17.081722093323,136.364044800775,134.130027407237,-2.23401739353801,-135.247036104006,69.2990310971563,65.9480050068493
17.086878061356,129.371476260402,126.810035343511,-2.56144091689154,-128.090755801957,65.966458588647,62.1242972133097
17.092034029389,121.368172763204,116.590277422123,-4.7778953410813,-118.979225092663,63.0730340521426,55.9061910405206
17.097189997422,113.131382358431,107.073163684731,-6.05821867370003,-110.102273021581,59.5948005160656,50.5074725055156
17.102345965455,104.047813672068,97.5220445800125,-6.52576909205501,-100.78492912604,55.2867913820613,45.4981377439787
17.107501933488,94.8731094495817,89.229519121645,-5.64359032793674,-92.0513142856133,50.2583498887592,41.7929643968541
17.112657901521,88.1955149767602,81.3856778132297,-6.80983716353052,-84.790596394995,47.5026760701454,37.2879203248496
17.117813869554,81.1097389939106,75.2195135137165,-5.89022548019403,-78.1646262538135,43.4999822370523,34.6646440167612
17.122969837587,74.9576873771487,69.221833251997,-5.73585412515163,-72.0897603145729,40.3467707511502,31.7429895634227
17.12812580562,68.9722601069078,62.7263761462603,-6.24588396064753,-65.849318126584,37.6090720337777,28.2402460928064
17.133281773653,63.131500348438,57.730913437396,-5.40058691104201,-60.431206892917,34.26604362974,26.165163263177
17.138437741686,58.704462591688,53.3937251733405,-5.31073741834752,-56.0490938825142,32.0076000050178,24.0414938774965
17.143593709719,56.1489133580994,51.5602445505073,-4.58866880759213,-53.8545789543034,30.3687910828458,23.4857878714576
17.148749677752,53.9301202672275,49.3243108755487,-4.60580939167878,-51.6272155713881,29.2679648294531,22.359250741935
17.153905645785,51.3596484700232,47.3830161728521,-3.97663229717112,-49.3713323214376,27.6681403835971,21.7031919378405
17.159061613818,47.8397812539658,43.1212985994371,-4.71848265452866,-45.4805399267015,26.2791319542472,19.2014079724542
17.164217581851,44.7837426705072,40.7092845698448,-4.0744581006624,-42.746513620176,24.4291003855848,18.3174132345912
17.169373549884,41.4863529607466,37.326994433247,-4.15935852749959,-39.4066736969968,22.8228557441231,16.5838179528737
17.174529517917,37.9794160411438,35.678521757148,-2.30089428399578,-36.8289688991459,20.1401551625698,16.6888137365761
17.17968548595,38.154898807351,36.823511641179,-1.33138716617196,-37.489205224265,19.7431429867615,17.7460622375035
17.184841453983,39.595375399723,38.4616800787063,-1.13369532101671,-39.0285277392147,20.3645353603699,18.6639923788448
17.189997422016,40.8460339543343,42.4602156895201,1.61418173518583,-41.6531248219272,19.6159261095742,22.037198712353
17.195153390049,42.5759466295085,44.6437284198275,2.06778179031901,-43.609837524668,20.2540824195948,23.3557551050733
17.200309358082,44.0779009808628,45.8954509327763,1.81754995191343,-44.9866759568195,21.1301755144747,23.8565004423448
17.205465326115,44.7378771081926,45.6941104020486,0.956233293855931,-45.2159937551206,21.8908219071684,23.3251718479523
17.210621294148,45.3108852319311,45.5193014128029,0.208416180871843,-45.415093322367,22.5512345255296,22.8638587968374
17.215777262181,46.4524445017845,46.011586772486,-0.440857729298507,-46.2320156371353,23.4466511155415,22.7853645215937
17.220933230214,47.4435754052635,45.7949425031734,-1.64863290209009,-46.6192589542184,24.5461041536768,22.0731548005416
17.226089198247,46.3719235987428,44.3187284429021,-2.05319515584067,-45.3453260208225,24.2125593772917,21.1327666435307
17.23124516628,44.1533701652886,41.7489237317768,-2.40444643351177,-42.9511469485327,23.2789082994002,19.6722386491325
17.236401134313,42.8712244192361,38.2296356968847,-4.64158872235149,-40.5504300580604,23.7564065707938,16.7940234872666
17.241557102346,43.0461507222412,38.3943949094588,-4.65175581278243,-40.72027281585,23.8489532675118,16.8713195483382
17.246713070379,43.1980262045907,39.1815020515496,-4.01652415304115,-41.1897641280702,23.607275178816,17.5824889492542
17.251869038412,43.9739473631634,39.8648885681125,-4.10905879505091,-41.919417965638,24.0415030791072,17.8779148865308
17.257025006445,44.6476219232441,42.3903991511734,-2.25722277207068,-43.5190105372088,23.4524223476574,20.0665881895514
17.262180974478,45.8765823632661,45.8712298931972,-0.00535247006880724,-45.8739061282317,22.9409674166674,22.9329387115642
17.267336942511,49.5198331430694,49.537435000483,0.0176018574135526,-49.5286340717762,24.7511156428279,24.7775184289483
17.272492910544,52.0389374994727,54.0086458517529,1.96970835228024,-53.0237916756128,25.0346145735962,27.9891771020166
17.277648878577,54.2260882174904,57.246606281028,3.02051806353752,-55.7363472492592,25.6027850769765,30.1335621722827
17.28280484661,56.125028311483,57.4816502458538,1.35662193437079,-56.8033392786684,27.3842031885561,29.4191360901123
17.287960814643,56.4856186088672,57.685721417073,1.20010280820584,-57.0856700129701,27.6427579003307,29.4429121126394
17.2931167826759,56.154633324132,55.9307242564153,-0.223909067716761,-56.0426787902736,28.1892711959244,27.8534075943493
17.2982727507089,54.5791454750062,54.4069909143269,-0.172154560679324,-54.4930681946666,27.3756500178428,27.1174181768238
17.3034287187419,54.4993846747434,54.3721646984293,-0.127219976314109,-54.4357746865863,27.3133023255287,27.1224723610576
17.3085846867749,56.3623112732599,58.2062816120208,1.84397033876089,-57.2842964426404,27.2591704672495,30.0251259753909
17.3137406548079,59.9119286705614,64.1113957549806,4.19946708441923,-62.011662212771,27.8562307930711,34.1554314196999
17.3188966228409,62.9937971209344,69.2383666186219,6.24456949768756,-66.1160818697781,28.3746138116234,37.7414680581547
17.3240525908739,66.9576719678493,73.6897336202175,6.73206165236815,-70.3237027940334,30.1128051577406,40.2108976362928
17.3292085589069,69.1110913380085,76.2664061253361,7.15531478732757,-72.6887487316723,30.9778882753405,41.7108604563318
17.3343645269399,70.3366860273565,77.21542100539,6.87873497803348,-73.7760535163733,31.7289755246615,42.0470779917117
17.3395204949729,70.7567196403353,78.0393799537533,7.28266031341806,-74.3980497970443,31.7370296634586,42.6610201335857
17.3446764630059,71.7654625343224,76.8225851876986,5.05712265337623,-74.2940238610105,33.3541699404731,40.9398539205374
17.3498324310389,71.9972198820795,77.0542508800274,5.05703099794785,-74.5257353810534,33.4700944420658,41.0556409389876
17.3549883990719,72.8424965156799,78.5435069232763,5.70101040759641,-75.6930017194781,33.5707430540417,42.1222586654364
17.3601443671049,75.5085642316037,81.1246350170006,5.61607078539684,-78.3165996243022,34.9462467231034,43.3703529011987
17.3653003351379,81.0436072266678,88.5181082251542,7.47450099848633,-84.780857725911,36.7845531140907,47.9963046118202
17.3704563031709,89.0695678074988,98.157605364966,9.08803755746723,-93.6135865862324,39.9907651250158,53.6228214612166
17.3756122712039,98.614147645207,109.747157825958,11.1330101807506,-104.180652735582,43.7405687322282,60.4400840033541
17.3807682392369,106.900995545001,117.877326206222,10.9763306612209,-112.389160875611,47.9623324418898,64.4268284337212
17.3859242072699,113.451789477644,123.003969005328,9.55217952768415,-118.227879241486,51.9498049749798,66.278074266506
17.3910801753029,117.851238045213,124.234756236761,6.38351819154762,-121.042997140987,55.7338599268326,65.3091372141541
17.3962361433359,122.315010602064,126.591475109044,4.27646450697985,-124.453242855554,59.019273047542,65.4339698080118
17.4013921113689,125.546512914216,128.63763860385,3.09112568963447,-127.092075759033,61.2276936122906,65.8643821467423
17.4065480794019,130.284362687493,132.990405940002,2.7060432525096,-131.637384313747,63.7891597174915,67.8482245962559
17.4117040474349,133.109766849237,136.769589672677,3.65982282343944,-134.939678260957,64.724972012899,70.2147062480582
17.4168600154679,136.20691386569,140.694832463759,4.48791859806957,-138.450873164724,65.8594976338101,72.5913755309144
17.4220159835009,139.539994966524,143.458769483953,3.9187745174294,-141.499382225238,67.8106102245471,73.6887720006912
17.4271719515339,142.433861075869,146.50254915878,4.06868808291074,-144.468205117325,69.1825864964792,75.2856186208453
17.4323279195669,144.946389515913,150.433354358313,5.48696484239986,-147.689871937113,69.7297123367567,77.9601596003565
17.4374838875999,149.060007817152,155.134297765234,6.07428994808197,-152.097152791193,71.4928589345349,80.6042938566578
17.4426398556329,151.987497264718,158.571717864675,6.58422059995721,-155.279607564697,72.7016383323804,82.5779692323162
17.4477958236659,153.885159358218,159.623996794818,5.73883743659997,-156.754578076518,74.0731609608092,82.6814171157091
17.4529517916989,154.244640062946,159.249494253462,5.00485419051614,-156.747067158204,74.619892936215,82.1271742219892
17.4581077597319,156.488927350464,160.856518547248,4.36759119678393,-158.672722948856,76.06066807684,82.6120548720159
17.4632637277649,158.437474872862,164.828014017317,6.390539144455,-161.63274444509,76.0234678642036,85.6092765808861
17.4684196957979,162.705489529516,169.564285755989,6.85879622647369,-166.134887642752,77.9233466515209,88.2115409912314
17.4735756638309,167.699206796474,176.25267375119,8.55346695471647,-171.975940273832,79.5728699208787,92.4030703529534
17.4787316318639,172.678938610535,183.347820945742,10.6688823352067,-178.013379778138,81.0050281376641,97.0083516404742
17.4838875998969,178.934645871788,190.152067874993,11.2174220032047,-184.54335687339,83.8586119342917,100.684744939099
17.4890435679299,184.366010631799,196.703747766874,12.3377371350749,-190.534879199337,86.0141367483621,104.520742450974
17.4941995359629,190.369778160231,202.392083521336,12.0223053611051,-196.380930840784,89.1737363995631,107.207194441221
17.4993555039959,195.58240241188,207.330841853469,11.7484394415889,-201.456622132675,91.9169814851456,109.539640647529
17.5045114720289,198.820017897316,209.042561980988,10.2225440836728,-203.931289939152,94.2987369068214,109.632553032331
17.5096674400619,200.342880347556,210.528721097991,10.1858407504347,-205.435800722774,95.0785197985607,110.357280924213
17.5148234080949,201.66506840738,208.598747450659,6.93367904327894,-205.131907929019,97.3656946820504,107.766213246969
17.5199793761279,202.168966850751,207.567154042709,5.39818719195807,-204.86806044673,98.3853898293966,106.482670617334
17.5251353441609,201.962405357193,207.315557295329,5.3531519381358,-204.638981326261,98.3046267095287,106.334354616732
17.5302913121939,203.715240356415,210.317409511841,6.6021691554258,-207.016324934128,98.5565356004947,108.459789333633
17.5354472802269,205.881155441974,214.855871208838,8.97471576686399,-210.368513325406,98.453219837555,111.915293487851
17.5406032482599,210.981953153852,220.728456488295,9.74650333444302,-215.855204821074,100.617724909705,115.237479911369
17.5457592162929,216.054654944086,227.115302936605,11.060647992519,-221.584978940346,102.497003475784,119.087975464562
17.5509151843259,220.458904150595,232.01646709973,11.5575629491355,-226.237685625162,104.45067060073,121.787015024433
17.5560711523589,222.350608795812,232.407429035429,10.0568202396165,-227.379018915621,106.146894278098,121.232124637523
17.5612271203919,220.772740130146,229.526577233577,8.75383710343121,-225.149658681861,106.009451513357,119.140207168504
17.5663830884249,218.758735282482,225.093171185875,6.33443590339277,-221.925953234179,106.212149689545,115.713803544634
17.5715390564579,217.010124853755,221.88803385226,4.87790899850501,-219.449079353008,106.066107927625,113.382971425383
17.5766950244908,216.780054609853,222.969605711563,6.1895511017099,-219.874830160708,105.295251754072,114.579578406637
17.5818509925238,219.156537699052,226.484889962577,7.32835226352555,-222.820713830815,105.914092717763,116.906621113051
17.5870069605568,221.219860991588,227.604772537082,6.38491154549357,-224.412316764335,107.417474723047,116.994842041288
17.5921629285898,220.435055004388,224.712729256837,4.27767425244969,-222.573892130613,108.078690375969,114.495201754644
17.5973188966228,217.821489447557,219.625547494631,1.80405804707448,-218.723518471094,108.008715700241,110.714802770853
17.6024748646558,211.68797118023,211.988431470608,0.30046029037851,-211.838201325419,105.693755444926,106.144445880493
17.6076308326888,205.074576049915,202.781456404794,-2.29311964512181,-203.928016227354,103.683847847519,100.244168379836
17.6127868007218,197.400480588086,191.567430651259,-5.8330499368266,-194.483955619672,101.616765262456,92.8671903572163
17.6179427687548,188.805458017469,179.898950222672,-8.90650779479691,-184.352204120071,98.855982906133,85.4962212139377
17.6230987367878,178.122745044155,169.768077604121,-8.35466744003432,-173.945411324138,93.2387062420947,80.7067050820432
17.6282547048208,166.271504949183,154.531605470918,-11.7398994782655,-160.401555210051,89.0057022137244,71.3958529963261
17.6334106728538,153.405719773274,138.726675410338,-14.6790443629361,-146.066197591806,84.0423820681052,62.023815523701
17.6385666408868,139.015021668298,125.004431612716,-14.0105900555817,-132.009726640507,76.5128058619398,55.4969207785672
17.6437226089198,125.876591174356,113.734488189331,-12.1421029850246,-119.805539681843,69.0093470796901,50.7961926021532
17.6488785769528,116.40164734115,105.881812535523,-10.5198348056266,-111.141729938336,63.4607410733882,47.6809888649483
17.6540345449858,107.531200211125,97.7758010700939,-9.75539914103128,-102.65350064061,58.6432996760783,44.0102009645313
17.6591905130188,98.5415335651048,90.0938959722761,-8.44763759282876,-94.3177147686905,53.4945855789668,40.8231291897237
17.6643464810518,88.8042985042465,81.4920928763051,-7.31220562794142,-85.1481956902758,48.058252066094,37.0899436241818
17.6695024490848,79.706123433761,70.8034928777632,-8.90263055599782,-75.2548081557621,44.3043769948794,30.9504311608827
17.6746584171178,69.8746785884304,60.2352594916489,-9.63941909678149,-65.0549690400397,39.7570488426059,25.2979201974337
17.6798143851508,60.0506491905445,51.7037084332446,-8.34694075729993,-55.8771788118945,34.1987949739222,21.6783838379723
17.6849703531838,52.1652350351501,43.0082800090324,-9.1569550261177,-47.5867575220913,30.6610950306339,16.9256624914574
17.6901263212168,44.6748581540213,36.1027460335328,-8.57211212048852,-40.3888020937771,26.6234851372549,13.7653169565221
17.6952822892498,38.171521707422,30.1071851293492,-8.0643365780728,-34.1393534183856,23.1179291427474,11.0214242756382
17.7004382572828,32.5251589664203,25.5457450656296,-6.97941390079069,-29.0354520160249,19.7522864336055,9.28316558241944
17.7055942253158,28.2669016634275,20.9413273559814,-7.32557430744615,-24.6041145097045,17.7962379854368,6.80787652426762
17.7107501933488,22.6375969928028,15.0114773824035,-7.6261196103993,-18.8245371876032,15.1318583016011,3.69267888600211
17.7159061613818,15.8179139930984,6.64273530292609,-9.17517869017232,-11.2303246480122,12.4965463416354,-1.26622169362311
17.7210621294148,7.96471413628502,-3.19945618353421,-11.1641703198192,-2.38262897637541,9.56444222805213,-7.18181325167672
17.7262180974478,-0.141752455577215,-12.3887571023921,-12.2470046468149,6.26525477898468,6.05262609561886,-12.3178808746035
17.7313740654808,-7.17999371855256,-18.4349658124437,-11.2549720938911,12.8074797654981,2.03748918766928,-14.8449689531674
17.7365300335138,-13.2907744779005,-25.616615543244,-12.3258410653435,19.4536950105723,-0.482466706278498,-18.9712283042938
17.7416860015468,-19.8844283232712,-29.919730234055,-10.0353019107839,24.9020792786631,-4.92456320624366,-19.9775160724194
17.7468419695798,-23.6770299741042,-34.2998632595839,-10.6228332854797,28.9884466168441,-6.52709834431227,-22.4613482725318
17.7519979376128,-26.9698635570759,-36.1706296207601,-9.20076606368427,31.570246588918,-8.88454874669581,-22.6856978422222
17.7571539056458,-29.184726756614,-36.5067587640036,-7.32203200738959,32.8457427603088,-10.9313473746122,-21.9143953856966
17.7623098736788,-31.1077275345958,-38.7307716296468,-7.62304409505097,34.9192495821213,-11.7423417197724,-23.1769078623489
17.7674658417118,-33.4213848938125,-40.6617163813431,-7.24033148753057,37.0415506375778,-13.090526703141,-23.9510239344368
17.7726218097448,-34.7861022963304,-42.3382119141264,-7.55210961779604,38.5621571052284,-13.6169963392672,-24.9451607659612
17.7777777777778,-37.903161749781,-43.7937881386525,-5.8906263888715,40.8484749442168,-16.0062676804548,-24.842207263762
17.7829337458108,-41.2535313368055,-45.0575565794119,-3.8040252426064,43.1555439581087,-18.7247530470995,-24.4307909110091
17.7880897138438,-44.8064667384893,-47.4429105796828,-2.6364438411935,46.124688659086,-21.0850114486479,-25.0396772104381
17.7932456818768,-46.6030979905165,-48.2258178492345,-1.62271985871804,47.4144579198755,-22.4901890658992,-24.9242688539763
17.7984016499098,-48.1629791137007,-49.5496169164627,-1.38663780276207,48.8562980150817,-23.3881706554693,-25.4681273596124
17.8035576179428,-50.161366717737,-51.343032052057,-1.18166533431999,50.752199384897,-24.4898506917085,-26.2623486931885
17.8087135859758,-53.1845358312829,-54.1882388353059,-1.00370300402295,53.6863873332944,-26.09041641363,-27.5959709196644
17.8138695540088,-55.1652694536048,-56.0144610188698,-0.849191565264988,55.5898652362373,-27.1580389441699,-28.4318262920674
17.8190255220418,-56.2409339678039,-57.6000337443064,-1.35909977650253,56.9204838560551,-27.4409170956507,-29.4795667604045
17.8241814900748,-56.5307943748192,-57.0444915044299,-0.513697129610691,56.7876429396245,-28.0085486226042,-28.7790943170203
17.8293374581078,-56.1383995934459,-57.8502735225653,-1.71187392911933,56.9943365580056,-27.2132628321633,-29.7810737258423
17.8344934261408,-55.1536534387116,-56.6176970816076,-1.46404364289599,55.8856752601596,-26.8448048979078,-29.0408703622518
17.8396493941738,-56.2308486471027,-58.1237786953235,-1.89293004822077,57.1773136712131,-27.168959299441,-30.0083543717721
17.8448053622068,-57.1660970291275,-59.4313972044412,-2.26530017531366,58.2987471167843,-27.4503984269069,-30.8483486898774
17.8499613302398,-58.6221625396581,-59.9226459919115,-1.30048345225339,59.2724042657848,-28.6608395437024,-30.6115647220825
