t,leadI,leadII,leadIII,aVR,aVL,aVF
0.546119114168996,-1.08096968839022,172.262299839283,173.343269527673,-85.5906650754462,-87.2121196080315,172.802784683478
0.54826918942163,-1.87244013764539,166.908615432539,168.781055570184,-82.5180876474466,-85.3267478539147,167.844835501361
0.550419264674264,-2.2134202446181,161.741752056169,163.955172300787,-79.7641659057756,-83.0842962727027,162.848462178478
0.552569339926897,-2.05738007848449,156.802621593633,158.860001672117,-77.3726207575741,-80.4586908753008,157.831311632875
0.554719415179531,-1.42792097808854,152.030623287864,153.458544265953,-75.3013511548879,-77.4432326220207,152.744583776909
0.556869490432165,-0.416523242571397,147.290835801372,147.707359043943,-73.4371562794003,-74.0619411432574,147.499097422658
0.559019565684799,0.822890454873134,142.433237431828,141.610346976954,-71.6280639433504,-70.3937282610407,142.021792204391
0.561169640937433,2.08871338326063,137.360310840059,135.271597456798,-69.7245121116596,-66.5914420367686,136.315954148428
0.563319716190067,3.15932947610291,132.073389624081,128.914060147978,-67.6163595500921,-62.8773653359378,130.49372488603
0.5654697914427,3.83105177910377,126.676459396869,122.845407617765,-65.2537555879863,-59.5071779193307,124.760933507317
0.567619866695334,3.9598884767517,121.336186590307,117.376298113555,-62.6480375335294,-56.7082048184019,119.356242351931
0.569769941947968,3.49834475839417,116.217815810021,112.719471051626,-59.8580802842074,-54.6105631466161,114.468643430824
0.571920017200602,2.51459866187578,111.426378257262,108.911779595386,-56.9704884595689,-53.1985904667552,110.169078926324
0.574070092453236,1.18067058287226,106.976735989768,105.796065406896,-54.0787032863201,-52.3076974120117,106.386400698332
0.57622016770587,-0.273304753598284,102.799304582368,103.072609335966,-51.2629999143847,-51.6729570447821,102.935956959167
0.578370242958503,-1.62272121855994,98.7715981294742,100.394319348034,-48.5744384554571,-51.0085202832971,99.5829587387542
0.580520318211137,-2.70266648637554,94.7582389370413,97.4609054234168,-46.0277862253329,-50.0817859548962,96.1095721802291
0.582670393463771,-3.43232060607397,90.6452651963751,94.0775858024491,-43.6064722951506,-48.7549532042615,92.3614254994121
0.584820468716405,-3.80733676196897,86.362830537828,90.1701672997969,-41.2777468879295,-46.9887520308829,88.2664989188124
0.586970543969039,-3.87145822058712,81.8971256664768,85.768583887064,-39.0128337229449,-44.8200210538255,83.8328547767704
0.589120619221673,-3.68222710265263,77.294582746346,80.9768098489986,-36.8061778218467,-42.3295184758256,79.1356962976723
0.591270694474307,-3.28376590437764,72.6596161582566,75.9433820626343,-34.6879251269395,-39.6135739835059,74.3014991104454
0.59342076972694,-2.69523925119467,68.1434169361699,70.8386561873645,-32.7240888424876,-36.7669477192796,69.4910365617672
0.595570844979574,-1.91677308598476,63.9191096813746,65.8358827673593,-31.0011682976949,-33.876327926672,64.8774962243669
0.597720920232208,-0.947755192276604,60.1417280291752,61.0894832214518,-29.5969864184493,-31.0186192068642,60.6156056253135
0.599870995484842,0.191048737160713,56.9003174776176,56.7092687404569,-28.5456831073892,-28.2591100016481,56.8047931090372
0.602021070737476,1.4406553524386,54.17863937542,52.7379840229815,-27.8096473639293,-25.6486643352714,53.4583116992007
0.60417114599011,2.70093281806664,51.8430249793427,49.142092161276,-27.2719788987047,-23.2205796716047,50.4925585703094
0.606321221242743,3.84665321122564,49.6679933444064,45.8213401331807,-26.757323277816,-20.9873434609775,47.7446667387936
0.608471296495377,4.75767400478724,47.3957722497881,42.6380982450008,-26.0767231272876,-18.9402121201068,45.0169352473944
0.610621371748011,5.34756364123621,44.8108387938645,39.4632751526283,-25.0792012175504,-17.0578557556961,42.1370569732464
0.612771447000645,5.57552451755062,41.8011470666061,36.2256225490555,-23.6883357920784,-15.3250490157524,39.0133848078308
0.614921522253279,5.44060644766353,38.3804120842114,32.9398056365478,-21.9105092659374,-13.7495995944421,35.6601088603796
0.617071597505913,4.97095042274834,34.6628039114728,29.6918534887245,-19.8168771671106,-12.3604515329881,32.1773287000986
0.619221672758547,4.2203145514595,30.8038134063268,26.5834988548673,-17.5120639788932,-11.1815921517039,28.6936561305971
0.62137174801118,3.27155480712704,26.9346637289274,23.6631089218004,-15.1031092680272,-10.1957770573367,25.2988863253639
0.623521823263814,2.23604349506487,23.1164717560483,20.8804282609834,-12.6762576255566,-9.32219238295928,21.9984500085159
0.625671898516448,1.23973899543943,19.3293021948864,18.089563199447,-10.2845205951629,-8.42491210200379,18.7094326971667
0.627821973769082,0.398021762117601,15.4969747418341,15.0989529797165,-7.94749825197583,-7.35046560879943,15.2979638607753
0.629972049021716,-0.209862097393555,11.5348858454895,11.7447479428831,-5.66251187404798,-5.97730502013831,11.6398168941863
0.63212212427435,-0.557425104978339,7.39928136558599,7.95670647056433,-3.42092813030383,-4.25706578777134,7.67799391807516
0.634272199526983,-0.67576577703397,3.11646564916623,3.7922314262002,-1.22034993606613,-2.23399860161709,3.45434853768322
0.636422274779617,-0.646932894007121,-1.22031977621509,-0.573386882207964,0.933626335111103,-0.0367730058995781,-0.896853329211525
0.638572350032251,-0.586266074593295,-5.48403278629764,-4.89776671170434,3.03514943044547,2.15575031855552,-5.19089974900099
0.640722425284885,-0.615099862066681,-9.56090404923088,-8.9458041871642,5.08800195564878,4.16535216254876,-9.25335411819754
0.642872500537519,-0.827524662495364,-13.3893536134622,-12.5618289509668,7.10843913797878,5.86715214423573,-12.9755912822145
0.645022575790153,-1.25821457811541,-16.9744210139328,-15.7162064358173,9.11631779602409,7.22899592885097,-16.3453137248751
0.647172651042786,-1.86247994784724,-20.3756953900328,-18.5132154421856,11.11908766894,8.32536774716917,-19.4444554161092
0.64932272629542,-2.52085784987768,-23.6800673547623,-21.1592095048847,13.10046260232,9.31917582750349,-22.4196384298235
0.651472801548054,-3.07384419503441,-26.9743149670695,-23.9004707720351,15.024079581052,10.4133132885003,-25.4373928695523
0.653622876800688,-3.37863655467957,-30.3264505728349,-26.9478140181553,16.8525435637572,11.7845887317379,-28.6371322954951
0.655772952053322,-3.36598493745493,-33.7766672159362,-30.4106822784812,18.5713260766955,13.5223486705132,-32.0936747472087
0.657923027305956,-3.07034785296019,-37.3347453096157,-34.2643974566555,20.2025465812879,15.5970248018476,-35.7995713831356
0.66007310255859,-2.61655475770547,-40.9805690007078,-38.3640142430023,21.7985618792066,17.8737297426484,-39.672291621855
0.662223177811223,-2.16769438556057,-44.6662788750687,-42.4985844895081,23.4169866303146,20.1654450519738,-43.5824316822884
0.664373253063857,-1.85825865781707,-48.3215889903542,-46.4633303325372,25.0899238240857,22.3025358373601,-47.3924596614457
0.666523328316491,-1.7416606501467,-51.8648671546523,-50.1232065045056,26.8032639023995,24.1907729271794,-50.9940368295789
0.668673403569125,-1.77250652550552,-55.219926034081,-53.4474195085755,28.4962162797933,25.837456491535,-54.3336727713283
0.670823478821759,-1.82914843677258,-58.3356226953676,-56.506474258595,30.0823855660701,27.3386629109112,-57.4210484769813
0.672973554074393,-1.76688420612282,-61.2050998198154,-59.4382156136926,31.4859920129691,28.8356657037849,-60.321657716754
0.675123629327026,-1.48038546059523,-63.8806617197674,-62.4002762591722,32.6805235901813,30.4599453992885,-63.1404689894698
0.67727370457966,-0.949782898757827,-66.4767897043158,-65.5270068055579,33.7132863015368,32.2886119534001,-66.0018982549369
0.679423779832294,-0.251433215841864,-69.1526387179529,-68.901205502111,34.7020359668974,34.3248861431346,-69.026922110032
0.681573855084928,0.470058162335911,-72.0719948312914,-72.5420529936273,35.8009683344777,36.5060555779816,-72.3070239124594
0.683723930337562,1.05494918608566,-75.3512381780786,-76.4061873641643,37.1481444959965,38.730568275125,-75.8787127711214
0.685874005590196,1.38327737577406,-79.0160484458701,-80.3993258216442,38.816385535048,40.8913015987091,-79.7076871337571
0.68802408084283,1.4102833032797,-82.9872629332655,-84.3975462365452,40.7884898149929,42.9039147699125,-83.6924045849054
0.690174156095463,1.17257110459947,-87.1042743959013,-88.2768455005008,42.9658516456509,44.7247083025501,-87.690559948201
0.692324231348097,0.768826181533569,-91.1773864418185,-91.9462126233521,45.2042801301425,46.3575194024428,-91.5617995325853
0.694474306600731,0.327018918494859,-95.0472343699563,-95.3742532884512,47.3601077257307,47.850636103473,-95.2107438292038
0.696624381853365,-0.0291055797427656,-98.6258054629727,-98.59669988323,49.3274555213578,49.2837971517436,-98.6112526731014
0.698774457105999,-0.20405153591782,-101.902971126666,-101.698919590748,51.0535113312917,50.747434027415,-101.800945358707
0.700924532358633,-0.138743181614951,-104.921718485516,-104.782975303901,52.5302308335655,52.3221160611431,-104.852346894709
0.703074607611266,0.196140473033993,-107.742339756494,-107.938480229528,53.7730996417299,54.0673103512809,-107.840409993011
0.7052246828639,0.810035422245693,-110.417938711164,-111.22797413341,54.8039516444591,56.0190047778276,-110.822956422287
0.707374758116534,1.68941109166866,-112.990367271841,-114.67977836351,55.6504780900863,58.1845947275893,-113.835072817676
0.709524833369168,2.77655612350779,-115.499704290115,-118.276260413623,56.3615740833037,60.5264082685654,-116.887982351869
0.711674908621802,3.94528529982139,-117.993840998117,-121.939126297939,57.024277849148,62.9422057988801,-119.966483648028
0.713824983874436,4.99923211911642,-120.528692380628,-125.527924499744,57.7647301307556,65.2635783094302,-123.028308440186
0.715975059127069,5.7090806529001,-123.157221585975,-128.866302238875,58.7240704665375,67.2876914458877,-126.011761912425
0.718125134379703,5.88317517283547,-125.91171110528,-131.794886278116,60.0142679662225,68.8390307254757,-128.853298691698
0.720275209632337,5.44511562886944,-128.787486503534,-134.232602132404,61.6711854373325,69.8388588806366,-131.510044317969
0.722425284884971,4.48257782126541,-131.736853935142,-136.219431756408,63.6271380569385,70.3510047888366,-133.978142845775
0.724575360137605,3.23959099253592,-134.678246746552,-137.917837739088,65.7193278770081,70.578714365812,-136.29804224282
0.726725435390239,2.04835041712375,-137.518946996168,-139.567297413292,67.7352982895221,70.8078239152077,-138.54312220473
0.728875510642872,1.22445798475311,-140.183847834624,-141.408305819377,69.4796949249356,71.3163819020652,-140.796076827001
0.731025585895506,0.965599601622574,-142.639609724,-143.605209325623,70.8370050611889,72.2854044636228,-143.122409524812
0.73317566114814,1.29072608633871,-144.903725963269,-146.194452049608,71.8064999384651,73.7425890679731,-145.549089006438
0.735325736400774,2.03932139074599,-147.032995130252,-149.072316520998,72.496836869753,75.555818955872,-148.052655825625
0.737475811653408,2.92783811990508,-149.095864953305,-152.02370307321,73.0840134167,77.4757705965576,-150.559784013258
0.739625886906042,3.64137038599364,-151.142352566978,-154.783722952972,73.7504910904921,79.2125466694826,-152.963037759975
0.741775962158675,3.92865100512669,-153.186181856605,-157.114832861732,74.6287654257393,80.5217419334294,-155.150507359169
0.743926037411309,3.66909924359628,-155.205808681363,-158.874907924959,75.7683547188834,81.2720035842778,-157.040358303161
0.746076112663943,2.89177197246067,-157.160751493369,-160.052523465829,77.134489760454,81.472147719145,-158.606637479599
0.748226187916577,1.74619805825595,-159.01336925239,-160.759567310646,78.6335855970672,81.2528826844511,-159.886468281518
0.750376263169211,0.445301590783644,-160.745855128495,-161.191156719279,80.1502767688557,80.8182291550311,-160.968505923887
0.752526338421845,-0.793239556031577,-162.366518917275,-161.573279361243,81.5798792366533,80.390019902606,-161.969899139259
0.754676413674479,-1.79196342546661,-163.905251782469,-162.113288357002,82.8486076039677,80.1606624657678,-163.009270069735
0.756826488927112,-2.44339793154588,-165.40238128576,-162.958983354214,83.922889608653,80.2577927113342,-164.180682319987
0.758976564179746,-2.72491787259958,-166.897332126412,-164.172414253812,84.8111249995058,80.7237481906064,-165.534873190112
0.76112663943238,-2.69344469732304,-168.423332725797,-165.729888028474,85.5583887115601,81.5182216655756,-167.076610377136
0.763276714685014,-2.45657216972781,-170.010105486206,-167.553533316478,86.233338827967,82.5484805733752,-168.781819401342
0.765426789937648,-2.12827647127665,-171.689071215723,-169.560794744446,86.9086738434998,83.7162591365848,-170.624932980085
0.767576865190282,-1.78764669970171,-173.491556841215,-171.703910141514,87.6396017704585,84.9581317209059,-172.597733491364
0.769726940442915,-1.45907316512349,-175.435769100378,-173.976695935255,88.4474211327509,86.2588113850656,-174.706232517817
0.771877015695549,-1.12195810233735,-177.509932150288,-176.387974047951,89.3159451263128,87.6330079728068,-176.94895309912
0.774027090948183,-0.743083388824624,-179.665699403598,-178.922616014773,90.2043913962113,89.0897663129744,-179.294157709186
0.776177166200817,-0.313326284965153,-181.829935593358,-181.516609308393,91.0716309391614,90.6016415117137,-181.673272450875
0.778327241453451,0.131376318168664,-183.929537366845,-184.060913685013,91.8990805243381,92.0961450015911,-183.995225525929
0.780477316706085,0.516234959092466,-185.915476379497,-186.431711338589,92.6996207102021,93.4739731488408,-186.173593859043
0.782627391958719,0.758197626970855,-187.774221424821,-188.532419051792,93.5080118989249,94.6453083393812,-188.153320238306
0.784777467211352,0.805999305326356,-189.522553585562,-190.328552890888,94.3582771401177,95.5672760981072,-189.925553238225
0.786927542463986,0.669882500275063,-191.189384616592,-191.859267116867,95.2597510581583,96.2645748085709,-191.524325866729
0.78907761771662,0.424721123897943,-192.793657641086,-193.218378764984,96.1844682585939,96.8215499444408,-193.006018203035
