t,leadI,leadII,leadIII,aVR,aVL,aVF
0.542761379608606,-19.1573668896218,30.5818558075761,49.7392226971978,-5.71224445897716,-34.4482947934098,40.1605392523869
0.544923775543302,-18.8004639774456,29.1180260753657,47.9184900528113,-5.15878104896006,-33.3594770151284,38.5182580640885
0.547086171477998,-18.3790395695872,28.1511829372773,46.5302225068645,-4.88607168384507,-32.4546310382258,37.3407027220709
0.549248567412693,-17.7663909772949,27.5681173456636,45.3345083229585,-4.90086318418435,-31.5504496501267,36.4513128343111
0.551410963347389,-16.788698407377,27.1208135864869,43.9095119938638,-5.16605758955494,-30.3491052006204,35.5151627901753
0.553573359282085,-15.2869836047997,26.6046273258773,41.891610930677,-5.65882186053885,-28.5892972677383,34.2481191282772
0.55573575521678,-13.2057162003923,25.9878184965301,39.1935346969224,-6.39105114806887,-26.1996254486573,32.5906765967262
0.557898151151476,-10.7001255997955,25.3895454705075,36.089671070303,-7.34470993535602,-23.3948983350493,30.7396082704053
0.560060547086171,-8.17551791461981,24.9730654923509,33.1485834069707,-8.39877378886553,-20.6620506607953,29.0608244496608
0.562222943020867,-6.19093129066341,24.8236494401167,31.0145807307801,-9.31635907472664,-18.6027560107218,27.9191150854484
0.564385338955563,-5.28701094057941,24.8321566254386,30.119167566018,-9.77257284242962,-17.7030892532987,27.4756620957283
0.566547734890258,-5.80562899439869,24.6744973365259,30.4801263309245,-9.43443417106359,-18.1428776626616,27.5773118337252
0.568710130824954,-7.72547507516178,23.9606850190817,31.6861600942434,-8.11760497195994,-19.7058175847026,27.8234225566626
0.57087252675965,-10.6061284828794,22.4432240966806,33.0493525795601,-5.91854780690059,-21.8277405312198,27.7462883381204
0.573034922694345,-13.7084616423221,20.1542509355721,33.8627125778942,-3.22289464662501,-23.7855871101082,27.0084817567332
0.575197318629041,-16.2218660277323,17.4572366637025,33.6791026914348,-0.617685317985089,-24.9504843595835,25.5681696775686
0.577359714563737,-17.4983617504062,14.9674075239274,32.4657692743335,1.26547711323941,-24.9820655123699,23.7165883991305
0.579522110498432,-17.2167947525802,13.3069260950444,30.5237208476247,1.95493432876789,-23.8702578001025,21.9153234713346
0.581684506433128,-15.4181727585635,12.8241665043405,28.242339262904,1.29700312711152,-21.8302560107338,20.5332528836223
0.583846902367824,-12.4335523001065,13.4477470063046,25.881299306411,-0.507097353099047,-19.1574258032587,19.6645231563578
0.586009298302519,-8.80173791864079,14.7149643648545,23.5167022834953,-2.95661322310685,-16.159220101068,19.1158333241749
0.588171694237215,-5.2027949811721,15.9339328391982,21.1367278203703,-5.36556892901304,-13.1697614007712,18.5353303297842
0.590334090171911,-2.33393153693231,16.4492093042211,18.7831408411534,-7.05763888364439,-10.5585361890429,17.6161750726872
0.592496486106606,-0.73019501975852,15.9100243424465,16.640219362205,-7.58991466134399,-8.68520719098177,16.2751218523257
0.594658882041302,-0.630838708082692,14.3742386771639,15.0050773852466,-6.87169998454062,-7.81795804666466,14.6896580312053
0.596821277975997,-1.9530535642725,12.2111379411454,14.1641915054179,-5.12904218843642,-8.05862253484518,13.1876647232816
0.598983673910693,-4.34719174929694,9.92304615037551,14.2702378996724,-2.78792720053929,-9.30871482448469,12.096642025024
0.601146069845389,-7.2751528186035,7.94819701325821,15.2233498318617,-0.336522097327353,-11.2492513252326,11.58577342256
0.603308465780084,-10.1219652740687,6.44516875794159,16.5671340320103,1.83839825806355,-13.3445496530395,11.5061513949759
0.60547086171478,-12.3543739316066,5.2423459155516,17.5967198471582,3.55601400802751,-14.9755468893824,11.4195328813549
0.607633257649476,-13.6307140893019,4.08313270817246,17.7138467974744,4.77379069056472,-15.6722804433881,10.8984897528234
0.609795653584171,-13.83575624606,2.87780971168843,16.7135659577484,5.47897326718577,-15.2746611019042,9.79568783471841
0.611958049518867,-13.1149874072341,1.70867986280166,14.8236672700358,5.70315377221622,-13.9693273386349,8.26617356641871
0.614120445453563,-11.8485341563863,0.732777272121439,12.5813114285078,5.55787844213245,-12.2149227924471,6.65704435031461
0.616282841388258,-10.479168005468,0.11126778188293,10.590435787351,5.18395011179255,-10.5348018964095,5.35085178461695
0.618445237322954,-9.29524874106386,-0.0785875069848316,9.21666123407903,4.68691812402435,-9.25595498757144,4.5690368635471
0.620607633257649,-8.32901124209213,0.0758540114574089,8.40486525354954,4.12657861531736,-8.36693824782084,4.24035963250347
0.622770029192345,-7.41831094117558,0.34938938731284,7.76770032848842,3.53446077693137,-7.593005634832,4.05854485790063
0.624932425127041,-6.35126362712496,0.513876141453579,6.86513976857854,2.91869374283569,-6.60820169785175,3.68950795501606
0.627094821061736,-4.98610461936587,0.45150330573108,5.43760792509695,2.2673006568174,-5.21185627223141,2.94455561541402
0.629257216996432,-3.31282927986153,0.203498060305492,3.51632734016702,1.55466560977802,-3.41457831001427,1.85991270023626
0.631419612931128,-1.44873751972117,0.00183217739152042,1.45056969711269,0.723452671164827,-1.44965360841693,0.726200937252107
0.633582008865823,0.430937083375433,0.192993139998293,-0.23794394337714,-0.311965111686863,0.334440513376286,-0.0224754016894231
0.635744404800519,2.15989960363946,1.00889407815964,-1.15100552547982,-1.58439684089955,1.65545256455964,-0.0710557236600895
0.637906800735215,3.59454675274717,2.38323986721355,-1.21130688553362,-2.98889330998036,2.40292681914039,0.585966490839963
0.64006919666991,4.61164244007284,3.97387272542778,-0.63776971464506,-4.29275758275031,2.62470607735895,1.66805150539136
0.642231592604606,5.12586512726344,5.32188460651389,0.196019479250449,-5.22387486688867,2.4649228240065,2.75895204288217
0.644393988539302,5.10896255224829,6.03827799366718,0.929315441418893,-5.57362027295773,2.0898235554147,3.48379671754304
0.646556384473997,4.61143729797812,5.98612696383623,1.37468966585811,-5.29878213090717,1.61837381606001,3.68040831484717
0.648718780408693,3.79370678932069,5.36325746599357,1.56955067667288,-4.57848212765713,1.11207805632391,3.46640407133322
0.650881176343388,2.90909767937966,4.58490783512002,1.67581015574036,-3.74700275724984,0.616643761819651,3.13035899543019
0.653043572278084,2.22510085904131,4.06345875123736,1.83835789219605,-3.14427980513934,0.193371483422631,2.95090832171671
0.65520596821278,1.96122200993198,4.04265310894493,2.08143109901295,-3.00193755943846,-0.0601045445404846,3.06204210397894
0.657368364147475,2.27399597692731,4.52700649816131,2.253010521234,-3.40050123754431,0.0104927278466533,3.39000850969766
0.659530760082171,3.2416694948309,5.31122679071882,2.06955729588792,-4.27644814277486,0.586056099471493,3.69039204330337
0.661693156016867,4.81817734651104,6.10176570247836,1.28358835596732,-5.4599715244947,1.76729449527186,3.69267702922284
0.663855551951562,6.78049477488898,6.66793929558503,-0.112555479303955,-6.72421703523701,3.44652512709647,3.27769190814054
0.666017947886258,8.73358656263397,6.93787840591665,-1.79570815671732,-7.83573248427531,5.26464735967564,2.57108512459967
0.668180343820954,10.2270599512483,6.99197484702722,-3.23508510422111,-8.60951739913778,6.73107252773472,1.87844487140306
0.670342739755649,10.9214763301871,6.97781296438279,-3.94366336580429,-8.94964464728493,7.43256984799568,1.51707479928925
0.672505135690345,10.6590489368136,6.97283523925876,-3.6862136975548,-8.81594208803616,7.17263131718418,1.64331077085198
0.674667531625041,9.41987454011559,6.85214168811626,-2.56773285199933,-8.13600811411592,5.99380369605746,2.14220441805847
0.676829927559736,7.27734126317308,6.31584321987509,-0.96149804329799,-6.79659224152409,4.11941965323554,2.67717258828855
0.678992323494432,4.39701180944603,5.09705008425942,0.700038274813395,-4.74703094685272,1.84848676731632,2.89854417953641
0.681154719429128,1.04963285285823,3.14920995301668,2.09957710015845,-2.09942140293745,-0.524972123650114,2.62439352658757
0.683317115363823,-2.39463995337839,0.689333676925344,3.08397363030373,0.852653138226524,-2.73930679184106,1.88665365361454
0.685479511298519,-5.52646590681315,-1.85579776356474,3.67066814324841,3.69113183518894,-4.59856702503078,0.907435189841837
0.687641907233214,-8.00793793619433,-3.99420931761813,4.0137286185762,6.00107362690623,-6.01083327738526,0.00975965047903493
0.68980430316791,-9.69595450013603,-5.41714104404571,4.27881345609033,7.55654777209087,-6.98738397811318,-0.569163793977689
0.691966699102606,-10.6936399156038,-6.1820997787845,4.51154013681932,8.43786984719416,-7.60259002621157,-0.835279820982593
0.694129095037301,-11.2487816005085,-6.64863955824353,4.60014204226498,8.94871057937602,-7.92446182138675,-1.02424875798927
0.696291490971997,-11.5699360017321,-7.2507853130686,4.31915068866352,9.41036065740036,-7.94454334519782,-1.46581731220254
0.698453886906693,-11.7249827713964,-8.28608677054865,3.43889600084775,10.0055347709725,-7.58193938612208,-2.42359538485045
0.700616282841388,-11.6888586246437,-9.7741374164741,1.9147212081696,10.7314980205589,-6.80178991640666,-3.92970810415225
0.702778678776084,-11.4518252602175,-11.4285607888171,0.0232644714003936,11.4401930245173,-5.73754486580894,-5.70264815870835
0.70494107471078,-11.0873708728528,-12.8276389910267,-1.74026811817389,11.9575049319397,-4.67355137733945,-7.28395355460028
0.707103470645475,-10.7765226485647,-13.6856458658254,-2.90912321726077,12.2310842571951,-3.93369971565195,-8.29738454154311
0.709265866580171,-10.7860933809617,-14.0081226641637,-3.222029283202,12.3971080225627,-3.78203204887984,-8.61507597368285
0.711428262514866,-11.3459106591466,-14.0965539028889,-2.75064324374231,12.7212322810177,-4.29763370770214,-8.42359857331561
0.713590658449562,-12.4706951986704,-14.4187098269417,-1.94801462827129,13.4447025128061,-5.26134028519957,-8.18336222760651
0.715753054384258,-13.9210742767891,-15.3364269962627,-1.41535271947361,14.6287506365259,-6.25286077865776,-8.37588985786817
0.717915450318953,-15.3615905762846,-16.8750328346,-1.51344225831545,16.1183117054423,-6.92407415898455,-9.19423754645773
0.720077846253649,-16.5289903095619,-18.7314272348821,-2.20243692532013,17.630208772222,-7.16327669212091,-10.4669320801011
0.722240242188345,-17.2947244300931,-20.4668708739144,-3.17214644382139,18.8807976520037,-7.06128899313583,-11.8195086588679
0.72440263812304,-17.6702652478766,-21.7128304134267,-4.04256516555005,19.6915478306516,-6.81385004116328,-12.8776977894884
0.726565034057736,-17.7779866425076,-22.3150498146889,-4.53706317218126,20.0465182285983,-6.62046173516319,-13.4260564934351
0.728727429992432,-17.7769572578398,-22.4065738130024,-4.62961655516261,20.0917655354211,-6.57367035133859,-13.5180951840825
0.730889825927127,-17.7654179416458,-22.3340861253092,-4.56866818366347,20.0497520334775,-6.59837487899114,-13.4513771544863
0.733052221861823,-17.7309424423207,-22.441278520881,-4.71033607856036,20.0861104816009,-6.51030318188016,-13.5758072997207
0.735214617796519,-17.6219320646117,-22.9011152769324,-5.27918321232073,20.261523670772,-6.17137442614546,-14.0901492446266
0.737377013731214,-17.4804076463453,-23.7009091692657,-6.2205015229204,20.5906584078055,-5.62995306171247,-14.9607053460931
0.73953940966591,-17.4906568687511,-24.6914749143549,-7.2008180456038,21.091065891553,-5.14491941157365,-15.9461464799794
0.741701805600606,-17.9028629915988,-25.6587530744762,-7.75589008287739,21.7808080330375,-5.0734864543607,-16.7073215786768
0.743864201535301,-18.904822486364,-26.4555726289599,-7.55075014259586,22.680197557662,-5.67703617188408,-17.0031613857779
0.746026597469997,-20.5176859796118,-27.1198041788831,-6.6021181992713,23.8187450792475,-6.95778389017025,-16.8609611890772
0.748188993404692,-22.5617774642865,-27.8544174011782,-5.29263993689173,25.2080974327324,-8.63456876369739,-16.573528669035
0.750351389339388,-24.6983186835767,-28.8842559183803,-4.18593723480363,26.7912873009785,-10.2561907243865,-16.535096576592
0.752513785274084,-26.5267846859277,-30.2990882806724,-3.7723035947447,28.4129364833001,-11.3772405455915,-17.0356959377086
0.754676181208779,-27.7401014513377,-31.9799647803238,-4.2398633289861,29.8600331158308,-11.7501190611758,-18.109914054655
0.756838577143475,-28.2681234190597,-33.6392709363316,-5.37114751727196,30.9536971776956,-11.4484879508938,-19.5052092268018
0.759000973078171,-28.2695057373852,-34.9317260657159,-6.66222032833071,31.6006159015506,-10.8036427045272,-20.7969731970233
0.761163369012866,-27.9504275380932,-35.5932675641744,-7.64284002608118,31.7718475511338,-10.153793756006,-21.6180537951278
0.763325764947562,-27.3317441292557,-35.5512710667733,-8.21952693751766,31.4415075980145,-9.55610859586901,-21.8853990021455
0.765488160882258,-26.1304137589117,-34.9154773438235,-8.78506358491175,30.5229455513676,-8.67267508699997,-21.8502704643676
0.767650556816953,-23.8286853653951,-33.8397350734878,-10.0110497080927,28.8342102194414,-6.90881782865118,-21.9253923907902
0.769812952751649,-19.8389435933701,-32.3438837883476,-12.5049401949775,26.0914136908589,-3.66700169919631,-22.4244119916626
0.771975348686345,-13.6649481548149,-30.2005507095239,-16.535602554709,21.9327494321694,1.43532719994701,-23.3680766321164
0.77413774462104,-5.04636060500277,-26.9771695250483,-21.9308089200456,16.0117650650256,8.44222415752139,-24.453989222547
0.776300140555736,5.9565911565211,-22.2229575564697,-28.1795487129908,8.13318319997432,17.068069934756,-25.2012531347303
0.778462536490431,18.9879435109882,-15.6754440249332,-34.6633875359214,-1.65624974302749,26.8256655234548,-25.1694157804273
0.780624932425127,33.4547234466367,-7.40140633649696,-40.8561297831337,-13.0266585550699,37.1554266148852,-24.1287680598153
0.782787328359823,48.5176835433447,2.13515536291175,-46.3825281804329,-25.3264194531282,47.4501058618888,-22.1236864087606
0.784949724294518,63.045846262334,12.1052472041162,-50.9405990582179,-37.5755467332251,56.993222660276,-19.4176759270509
0.787112120229214,75.6367396299366,21.4762309021596,-54.160508727777,-48.5564852660481,64.8986241788568,-16.3421389128087
0.78927451616391,84.7585780349454,29.2429394509323,-55.5156385840131,-57.0007587429389,70.1371083094792,-13.1363495665404
0.791436912098605,89.0197674419782,34.6323641868775,-54.3874032551008,-61.8260658144278,71.7035853485395,-9.87751953411167
0.793599308033301,87.512655894616,37.2416581502986,-50.2709977443174,-62.3771570224573,68.8918268194667,-6.5146697970094
