t,leadI,leadII,leadIII,aVR,aVL,aVF
3.91384348955515,483,1023,540,-753,-28.5,781.5
3.91600822599848,480,1023,543,-751.5,-31.5,783
3.91817296244182,476,1023,547,-749.5,-35.5,785
3.92033769888516,474,1023,549,-748.5,-37.5,786
3.9225024353285,470,1022,552,-746,-41,787
3.92466717177184,471,1023,552,-747,-40.5,787.5
3.92683190821518,470,1023,553,-746.5,-41.5,788
3.92899664465851,469,1021,552,-745,-41.5,786.5
3.93116138110185,470,1021,551,-745.5,-40.5,786
3.93332611754519,469,1023,554,-746,-42.5,788.5
3.93549085398853,469,1023,554,-746,-42.5,788.5
3.93765559043187,467,1023,556,-745,-44.5,789.5
3.9398203268752,465,1023,558,-744,-46.5,790.5
3.94198506331854,462,1023,561,-742.5,-49.5,792
3.94414979976188,459,1023,564,-741,-52.5,793.5
3.94631453620522,461,1023,562,-742,-50.5,792.5
3.94847927264856,460,1023,563,-741.5,-51.5,793
3.95064400909189,461,1023,562,-742,-50.5,792.5
3.95280874553523,462,1023,561,-742.5,-49.5,792
3.95497348197857,461,1023,562,-742,-50.5,792.5
3.95713821842191,460,1023,563,-741.5,-51.5,793
3.95930295486525,458,1023,565,-740.5,-53.5,794
3.96146769130858,454,1023,569,-738.5,-57.5,796
3.96363242775192,456,1023,567,-739.5,-55.5,795
3.96579716419526,459,1023,564,-741,-52.5,793.5
3.9679619006386,463,1023,560,-743,-48.5,791.5
3.97012663708194,464,1022,558,-743,-47,790
3.97229137352527,465,1023,558,-744,-46.5,790.5
3.97445610996861,463,1023,560,-743,-48.5,791.5
3.97662084641195,463,1023,560,-743,-48.5,791.5
3.97878558285529,465,1023,558,-744,-46.5,790.5
3.98095031929863,467,1023,556,-745,-44.5,789.5
3.98311505574196,471,1023,552,-747,-40.5,787.5
3.9852797921853,468,1021,553,-744.5,-42.5,787
3.98744452862864,468,1023,555,-745.5,-43.5,789
3.98960926507198,469,1023,554,-746,-42.5,788.5
3.99177400151532,466,1023,557,-744.5,-45.5,790
3.99393873795865,468,1023,555,-745.5,-43.5,789
3.99610347440199,466,1023,557,-744.5,-45.5,790
3.99826821084533,467,1022,555,-744.5,-44,788.5
4.00043294728867,469,1022,553,-745.5,-42,787.5
4.00259768373201,468,1023,555,-745.5,-43.5,789
4.00476242017534,472,1023,551,-747.5,-39.5,787
4.00692715661868,470,1023,553,-746.5,-41.5,788
4.00909189306202,467,1023,556,-745,-44.5,789.5
4.01125662950536,466,1023,557,-744.5,-45.5,790
4.0134213659487,467,1023,556,-745,-44.5,789.5
4.01558610239203,469,1023,554,-746,-42.5,788.5
4.01775083883537,470,1023,553,-746.5,-41.5,788
4.01991557527871,472,1023,551,-747.5,-39.5,787
4.02208031172205,476,1023,547,-749.5,-35.5,785
4.02424504816539,474,1023,549,-748.5,-37.5,786
4.02640978460872,468,1023,555,-745.5,-43.5,789
4.02857452105206,466,1023,557,-744.5,-45.5,790
4.0307392574954,466,1023,557,-744.5,-45.5,790
4.03290399393874,469,1023,554,-746,-42.5,788.5
4.03506873038208,472,1023,551,-747.5,-39.5,787
4.03723346682541,473,1023,550,-748,-38.5,786.5
4.03939820326875,474,1023,549,-748.5,-37.5,786
4.04156293971209,476,1023,547,-749.5,-35.5,785
4.04372767615543,479,1023,544,-751,-32.5,783.5
4.04589241259877,479,1020,541,-749.5,-31,780.5
4.0480571490421,476,1023,547,-749.5,-35.5,785
4.05022188548544,475,1023,548,-749,-36.5,785.5
4.05238662192878,477,1023,546,-750,-34.5,784.5
4.05455135837212,476,1023,547,-749.5,-35.5,785
4.05671609481546,476,1023,547,-749.5,-35.5,785
4.05888083125879,474,1023,549,-748.5,-37.5,786
4.06104556770213,473,1023,550,-748,-38.5,786.5
4.06321030414547,474,1023,549,-748.5,-37.5,786
4.06537504058881,475,1023,548,-749,-36.5,785.5
4.06753977703215,475,1022,547,-748.5,-36,784.5
4.06970451347548,475,1022,547,-748.5,-36,784.5
4.07186924991882,476,1023,547,-749.5,-35.5,785
4.07403398636216,477,1023,546,-750,-34.5,784.5
4.0761987228055,474,1022,548,-748,-37,785
4.07836345924884,476,1023,547,-749.5,-35.5,785
4.08052819569217,478,1023,545,-750.5,-33.5,784
4.08269293213551,481,1023,542,-752,-30.5,782.5
4.08485766857885,478,1023,545,-750.5,-33.5,784
4.08702240502219,478,1023,545,-750.5,-33.5,784
4.08918714146553,480,1023,543,-751.5,-31.5,783
4.09135187790887,481,1023,542,-752,-30.5,782.5
4.0935166143522,481,1023,542,-752,-30.5,782.5
4.09568135079554,481,1023,542,-752,-30.5,782.5
4.09784608723888,481,1023,542,-752,-30.5,782.5
4.10001082368222,483,1023,540,-753,-28.5,781.5
4.10217556012555,480,1023,543,-751.5,-31.5,783
4.10434029656889,480,1023,543,-751.5,-31.5,783
4.10650503301223,483,1021,538,-752,-27.5,779.5
4.10866976945557,488,1023,535,-755.5,-23.5,779
4.11083450589891,487,1023,536,-755,-24.5,779.5
4.11299924234225,484,1023,539,-753.5,-27.5,781
4.11516397878558,486,1023,537,-754.5,-25.5,780
4.11732871522892,486,1023,537,-754.5,-25.5,780
4.11949345167226,492,1021,529,-756.5,-18.5,775
4.1216581881156,492,1023,531,-757.5,-19.5,777
4.12382292455893,491,1023,532,-757,-20.5,777.5
4.12598766100227,494,1023,529,-758.5,-17.5,776
4.12815239744561,496,1023,527,-759.5,-15.5,775
4.13031713388895,498,1023,525,-760.5,-13.5,774
4.13248187033229,495,1023,528,-759,-16.5,775.5
4.13464660677563,495,1023,528,-759,-16.5,775.5
4.13681134321896,495,1023,528,-759,-16.5,775.5
4.1389760796623,491,1023,532,-757,-20.5,777.5
4.14114081610564,488,1023,535,-755.5,-23.5,779
4.14330555254898,488,1023,535,-755.5,-23.5,779
4.14547028899231,490,1023,533,-756.5,-21.5,778
4.14763502543565,489,1021,532,-755,-21.5,776.5
4.14979976187899,495,1023,528,-759,-16.5,775.5
4.15196449832233,497,1023,526,-760,-14.5,774.5
4.15412923476567,499,1022,523,-760.5,-12,772.5
4.15629397120901,505,1022,517,-763.5,-6,769.5
4.15845870765234,508,1023,515,-765.5,-3.5,769
4.16062344409568,508,1023,515,-765.5,-3.5,769
4.16278818053902,503,1023,520,-763,-8.5,771.5
4.16495291698236,502,1023,521,-762.5,-9.5,772
4.1671176534257,498,1022,524,-760,-13,773
4.16928238986903,495,1023,528,-759,-16.5,775.5
4.17144712631237,495,1023,528,-759,-16.5,775.5
4.17361186275571,495,1023,528,-759,-16.5,775.5
4.17577659919905,497,1023,526,-760,-14.5,774.5
4.17794133564239,497,1023,526,-760,-14.5,774.5
4.18010607208572,498,1022,524,-760,-13,773
4.18227080852906,502,1023,521,-762.5,-9.5,772
4.1844355449724,504,1022,518,-763,-7,770
4.18660028141574,502,1023,521,-762.5,-9.5,772
4.18876501785908,503,1023,520,-763,-8.5,771.5
4.19092975430241,503,1023,520,-763,-8.5,771.5
4.19309449074575,503,1022,519,-762.5,-8,770.5
4.19525922718909,499,1023,524,-761,-12.5,773.5
4.19742396363243,497,1022,525,-759.5,-14,773.5
4.19958870007577,495,1023,528,-759,-16.5,775.5
4.2017534365191,490,1023,533,-756.5,-21.5,778
4.20391817296244,490,1023,533,-756.5,-21.5,778
4.20608290940578,483,1023,540,-753,-28.5,781.5
4.20824764584912,480,1023,543,-751.5,-31.5,783
4.21041238229246,481,1023,542,-752,-30.5,782.5
4.21257711873579,481,1022,541,-751.5,-30,781.5
4.21474185517913,481,1023,542,-752,-30.5,782.5
4.21690659162247,483,1023,540,-753,-28.5,781.5
4.21907132806581,482,1023,541,-752.5,-29.5,782
4.22123606450915,484,1023,539,-753.5,-27.5,781
4.22340080095248,484,1023,539,-753.5,-27.5,781
4.22556553739582,484,1022,538,-753,-27,780
4.22773027383916,481,1023,542,-752,-30.5,782.5
4.2298950102825,483,1023,540,-753,-28.5,781.5
4.23205974672584,484,1023,539,-753.5,-27.5,781
4.23422448316917,481,1023,542,-752,-30.5,782.5
4.23638921961251,481,1023,542,-752,-30.5,782.5
4.23855395605585,480,1023,543,-751.5,-31.5,783
4.24071869249919,480,1023,543,-751.5,-31.5,783
4.24288342894253,479,1023,544,-751,-32.5,783.5
4.24504816538586,482,1022,540,-752,-29,781
4.2472129018292,484,1023,539,-753.5,-27.5,781
4.24937763827254,490,1023,533,-756.5,-21.5,778
4.25154237471588,493,1022,529,-757.5,-18,775.5
4.25370711115922,489,1023,534,-756,-22.5,778.5
4.25587184760255,485,1023,538,-754,-26.5,780.5
4.25803658404589,482,1023,541,-752.5,-29.5,782
4.26020132048923,480,1023,543,-751.5,-31.5,783
4.26236605693257,478,1022,544,-750,-33,783
4.26453079337591,475,1023,548,-749,-36.5,785.5
4.26669552981924,478,1022,544,-750,-33,783
4.26886026626258,479,1023,544,-751,-32.5,783.5
4.27102500270592,480,1023,543,-751.5,-31.5,783
4.27318973914926,481,1023,542,-752,-30.5,782.5
4.2753544755926,483,1022,539,-752.5,-28,780.5
4.27751921203593,485,1023,538,-754,-26.5,780.5
4.27968394847927,503,1023,520,-763,-8.5,771.5
4.28184868492261,520,1022,502,-771,9,762
4.28401342136595,538,1023,485,-780.5,26.5,754
4.28617815780929,563,1023,460,-793,51.5,741.5
4.28834289425262,588,1021,433,-804.5,77.5,727
4.29050763069596,607,1023,416,-815,95.5,719.5
4.2926723671393,632,1023,391,-827.5,120.5,707
4.29483710358264,649,1023,374,-836,137.5,698.5
4.29700184002598,656,1023,367,-839.5,144.5,695
4.29916657646931,654,1022,368,-838,143,695
4.30133131291265,641,1023,382,-832,129.5,702.5
4.30349604935599,620,1023,403,-821.5,108.5,713
4.30566078579933,595,1023,428,-809,83.5,725.5
4.30782552224267,573,1023,450,-798,61.5,736.5
4.30999025868601,550,1023,473,-786.5,38.5,748
4.31215499512934,533,1022,489,-777.5,22,755.5
4.31431973157268,516,1023,507,-769.5,4.5,765
4.31648446801602,508,1022,514,-765,-3,768
4.31864920445936,501,1023,522,-762,-10.5,772.5
4.3208139409027,497,1023,526,-760,-14.5,774.5
4.32297867734603,500,1023,523,-761.5,-11.5,773
4.32514341378937,502,1023,521,-762.5,-9.5,772
4.32730815023271,504,1023,519,-763.5,-7.5,771
4.32947288667605,504,1022,518,-763,-7,770
4.33163762311939,507,1023,516,-765,-4.5,769.5
4.33380235956272,510,1023,513,-766.5,-1.5,768
4.33596709600606,513,1023,510,-768,1.5,766.5
4.3381318324494,510,1023,513,-766.5,-1.5,768
4.34029656889274,505,1023,518,-764,-6.5,770.5
4.34246130533608,500,1023,523,-761.5,-11.5,773
4.34462604177941,498,1023,525,-760.5,-13.5,774
4.34679077822275,502,1023,521,-762.5,-9.5,772
4.34895551466609,503,1022,519,-762.5,-8,770.5
4.35112025110943,502,1023,521,-762.5,-9.5,772
4.35328498755277,501,1023,522,-762,-10.5,772.5
4.3554497239961,500,1023,523,-761.5,-11.5,773
4.35761446043944,495,1023,528,-759,-16.5,775.5
4.35977919688278,495,1023,528,-759,-16.5,775.5
4.36194393332612,496,1023,527,-759.5,-15.5,775
4.36410866976946,499,1022,523,-760.5,-12,772.5
4.36627340621279,498,1022,524,-760,-13,773
4.36843814265613,499,1023,524,-761,-12.5,773.5
4.37060287909947,497,1023,526,-760,-14.5,774.5
4.37276761554281,497,1023,526,-760,-14.5,774.5
4.37493235198615,496,1023,527,-759.5,-15.5,775
4.37709708842948,494,1023,529,-758.5,-17.5,776
4.37926182487282,495,1023,528,-759,-16.5,775.5
4.38142656131616,495,1023,528,-759,-16.5,775.5
4.3835912977595,498,1023,525,-760.5,-13.5,774
4.38575603420284,501,1023,522,-762,-10.5,772.5
4.38792077064617,500,1023,523,-761.5,-11.5,773
4.39008550708951,500,1023,523,-761.5,-11.5,773
4.39225024353285,500,1023,523,-761.5,-11.5,773
4.39441497997619,501,1021,520,-761,-9.5,770.5
4.39657971641953,500,1023,523,-761.5,-11.5,773
4.39874445286286,500,1023,523,-761.5,-11.5,773
4.4009091893062,500,1023,523,-761.5,-11.5,773
4.40307392574954,502,1023,521,-762.5,-9.5,772
4.40523866219288,505,1023,518,-764,-6.5,770.5
4.40740339863622,507,1023,516,-765,-4.5,769.5
4.40956813507955,510,1023,513,-766.5,-1.5,768
4.41173287152289,506,1022,516,-764,-5,769
4.41389760796623,507,1023,516,-765,-4.5,769.5
4.41606234440957,504,1023,519,-763.5,-7.5,771
4.41822708085291,502,1023,521,-762.5,-9.5,772
4.42039181729624,502,1023,521,-762.5,-9.5,772
4.42255655373958,504,1023,519,-763.5,-7.5,771
4.42472129018292,506,1022,516,-764,-5,769
4.42688602662626,507,1023,516,-765,-4.5,769.5
4.4290507630696,507,1023,516,-765,-4.5,769.5
4.43121549951293,509,1023,514,-766,-2.5,768.5
4.43338023595627,511,1023,512,-767,-0.5,767.5
4.43554497239961,513,1022,509,-767.5,2,765.5
4.43770970884295,511,1022,511,-766.5,0,766.5
4.43987444528629,518,1023,505,-770.5,6.5,764
4.44203918172962,517,1023,506,-770,5.5,764.5
4.44420391817296,519,1022,503,-770.5,8,762.5
4.4463686546163,518,1022,504,-770,7,763
4.44853339105964,519,1023,504,-771,7.5,763.5
4.45069812750298,519,1023,504,-771,7.5,763.5
4.45286286394632,516,1023,507,-769.5,4.5,765
4.45502760038965,514,1022,508,-768,3,765
4.45719233683299,514,1022,508,-768,3,765
4.45935707327633,511,1022,511,-766.5,0,766.5
4.46152180971967,514,1023,509,-768.5,2.5,766
4.463686546163,517,1022,505,-769.5,6,763.5
4.46585128260634,521,1023,502,-772,9.5,762.5
4.46801601904968,524,1023,499,-773.5,12.5,761
4.47018075549302,526,1021,495,-773.5,15.5,758
4.47234549193636,523,1022,499,-772.5,12,760.5
4.4745102283797,525,1023,498,-774,13.5,760.5
4.47667496482303,522,1023,501,-772.5,10.5,762
4.47883970126637,525,1023,498,-774,13.5,760.5
4.48100443770971,528,1023,495,-775.5,16.5,759
4.48316917415305,527,1023,496,-775,15.5,759.5
4.48533391059638,525,1023,498,-774,13.5,760.5
4.48749864703972,528,1023,495,-775.5,16.5,759
4.48966338348306,526,1023,497,-774.5,14.5,760
4.4918281199264,526,1023,497,-774.5,14.5,760
4.49399285636974,523,1023,500,-773,11.5,761.5
4.49615759281308,523,1023,500,-773,11.5,761.5
4.49832232925641,522,1023,501,-772.5,10.5,762
4.50048706569975,529,1023,494,-776,17.5,758.5
4.50265180214309,533,1023,490,-778,21.5,756.5
4.50481653858643,536,1023,487,-779.5,24.5,755
4.50698127502976,539,1022,483,-780.5,28,752.5
4.5091460114731,535,1022,487,-778.5,24,754.5
4.51131074791644,534,1023,489,-778.5,22.5,756
4.51347548435978,531,1022,491,-776.5,20,756.5
4.51564022080312,530,1023,493,-776.5,18.5,758
4.51780495724646,535,1023,488,-779,23.5,755.5
4.51996969368979,539,1023,484,-781,27.5,753.5
4.52213443013313,540,1023,483,-781.5,28.5,753
4.52429916657647,539,1023,484,-781,27.5,753.5
4.52646390301981,535,1023,488,-779,23.5,755.5
4.52862863946315,532,1023,491,-777.5,20.5,757
4.53079337590648,532,1022,490,-777,21,756
4.53295811234982,533,1023,490,-778,21.5,756.5
4.53512284879316,533,1023,490,-778,21.5,756.5
4.5372875852365,533,1023,490,-778,21.5,756.5
4.53945232167984,536,1023,487,-779.5,24.5,755
4.54161705812317,537,1022,485,-779.5,26,753.5
4.54378179456651,536,1023,487,-779.5,24.5,755
4.54594653100985,533,1021,488,-777,22.5,754.5
4.54811126745319,531,1023,492,-777,19.5,757.5
4.55027600389653,530,1022,492,-776,19,757
4.55244074033986,526,1021,495,-773.5,15.5,758
4.5546054767832,522,1022,500,-772,11,761
4.55677021322654,516,1023,507,-769.5,4.5,765
4.55893494966988,516,1023,507,-769.5,4.5,765
4.56109968611322,515,1023,508,-769,3.5,765.5
4.56326442255655,511,1022,511,-766.5,0,766.5
4.56542915899989,514,1021,507,-767.5,3.5,764
4.56759389544323,513,1023,510,-768,1.5,766.5
4.56975863188657,510,1023,513,-766.5,-1.5,768
4.57192336832991,504,1023,519,-763.5,-7.5,771
4.57408810477324,503,1021,518,-762,-7.5,769.5
4.57625284121658,503,1023,520,-763,-8.5,771.5
4.57841757765992,500,1023,523,-761.5,-11.5,773
4.58058231410326,496,1023,527,-759.5,-15.5,775
4.5827470505466,494,1023,529,-758.5,-17.5,776
4.58491178698993,496,1023,527,-759.5,-15.5,775
4.58707652343327,498,1023,525,-760.5,-13.5,774
4.58924125987661,500,1023,523,-761.5,-11.5,773
4.59140599631995,502,1023,521,-762.5,-9.5,772
4.59357073276329,499,1023,524,-761,-12.5,773.5
4.59573546920662,496,1023,527,-759.5,-15.5,775
4.59790020564996,494,1022,528,-758,-17,775
4.6000649420933,495,1023,528,-759,-16.5,775.5
4.60222967853664,492,1023,531,-757.5,-19.5,777
4.60439441497998,491,1023,532,-757,-20.5,777.5
4.60655915142331,491,1023,532,-757,-20.5,777.5
4.60872388786665,490,1023,533,-756.5,-21.5,778
4.61088862430999,491,1023,532,-757,-20.5,777.5
4.61305336075333,493,1023,530,-758,-18.5,776.5
4.61521809719667,496,1023,527,-759.5,-15.5,775
4.61738283364,497,1023,526,-760,-14.5,774.5
4.61954757008334,497,1023,526,-760,-14.5,774.5
4.62171230652668,494,1023,529,-758.5,-17.5,776
4.62387704297002,491,1023,532,-757,-20.5,777.5
4.62604177941336,493,1023,530,-758,-18.5,776.5
4.62820651585669,491,1023,532,-757,-20.5,777.5
4.63037125230003,496,1023,527,-759.5,-15.5,775
4.63253598874337,497,1022,525,-759.5,-14,773.5
4.63470072518671,497,1023,526,-760,-14.5,774.5
4.63686546163005,499,1023,524,-761,-12.5,773.5
4.63903019807338,497,1023,526,-760,-14.5,774.5
4.64119493451672,498,1022,524,-760,-13,773
4.64335967096006,494,1023,529,-758.5,-17.5,776
4.6455244074034,494,1023,529,-758.5,-17.5,776
4.64768914384674,496,1023,527,-759.5,-15.5,775
4.64985388029007,500,1023,523,-761.5,-11.5,773
4.65201861673341,506,1023,517,-764.5,-5.5,770
4.65418335317675,507,1023,516,-765,-4.5,769.5
4.65634808962009,507,1023,516,-765,-4.5,769.5
4.65851282606343,505,1022,517,-763.5,-6,769.5
4.66067756250677,505,1023,518,-764,-6.5,770.5
4.6628422989501,502,1023,521,-762.5,-9.5,772
4.66500703539344,501,1023,522,-762,-10.5,772.5
4.66717177183678,500,1023,523,-761.5,-11.5,773
4.66933650828012,501,1022,521,-761.5,-10,771.5
4.67150124472345,503,1023,520,-763,-8.5,771.5
4.67366598116679,501,1022,521,-761.5,-10,771.5
4.67583071761013,495,1023,528,-759,-16.5,775.5
4.67799545405347,500,1023,523,-761.5,-11.5,773
4.68016019049681,507,1022,515,-764.5,-4,768.5
4.68232492694015,508,1023,515,-765.5,-3.5,769
4.68448966338348,507,1023,516,-765,-4.5,769.5
4.68665439982682,508,1023,515,-765.5,-3.5,769
4.68881913627016,507,1023,516,-765,-4.5,769.5
4.6909838727135,506,1023,517,-764.5,-5.5,770
4.69314860915684,508,1022,514,-765,-3,768
4.69531334560017,504,1023,519,-763.5,-7.5,771
4.69747808204351,505,1023,518,-764,-6.5,770.5
4.69964281848685,507,1022,515,-764.5,-4,768.5
4.70180755493019,504,1023,519,-763.5,-7.5,771
4.70397229137353,499,1023,524,-761,-12.5,773.5
4.70613702781686,500,1023,523,-761.5,-11.5,773
4.7083017642602,502,1021,519,-761.5,-8.5,770
4.71046650070354,502,1022,520,-762,-9,771
4.71263123714688,504,1023,519,-763.5,-7.5,771
4.71479597359022,508,1023,515,-765.5,-3.5,769
4.71696071003355,511,1023,512,-767,-0.5,767.5
4.71912544647689,515,1023,508,-769,3.5,765.5
4.72129018292023,516,1022,506,-769,5,764
4.72345491936357,510,1021,511,-765.5,-0.5,766
4.72561965580691,510,1023,513,-766.5,-1.5,768
4.72778439225024,511,1023,512,-767,-0.5,767.5
4.72994912869358,512,1023,511,-767.5,0.5,767
4.73211386513692,512,1022,510,-767,1,766
4.73427860158026,509,1023,514,-766,-2.5,768.5
4.7364433380236,510,1023,513,-766.5,-1.5,768
4.73860807446693,507,1023,516,-765,-4.5,769.5
4.74077281091027,506,1023,517,-764.5,-5.5,770
4.74293754735361,507,1023,516,-765,-4.5,769.5
4.74510228379695,508,1023,515,-765.5,-3.5,769
4.74726702024029,510,1023,513,-766.5,-1.5,768
4.74943175668362,514,1022,508,-768,3,765
4.75159649312696,517,1023,506,-770,5.5,764.5
4.7537612295703,515,1023,508,-769,3.5,765.5
4.75592596601364,512,1023,511,-767.5,0.5,767
4.75809070245698,510,1023,513,-766.5,-1.5,768
4.76025543890031,513,1023,510,-768,1.5,766.5
4.76242017534365,514,1023,509,-768.5,2.5,766
4.76458491178699,519,1023,504,-771,7.5,763.5
4.76674964823033,522,1023,501,-772.5,10.5,762
4.76891438467367,525,1021,496,-773,14.5,758.5
4.771079121117,526,1022,496,-774,15,759
4.77324385756034,523,1023,500,-773,11.5,761.5
4.77540859400368,521,1023,502,-772,9.5,762.5
4.77757333044702,522,1023,501,-772.5,10.5,762
4.77973806689036,522,1023,501,-772.5,10.5,762
4.78190280333369,528,1022,494,-775,17,758
4.78406753977703,532,1023,491,-777.5,20.5,757
4.78623227622037,533,1023,490,-778,21.5,756.5
4.78839701266371,533,1023,490,-778,21.5,756.5
4.79056174910705,529,1023,494,-776,17.5,758.5
4.79272648555038,522,1023,501,-772.5,10.5,762
4.79489122199372,520,1023,503,-771.5,8.5,763
4.79705595843706,518,1022,504,-770,7,763
4.7992206948804,517,1021,504,-769,6.5,762.5
4.80138543132374,518,1021,503,-769.5,7.5,762
4.80355016776707,522,1023,501,-772.5,10.5,762
4.80571490421041,521,1023,502,-772,9.5,762.5
4.80787964065375,522,1023,501,-772.5,10.5,762
4.81004437709709,524,1023,499,-773.5,12.5,761
4.81220911354043,520,1022,502,-771,9,762
4.81437384998376,520,1023,503,-771.5,8.5,763
4.8165385864271,518,1023,505,-770.5,6.5,764
4.81870332287044,514,1023,509,-768.5,2.5,766
4.82086805931378,511,1023,512,-767,-0.5,767.5
4.82303279575712,509,1023,514,-766,-2.5,768.5
4.82519753220045,503,1022,519,-762.5,-8,770.5
4.82736226864379,505,1023,518,-764,-6.5,770.5
4.82952700508713,502,1023,521,-762.5,-9.5,772
4.83169174153047,504,1023,519,-763.5,-7.5,771
4.83385647797381,502,1023,521,-762.5,-9.5,772
4.83602121441715,503,1023,520,-763,-8.5,771.5
4.83818595086048,504,1023,519,-763.5,-7.5,771
4.84035068730382,502,1023,521,-762.5,-9.5,772
4.84251542374716,500,1021,521,-760.5,-10.5,771
4.8446801601905,499,1023,524,-761,-12.5,773.5
4.84684489663383,499,1022,523,-760.5,-12,772.5
4.84900963307717,497,1023,526,-760,-14.5,774.5
4.85117436952051,499,1022,523,-760.5,-12,772.5
4.85333910596385,498,1023,525,-760.5,-13.5,774
4.85550384240719,498,1023,525,-760.5,-13.5,774
4.85766857885053,498,1023,525,-760.5,-13.5,774
4.85983331529386,498,1023,525,-760.5,-13.5,774
4.8619980517372,500,1023,523,-761.5,-11.5,773
4.86416278818054,500,1023,523,-761.5,-11.5,773
4.86632752462388,499,1023,524,-761,-12.5,773.5
4.86849226106721,504,1022,518,-763,-7,770
4.87065699751055,506,1023,517,-764.5,-5.5,770
4.87282173395389,506,1021,515,-763.5,-4.5,768
4.87498647039723,508,1022,514,-765,-3,768
4.87715120684057,507,1023,516,-765,-4.5,769.5
4.87931594328391,507,1023,516,-765,-4.5,769.5
