t,leadI,leadII,leadIII,aVR,aVL,aVF
0.566976844838779,433.280391482551,409.783860211946,-23.4965312706055,-421.532125847249,228.388461376578,193.14366447067
0.569140878597706,443.470578032907,421.18881261693,-22.2817654159763,-432.329695324918,232.876171724441,199.453523600477
0.571304912356633,448.206260267836,428.972333859864,-19.2339264079717,-438.58929706385,233.720093337904,204.869203725946
0.573468946115559,447.069912927731,431.951526370069,-15.1183865576627,-439.5107196489,231.094149742697,208.416569906203
0.575632979874486,441.107588854838,430.343684551077,-10.7639043037617,-435.725636702958,225.9357465793,209.789890123657
0.577797013633413,431.352899429997,425.117868009118,-6.23503142087873,-428.235383719557,218.793965425438,209.44141829412
0.579961047392339,418.290063286978,417.521651301868,-0.768411985110504,-417.905857294423,209.529237636044,208.376619658379
0.582125081151266,403.893421658968,407.384944122986,3.49152246401837,-405.639182890977,200.200949597475,205.438233293502
0.584289114910193,388.253154171294,395.664231966458,7.41107779516398,-391.958693068876,190.421038188065,201.537654880811
0.586453148669119,372.785858922674,383.0575998285,10.271740905826,-377.921729375587,181.257059008424,196.664670367163
0.588617182428046,357.98511881199,370.344696919061,12.3595781070706,-364.164907865525,172.81277035246,191.352137513066
0.590781216186972,346.37242194689,358.634857794683,12.2624358477924,-352.503639870787,167.054993049549,185.448646821238
0.592945249945899,338.437279700223,348.467567178543,10.0302874783204,-343.452423439383,164.203496110951,179.248927328432
0.595109283704826,333.726490271064,341.047033280258,7.32054300919378,-337.386761775661,163.202973630935,174.183788144726
0.597273317463752,331.639130928371,336.711827557485,5.07269662911489,-334.175479242928,163.283217149628,170.8922620933
0.599437351222679,331.736621949744,334.628429437948,2.89180748820422,-333.182525693846,164.42240723077,168.760118463076
0.601601384981606,333.158556225449,334.188499109692,1.02994288424236,-333.67352766757,166.064306670603,167.609220996967
0.603765418740532,334.466502335571,334.407731116148,-0.0587712194236474,-334.43711672586,167.262636777498,167.174479948362
0.605929452499459,335.691254891122,334.567736234219,-1.12351865690363,-335.129495562671,168.407386774013,166.722108788658
0.608093486258386,335.774664300171,334.144202551968,-1.63046174820232,-334.959433426069,168.702563024186,166.256870401883
0.610257520017312,335.295227715493,332.214151853685,-3.08107586180785,-333.754689784589,169.18815178865,164.566537995938
0.612421553776239,334.134845266749,330.80551634077,-3.32932892597927,-332.470180803759,168.732087096364,163.738093707395
0.614585587535166,333.017791132809,329.50727625006,-3.51051488274862,-331.262533691434,168.264153007779,162.998380683656
0.616749621294092,332.202516112149,328.829919996228,-3.37259611592117,-330.516218054189,167.787556114035,162.728661940154
0.618913655053019,330.256711643347,328.065399530147,-2.19131211319922,-329.161055586747,166.224011878273,162.937043708474
0.621077688811945,328.836578338878,327.23726280521,-1.59931553366886,-328.036920572044,165.217946936274,162.81897363577
0.623241722570872,327.529946656427,326.362696148921,-1.1672505075054,-326.946321402674,164.348598581966,162.597722820708
0.625405756329799,326.576309639617,325.454242895653,-1.12206674396413,-326.015276267635,163.849188191791,162.166088075845
0.627569790088725,326.150459798642,323.980745296336,-2.16971450230585,-325.065602547489,164.160087150474,160.905515397015
0.629733823847652,326.379968361273,322.905322226652,-3.47464613462142,-324.642645293963,164.927307247947,159.715338046015
0.631897857606579,326.277317548161,322.120431379633,-4.15688616852748,-324.198874463897,165.217101858344,158.981772605553
0.634061891365505,325.662086066121,322.087896094321,-3.57418997179974,-323.874991080221,164.61813801896,159.256853061261
0.636225925124432,325.483219402565,321.793994206569,-3.68922519599528,-323.638606804567,164.58622229928,159.052384505287
0.638389958883359,325.082518467393,321.849647951346,-3.23287051604706,-323.46608320937,164.15769449172,159.30838871765
0.640553992642285,325.060225590833,321.890266491258,-3.16995909957518,-323.475246041045,164.115092345204,159.360153695841
0.642718026401212,325.043955273356,321.919911680295,-3.12404359306083,-323.481933476825,164.083999433208,159.397934043617
0.644882060160138,326.112705330701,322.481860461105,-3.63084486959588,-324.297282895903,164.871775100148,159.425507795754
0.647046093919065,326.892725921116,322.351682864282,-4.54104305683376,-324.622204392699,165.716884488975,158.905319903724
0.649210127677992,327.191862891771,322.256673553887,-4.93518933788334,-324.724268222829,166.063526114827,158.660742108002
0.651374161436918,326.599717515988,321.91717538701,-4.68254212897801,-324.258446451499,165.641129822483,158.617316629016
0.653538195195845,326.167543891804,321.939550970705,-4.22799292109886,-324.053547431255,165.197768406451,158.855779024803
0.655702228954772,325.581968444929,322.226037863342,-3.35593058158628,-323.904003154135,164.468949513257,159.435053640878
0.657866262713698,324.07396499506,321.894816118571,-2.17914887648908,-322.984390556815,163.126556935774,159.857833621041
0.660030296472625,323.783826680312,321.382919773784,-2.40090690652738,-322.583373227048,163.09236679342,159.491006433628
0.662194330231552,324.652695881081,321.54962783012,-3.10306805096172,-323.1011618556,163.877881966022,159.223279889579
0.664358363990478,325.016678458087,321.401142457595,-3.61553600049217,-323.208910457841,164.31610722929,158.892803228552
0.666522397749405,326.903266152132,321.833083754574,-5.07018239755843,-324.368174953353,165.986724274845,158.381450678508
0.668686431508332,328.550336673262,322.958802062624,-5.59153461063727,-325.754569367943,167.07093564195,158.683633725994
0.670850465267258,329.752440861718,324.050556788809,-5.70188407290817,-326.901498825264,167.727162467313,159.174336357951
0.673014499026185,329.549164288858,324.847367193875,-4.70179709498331,-327.198265741367,167.125480691921,160.072785049446
0.675178532785111,329.130647933014,325.428914318329,-3.70173361468517,-327.279781125671,166.416190773849,160.863590351822
0.677342566544038,329.365508794213,325.313040450871,-4.05246834334213,-327.339274622542,166.708988568778,160.630286053765
0.679506600302965,328.72645189922,324.95831441663,-3.76813748259002,-326.842383157925,166.247294690905,160.59508846702
0.681670634061891,328.53019640602,324.159107400308,-4.37108900571178,-326.344651903164,166.450642705866,159.894009197298
0.683834667820818,328.927272977165,323.305654912145,-5.62161806501967,-326.116463944655,167.274445521092,158.842018423563
0.685998701579745,329.487233057898,323.493236550812,-5.99399650708625,-326.490234804355,167.740614782492,158.749620021863
0.688162735338671,330.706385080036,324.170454268303,-6.53593081173312,-327.438419674169,168.621157945884,158.817261728285
0.690326769097598,330.785706974562,325.74534226011,-5.04036471445181,-328.265524617336,167.913035844507,160.352488772829
0.692490802856525,330.843599566545,326.354452054186,-4.48914751235895,-328.599025810366,167.666373539452,160.932652270914
0.694654836615451,330.615695903311,326.528850841809,-4.08684506150195,-328.57227337256,167.351270482406,161.221002890153
0.696818870374378,330.179205618536,326.926290925484,-3.25291469305188,-328.55274827201,166.716060155794,161.836688116216
0.698982904133304,330.671104531229,326.676047677964,-3.99505685326523,-328.673576104597,167.333080692247,161.340495412349
0.701146937892231,331.030113897046,325.953096774497,-5.07701712254834,-328.491605335772,168.053565509797,160.438039825975
0.703310971651158,331.292134652567,325.42545554848,-5.86667910408636,-328.358795100524,168.579406878327,159.779388222197
0.705475005410084,330.943056449601,325.580672301055,-5.36238414854643,-328.261864375328,168.152720299074,160.109144076254
0.707639039169011,330.688283891596,325.964112495606,-4.72417139598952,-328.326198193601,167.706227643793,160.619970549808
0.709803072927938,331.312808358365,326.784276363462,-4.52853199490318,-329.048542360913,167.920670176634,161.127872184279
0.711967106686864,332.579082296586,327.923180291407,-4.6559020051788,-330.251131293996,168.617492150882,161.633639143114
0.714131140445791,333.233108252593,328.484246036621,-4.74886221597234,-330.858677144607,168.990985234283,161.867691910324
0.716295174204718,333.71044503386,329.704205021112,-4.00624001274815,-331.707325027486,168.858342523304,162.848982504182
0.718459207963644,334.869294954127,330.05427208397,-4.81502287015701,-332.461783519049,169.842158912142,162.619624606907
0.720623241722571,335.985230581679,330.850078778969,-5.13515180270997,-333.417654680324,170.560191192195,162.85746348813
0.722787275481497,336.799689267399,332.24136198748,-4.5583272799189,-334.52052562744,170.679008273659,163.841517353781
0.724951309240424,337.664273091731,333.526937606611,-4.13733548511976,-335.595605349171,170.900804288425,164.694801060746
0.727115342999351,338.295284225236,334.465206986403,-3.83007723883264,-336.380245605819,171.062680732034,165.317564873785
0.729279376758277,338.755823781264,335.149997064835,-3.60582671642874,-336.952910423049,171.180825248846,165.772085174203
0.731443410517204,339.091945715418,335.919943061622,-3.17200265379608,-337.50594438852,171.131974184607,166.373970203913
0.733607444276131,340.14773085673,336.2117271527,-3.93600370402959,-338.179729004715,172.04186728038,166.137861724335
0.735771478035057,340.648132871842,336.154527747176,-4.49360512466603,-338.401330309509,172.570868998254,165.830461311255
0.737935511793984,341.013348174139,336.11278111637,-4.90056705776908,-338.563064645255,172.956957615954,165.6061070293
0.740099545552911,341.009742081978,336.082312597201,-4.92742948477741,-338.54602733959,172.968585783378,165.577441556212
0.742263579311837,341.277266409887,336.600387761495,-4.67687864839183,-338.938827085691,172.977072529139,165.961754556552
0.744427613070764,341.472517378784,337.518814125682,-3.95370325310222,-339.495665752233,172.713110315943,166.78255543629
0.74659164682969,341.344863873688,338.459278114309,-2.88558575937952,-339.902070993999,172.115224816534,167.786846177465
0.748755680588617,342.062165391576,339.415826126238,-2.6463392653381,-340.738995758907,172.354252328457,168.38474343045
0.750919714347544,343.666308296108,340.113956750791,-3.55235154531698,-341.89013252345,173.609329920713,168.280802602737
0.75308374810647,345.377394453995,340.893639262295,-4.48375519169923,-343.135516858145,174.930574822847,168.204942035298
0.755247781865397,347.436688692895,341.192529488157,-6.24415920473797,-344.314609090526,176.840423948817,167.47418514171
0.757411815624324,348.669495589214,342.22114129845,-6.44835429076403,-345.445318443832,177.558924939989,167.886393503843
0.75957584938325,349.02893962071,343.242023450459,-5.78691617025152,-346.135481535584,177.407927895481,168.727553640104
0.761739883142177,350.101746249893,344.797576583128,-5.30416966676421,-347.449661416511,177.702957958328,169.746703458182
0.763903916901104,351.154883715936,346.473199797854,-4.68168391808166,-348.814041756895,177.918283817009,170.895757939886
0.76606795066003,352.463821977316,347.155830568623,-5.30799140869385,-349.80982627297,178.885906693005,170.923919579964
0.768231984418957,353.6892986483,348.464513031868,-5.22478561643214,-351.076905840084,179.457042132366,171.619863707718
0.770396018177884,354.313548972242,349.149490586428,-5.16405838581363,-351.731519779335,179.738803679028,171.992716100307
0.77256005193681,355.579622829023,349.37926098776,-6.20036184126303,-352.479441908392,180.889992335143,171.589449573249
0.774724085695737,356.233502756835,349.546957487868,-6.68654526896705,-352.890230122351,181.460024012901,171.43020610945
0.776888119454663,356.980889172202,349.939505948634,-7.04138322356783,-353.460197560418,182.011136197885,171.449061362533
0.77905215321359,356.17558344543,350.766317428007,-5.40926601742382,-353.470950436719,180.792424731427,172.678525705291
0.781216186972517,356.398304698817,351.36976065018,-5.02854404863717,-353.884032674499,180.713424373727,173.170608300771
0.783380220731443,357.371325057701,352.620648572986,-4.75067648471423,-354.995986815344,181.061000771207,173.934986044136
0.78554425449037,358.621790346097,353.803757564963,-4.81803278113432,-356.21277395553,181.719911563616,174.492862391914
0.787708288249297,359.804590880976,354.667242313436,-5.13734856753956,-357.235916597206,182.470969724258,174.764946872948
0.789872322008223,360.938006715823,354.757138869509,-6.18086784631367,-357.847572792666,183.559437281068,174.288135511598
0.79203635576715,361.765223222253,355.092905524405,-6.67231769784752,-358.429064373329,184.21877046005,174.210293913279
0.794200389526077,362.639118262779,355.608118943613,-7.03099931916609,-359.123618603196,184.835058790973,174.288559812224
0.796364423285003,363.547081341455,356.794612892797,-6.75246844865791,-360.170847117126,185.149774895057,175.02107222207
0.79852845704393,363.939596342405,358.200880555005,-5.73871578740062,-361.070238448705,184.839156064903,176.231082383802
0.800692490802857,364.226070977596,359.227236272713,-4.99883470488339,-361.726653625154,184.61245284124,177.114200783915
