t,leadI,leadII,leadIII,aVR,aVL,aVF
0.506111945099721,-84.494995497504,-88.5992013702877,-4.10420587278374,86.5470984338958,-40.1953948123601,-46.3517036215357
0.508256487239974,-68.3777176628786,-63.5508733743257,4.82684428855283,65.9642955186021,-36.6022809757157,-29.3620145428864
0.510401029380227,-38.0531697054071,-24.3387059806629,13.7144637247442,31.195937843035,-25.8838167150756,-5.31212112795935
0.51254557152048,-17.8303089201327,14.9780481650104,32.8083570851432,1.42613037756114,-25.3193330026379,23.8932026250768
0.514690113660733,25.7538037010546,48.9857698466169,23.2319661455623,-37.3697867738358,1.26091877774613,36.1088679960896
0.516834655800987,39.0857558646072,68.4289385141857,29.3431826495785,-53.7573471893965,4.87128660751439,48.8860605818821
0.518979197941239,52.5812293155536,78.2827792133943,25.7015498978407,-65.432004264474,13.4398397088564,51.9921645556175
0.521123740081493,56.6893535031932,77.7136133695697,21.0242598663765,-67.2014834363814,17.8325468184083,49.3689366179731
0.523268282221746,62.0319716499473,67.6560319013807,5.6240602514334,-64.844001775664,28.2039556992569,36.640046076407
0.525412824361999,34.7671292304214,29.5765313253217,-5.19059790509978,-32.1718302778716,19.9788635677606,12.1929667101109
0.527557366502252,-2.37628854453787,-8.45085601588182,-6.07456747134395,5.41357228020985,1.84913946340304,-7.26271174361289
0.529701908642505,7.88446098897401,-3.2388664222881,-11.1233274112621,-2.32279728334295,9.50389420011806,-7.18109691677511
0.531846450782758,6.51329445165549,10.6833706917044,4.17007624004887,-8.59833257167993,1.17160910580331,7.42672346587661
0.533990992923011,23.8254740384903,33.7971012567898,9.97162721829951,-28.8112876476401,6.92692341009541,21.8843642375447
0.536135535063264,31.7637792631599,27.7961858994353,-3.96759336372459,-29.7799825812976,17.8656863134422,11.9142962678553
0.538280077203517,31.2470290184667,32.3009893357053,1.05396031723863,-31.774009177086,15.096534350614,16.677474826472
0.54042461934377,13.1759057028038,8.73009440411249,-4.44581129869128,-10.9530000534581,8.81085850074752,2.14214155271061
0.542569161484023,15.9360447381497,10.548292215904,-5.38775252224566,-13.2421684770269,10.6618986301977,2.58026984682919
0.544713703624276,22.8289989550418,2.09404776726776,-20.7349511877741,-12.4615233611548,21.781975071408,-9.32045171025316
0.546858245764529,27.5727940297408,26.5466314460826,-1.02616258365818,-27.0597127379117,14.2994783066995,12.7602344312122
0.549002787904782,45.1905247546236,49.616969447944,4.42644469332038,-47.4037471012838,20.3820400306516,27.0217070706322
0.551147330045035,47.7624774183923,62.7531270121501,14.9906495937578,-55.2578022152712,16.3859139123172,38.871888302954
0.553291872185288,46.0620992635682,46.8632978814539,0.801198617885717,-46.4626985725111,22.6304503228412,23.8322482496698
0.555436414325541,50.7423520097562,46.5937589758132,-4.14859303394307,-48.6680554927847,27.4454725218496,21.222582970935
0.557580956465795,52.7455260543455,38.2604023860127,-14.4851236683328,-45.5029642201791,33.6153248613391,11.88763935884
0.559725498606048,55.9071149434349,40.6383711467292,-15.2687437967058,-48.272743045082,35.5879293700704,12.6848136750117
0.561870040746301,62.4536427715817,61.4426849502488,-1.01095782133289,-61.9481638609153,31.7323002964573,30.215863564458
0.564014582886554,85.8819350285751,99.6649223409558,13.7829873123808,-92.7734286847654,36.0494738580971,56.7239548266683
0.566159125026807,93.4265522064733,98.0190020882221,4.59244988174878,-95.7227771473477,44.4170511623623,51.3057259849854
0.56830366716706,96.501143644807,106.791718334663,10.2905746898561,-101.646430989735,43.1052844774755,58.5411465122597
0.570448209307313,94.998009771559,86.113242577536,-8.88476719402306,-90.5556261745475,51.941388482791,38.6142376917565
0.572592751447566,94.83614723445,85.8197934249204,-9.01635380952953,-90.3279703296852,51.9262505219897,38.4017198076954
0.574737293587819,97.389428670794,102.295384158875,4.90595548808149,-99.8424064148347,46.2417365913562,53.6006698234785
0.576881835728072,105.760847058511,114.690404058112,8.92955699960126,-110.225625558312,48.4156450294548,61.8099805288567
0.579026377868325,121.352200882686,129.824080916444,8.47188003375851,-125.588140899565,56.4401604244636,69.1479804751013
0.581170920008578,124.283708433992,137.90893082338,13.6252223893882,-131.096319628686,55.329243022302,75.7670766063842
0.583315462148831,136.953433141824,146.623313325057,9.66988018323289,-141.788373233441,63.6417764792958,78.1465967541451
0.585460004289084,130.730179054115,141.410763132636,10.6805840785204,-136.070471093376,60.0247974877975,76.0456736055781
0.587604546429337,119.499537735457,125.606947236123,6.10740950066604,-122.55324248579,56.6960641173953,65.8571783683944
0.58974908856959,114.760951499483,125.270966274684,10.5100147752008,-120.015958887084,52.1254683621413,67.8904905249424
0.591893630709843,112.907610587196,117.597917996896,4.6903074096997,-115.252764292046,54.1086515887481,61.1441127032977
0.594038172850097,111.230977441747,115.094765564282,3.86378812253515,-113.162871503015,53.6835946596061,59.4792768434088
0.59618271499035,126.016016815521,129.597939143805,3.58192232828465,-127.806977979663,61.217047243618,66.5899307360449
0.598327257130603,123.764813917047,142.478762231014,18.713948313967,-133.12178807403,52.5254328015398,80.5963552724903
0.600471799270856,136.624005723845,146.544985028678,9.92097930483217,-141.584495376262,63.3515132095066,78.2329821667549
0.602616341411109,159.683193915523,175.374812813946,15.6916188984224,-167.529003364735,71.9957875085505,95.5332158561841
0.604760883551362,162.985596114315,183.627360769722,20.6417646554072,-173.306478442018,71.1719157294537,102.134562712565
0.606905425691615,168.61417758981,183.7021694153,15.0879918254901,-176.158173502555,76.7630928821597,99.3950806203949
0.609049967831868,177.594563703233,187.023179623294,9.42861592006116,-182.308871663264,84.082973891586,98.2258977716777
0.611194509972121,185.639483058331,194.468888639109,8.82940558077797,-190.05418584872,88.4050387387763,101.649147109943
0.613339052112374,189.34133339133,202.917762606651,13.5764292153206,-196.129547998991,87.8824520880049,108.247095910986
0.615483594252627,171.977552950286,181.151620874307,9.1740679240209,-176.564586912296,81.4017425131325,95.1628443991639
0.61762813639288,175.627794255501,175.961186910887,0.333392655386206,-175.794490583194,87.6472008000574,88.1472897831367
0.619772678533133,174.392934401822,160.748400562428,-13.6445338393947,-167.570667482125,94.0187341206085,73.5519333615164
0.621917220673386,163.14981632005,169.166792786908,6.01697646685844,-166.158304553479,78.5664199265958,87.5918846268835
0.624061762813639,169.459080905438,174.69412603956,5.23504513412203,-172.076603472499,82.112017885658,89.964585586841
0.626206304953892,173.561350373511,172.911161628039,-0.650188745471894,-173.236256000775,87.1057695594913,86.1304864412835
0.628350847094145,165.875549947057,164.579701534563,-1.29584841249462,-165.22762574081,83.585699179776,81.6419265610341
0.630495389234398,169.018185866364,158.05360100775,-10.964584858614,-163.535893437057,89.991385362489,73.544508074568
0.632639931374651,176.469261779916,176.076021811356,-0.393239968560266,-176.272641795636,88.4312508742382,87.8413909213978
0.634784473514905,170.530606804927,171.032640419296,0.502033614369594,-170.781623612112,85.0142865952786,85.767337016833
0.636929015655158,154.453835332866,160.365912594404,5.91207726153797,-157.409873963635,74.270879035664,83.138994927971
0.639073557795411,148.623357327116,149.430482000062,0.807124672946287,-149.026919663589,73.9081163270847,75.1188033365042
0.641218099935664,145.903780930475,141.102460276904,-4.80132065357091,-143.50312060369,75.352550792023,68.1505698116666
0.643362642075917,139.967581254322,144.108572391378,4.14099113705549,-142.03807682285,67.9132950586334,74.1247817642166
0.64550718421617,126.483408790378,110.617957286185,-15.865451504193,-118.550683038282,71.1744301472855,47.3762528909961
0.647651726356423,114.811302747075,89.536081938752,-25.2752208083229,-102.173692342913,70.0432617776989,32.1304305652146
0.649796268496676,107.776058581193,92.9589197206847,-14.8171388605087,-100.367489150939,61.2965987208511,39.070890430088
0.651940810636929,111.159822171356,101.790314549771,-9.36950762158517,-106.475068360564,60.2646648964708,46.2104034640931
0.654085352777182,104.863609115263,95.8054758668153,-9.05813324844785,-100.334542491039,56.9608711818555,43.3736713091837
0.656229894917435,90.2444891070713,76.1297809338332,-14.1147081732381,-83.1871350204522,52.1795986401547,31.0075363802975
0.658374437057688,49.0332888827635,34.2590616517363,-14.7742272310272,-41.6461752672499,31.9037580568953,9.74241721035455
0.660518979197941,18.0071338999497,2.5130549881787,-15.494078911771,-10.2600944440642,16.7506064058603,-6.49051196179613
0.662663521338194,-10.2778835180714,-21.0357069904863,-10.7578234724149,15.6567952542788,0.239969977171775,-15.8967652314506
0.664808063478447,-11.7327976921471,-22.107452086376,-10.3746543942289,16.9201248892616,-0.67907164895912,-16.2410532403024
0.6669526056187,-10.1688860418456,-10.1879569937866,-0.0190709519409324,10.1784215178161,-5.07490754495235,-5.10351397286375
0.669097147758953,6.31612494618628,11.6743968559583,5.35827190977199,-8.99526090107227,0.478926518207146,8.51633438286513
0.671241689899207,0.507756524095522,5.96317304413408,5.45541652003856,-3.2354647841148,-2.47382999797152,5.70929478208632
0.67338623203946,2.38887359641521,-2.2415397887775,-4.6304133851927,-0.0736669038188549,3.50964349080395,-3.4359765869851
0.675530774179713,-13.6716869965447,-23.6708164802448,-9.99912948370015,18.6712517383948,-1.83627875642226,-16.8349729819725
0.677675316319966,-25.3723280031226,-30.8840750981279,-5.51174709500532,28.1282015506252,-9.93029045405863,-18.1979110965666
0.679819858460219,-49.0367472048576,-59.4681264328032,-10.4313792279457,54.2524368188304,-19.3026839884559,-34.9497528303745
0.681964400600472,-55.9678059440183,-80.7368098345218,-24.7690038905035,68.3523078892701,-15.5994010267574,-52.7529068625126
0.684108942740725,-60.1576703015011,-65.0390262500859,-4.88135594858483,62.5983482757935,-27.6381571764581,-34.9601910993354
0.686253484880978,-78.0048653947714,-87.5474729910063,-9.54260759623493,82.7761691928888,-34.2311288992682,-48.5450402936206
0.688398027021231,-97.1759975971283,-106.619329732104,-9.44333213497529,101.897663664616,-43.8663327310765,-58.0313309335394
0.690542569161484,-104.092187746259,-113.740162841143,-9.64797509488368,108.916175293701,-47.2221063256878,-61.6940689680133
0.692687111301737,-115.967321591628,-130.944485287314,-14.9771636956859,123.455903439471,-50.4950789479711,-72.9608244914999
0.69483165344199,-123.497455618693,-138.745083470372,-15.2476278516794,131.121269544533,-54.1249138835068,-76.9963556610258
0.696976195582243,-122.533019439091,-127.865685138008,-5.3326656989169,125.19935228855,-58.6001768700873,-66.5991754184626
0.699120737722496,-120.142869538954,-115.460485772411,4.68238376654315,117.801677655683,-62.4126266527487,-55.389051002934
0.701265279862749,-105.492794622551,-90.7647595390148,14.7280350835362,98.1287770807829,-60.1104148530436,-38.0183622277393
0.703409822003002,-113.122605525416,-108.05892753292,5.06367799249546,110.590766529168,-59.0931417589556,-51.4976247702124
0.705554364143255,-111.629486749777,-121.297108698551,-9.66762194877388,116.463297724164,-50.9809324005018,-65.4823653236626
0.707698906283508,-118.130594155166,-123.038606697742,-4.90801254257593,120.584600426454,-56.6112908062953,-63.9733096201592
0.709843448423761,-115.27753508545,-135.101799068068,-19.8242639826174,125.189667076759,-47.7266355514164,-77.4630315253426
0.711987990564015,-122.854040215089,-123.169180246075,-0.315140030986129,123.011610230582,-61.2694500920512,-61.7421601385304
0.714132532704268,-132.339484109412,-152.165601865948,-19.8261177565359,142.25254298768,-56.2566831764383,-85.9958598112421
0.716277074844521,-150.475462992529,-155.46750286611,-4.99203987358166,152.97148292932,-72.7417115594736,-80.2297713698461
0.718421616984774,-165.329997036722,-170.282094588234,-4.95209755151237,167.806045812478,-80.1889497426048,-87.6170960698733
0.720566159125027,-161.988864591988,-181.554002000552,-19.5651374085638,171.77143329627,-71.2118635917122,-100.559569704558
0.72271070126528,-159.42331837314,-154.421787551698,5.00153082144209,156.922552962419,-82.2124245972911,-74.710128365128
0.724855243405533,-141.808531830936,-146.779032717786,-4.97050088685003,144.293782274361,-68.419015472043,-75.874766802318
0.726999785545786,-129.957457225557,-120.443081408557,9.51437581700003,125.200269317057,-69.7359165212785,-55.4643527957785
0.729144327686039,-123.296004878231,-118.810333063023,4.48567181520743,121.053168970627,-63.8908383467191,-57.162330623908
0.731288869826292,-138.219827720463,-138.560177041255,-0.34034932079112,138.390002380859,-68.9397391998361,-69.4502631810228
0.733433411966545,-141.873528702422,-146.843875764141,-4.9703470617186,144.358702233281,-68.4515908203517,-75.9071114129296
0.735577954106798,-150.908148040441,-150.741704156729,0.166443883711622,150.824926098585,-75.5372959620761,-75.2876301365087
0.737722496247051,-151.227618761617,-146.088037471209,5.13958129040793,148.657828116413,-78.1836000260124,-70.4742280904005
0.739867038387304,-138.770962238544,-124.017146379538,14.7538158590056,131.394054309041,-76.7623890487746,-54.6316652602662
0.742011580527557,-116.911716982127,-112.146661225775,4.76505575635206,114.529189103951,-60.8383863692394,-53.6908027347113
0.74415612266781,-115.213822170804,-110.592756178079,4.62106599272515,112.903289174442,-59.9174440817647,-52.985845092677
0.746300664808063,-118.745531980113,-119.086366144238,-0.340834164124786,118.915949062176,-59.2023489079942,-59.7136001541814
0.748445206948317,-139.119429116296,-134.46350656173,4.65592255456545,136.791467839013,-71.8876758354305,-64.9037920035823
0.75058974908857,-147.718006397631,-142.866532467934,4.85147392969694,145.292269432782,-76.2847401636638,-69.0075292691184
0.752734291228823,-150.845731984905,-145.830637074567,5.01509491033789,148.338184529736,-77.9304134476215,-70.4077710821147
0.754878833369076,-155.020415436399,-174.456990936587,-19.4365755001878,164.738703186493,-67.7919199681055,-96.9467832183872
0.757023375509329,-157.372494602109,-167.051660576106,-9.67916597399653,162.212077589107,-73.8466643140563,-88.3654132750511
0.759167917649582,-146.078903798675,-141.426715944817,4.65218785385866,143.752809871746,-75.365545826267,-68.387264045479
0.761312459789835,-144.79127110698,-145.306481639799,-0.515210532819367,145.04887637339,-72.1380302870804,-72.9108460863094
0.763457001930088,-138.616240951735,-124.48024479562,14.1359961561146,131.548242873677,-76.3761185539246,-55.1721243197527
0.765601544070341,-125.213883156887,-110.878706306749,14.3351768501383,118.046294731818,-69.7745300035128,-48.2717647283054
0.767746086210594,-109.429279709528,-89.7180591143959,19.7112205951325,99.5736694119622,-64.5702501523305,-35.0034192596317
0.769890628350847,-82.422728638658,-72.208360905908,10.21436773275,77.315544772283,-46.318548185704,-30.996996586579
0.7720351704911,-76.6638174190839,-71.4450561454493,5.2187612736346,74.0544367822666,-40.9412893463592,-33.1131474359073
0.774179712631353,-88.8421233088989,-79.0325766578061,9.80954665109277,83.9373499833525,-49.3258349799958,-34.6115150033567
0.776324254771606,-96.2916027405213,-96.5781649481618,-0.286562207640443,96.4348838443416,-48.0025202664404,-48.4323635779011
0.778468796911859,-94.4517603656167,-90.0432882980866,4.40847206753013,92.2475243318517,-49.4301162165734,-42.8174081152782
0.780613339052112,-89.152506365594,-84.7365091932606,4.41599717233339,86.9445077794273,-46.7842517689637,-40.1602560104636
0.782757881192365,-77.0365793639831,-67.4600255416405,9.57655382234258,72.2483024528118,-43.3065665931628,-28.941735859649
