t,leadI,leadII,leadIII,aVR,aVL,aVF
4.8112493239589,22,19,-3,-20.5,12.5,8
4.81341265548945,23,23,0,-23,11.5,11.5
4.81557598702001,26,24,-2,-25,14,11
4.81773931855057,17,18,1,-17.5,8,9.5
4.81990265008112,2,6,4,-4,-1,5
4.82206598161168,0,0,0,-0,0,0
4.82422931314224,6,2,-4,-4,5,-1
4.8263926446728,17,10,-7,-13.5,12,1.5
4.82855597620335,21,18,-3,-19.5,12,7.5
4.83071930773391,25,19,-6,-22,15.5,6.5
4.83288263926447,23,23,0,-23,11.5,11.5
4.83504597079502,18,20,2,-19,8,11
4.83720930232558,5,12,7,-8.5,-1,9.5
4.83937263385614,0,1,1,-0.5,-0.5,1
4.8415359653867,2,1,-1,-1.5,1.5,0
4.84369929691725,12,9,-3,-10.5,7.5,3
4.84586262844781,19,14,-5,-16.5,12,4.5
4.84802595997837,23,18,-5,-20.5,14,6.5
4.85018929150892,26,21,-5,-23.5,15.5,8
4.85235262303948,24,21,-3,-22.5,13.5,9
4.85451595457004,9,13,4,-11,2.5,8.5
4.85667928610059,0,3,3,-1.5,-1.5,3
4.85884261763115,0,0,0,-0,0,0
4.86100594916171,8,5,-3,-6.5,5.5,1
4.86316928069227,16,11,-5,-13.5,10.5,3
4.86533261222282,21,17,-4,-19,12.5,6.5
4.86749594375338,23,20,-3,-21.5,13,8.5
4.86965927528394,23,22,-1,-22.5,12,10.5
4.87182260681449,14,15,1,-14.5,6.5,8
4.87398593834505,1,5,4,-3,-1.5,4.5
4.87614926987561,0,0,0,-0,0,0
4.87831260140617,3,3,0,-3,1.5,1.5
4.88047593293672,13,9,-4,-11,8.5,2.5
4.88263926446728,19,15,-4,-17,11.5,5.5
4.88480259599784,22,19,-3,-20.5,12.5,8
4.88696592752839,24,21,-3,-22.5,13.5,9
4.88912925905895,17,19,2,-18,7.5,10.5
4.89129259058951,3,7,4,-5,-0.5,5.5
4.89345592212007,0,0,0,-0,0,0
4.89561925365062,0,2,2,-1,-1,2
4.89778258518118,12,8,-4,-10,8,2
4.89994591671174,18,14,-4,-16,11,5
4.90210924824229,22,20,-2,-21,12,9
4.90427257977285,25,22,-3,-23.5,14,9.5
4.90643591130341,23,22,-1,-22.5,12,10.5
4.90859924283396,9,13,4,-11,2.5,8.5
4.91076257436452,0,4,4,-2,-2,4
4.91292590589508,0,1,1,-0.5,-0.5,1
4.91508923742564,7,4,-3,-5.5,5,0.5
4.91725256895619,16,11,-5,-13.5,10.5,3
4.91941590048675,22,17,-5,-19.5,13.5,6
4.92157923201731,24,20,-4,-22,14,8
4.92374256354786,25,22,-3,-23.5,14,9.5
4.92590589507842,15,16,1,-15.5,7,8.5
4.92806922660898,2,5,3,-3.5,-0.5,4
4.93023255813953,0,0,0,-0,0,0
4.93239588967009,4,2,-2,-3,3,0
4.93455922120065,13,9,-4,-11,8.5,2.5
4.93672255273121,18,16,-2,-17,10,7
4.93888588426176,23,18,-5,-20.5,14,6.5
4.94104921579232,24,21,-3,-22.5,13.5,9
4.94321254732288,18,19,1,-18.5,8.5,10
4.94537587885343,3,9,6,-6,-1.5,7.5
4.94753921038399,0,2,2,-1,-1,2
4.94970254191455,1,2,1,-1.5,0,1.5
4.95186587344511,12,8,-4,-10,8,2
4.95402920497566,17,14,-3,-15.5,10,5.5
4.95619253650622,21,17,-4,-19,12.5,6.5
4.95835586803678,23,22,-1,-22.5,12,10.5
4.96051919956733,22,20,-2,-21,12,9
4.96268253109789,8,12,4,-10,2,8
4.96484586262845,0,3,3,-1.5,-1.5,3
4.967009194159,0,0,0,-0,0,0
4.96917252568956,8,6,-2,-7,5,2
4.97133585722012,15,11,-4,-13,9.5,3.5
4.97349918875068,22,18,-4,-20,13,7
4.97566252028123,23,21,-2,-22,12.5,9.5
4.97782585181179,22,23,1,-22.5,10.5,12
4.97998918334235,14,17,3,-15.5,5.5,10
4.9821525148729,3,5,2,-4,0.5,3.5
4.98431584640346,0,0,0,-0,0,0
4.98647917793402,4,3,-1,-3.5,2.5,1
4.98864250946458,14,11,-3,-12.5,8.5,4
4.99080584099513,19,17,-2,-18,10.5,7.5
4.99296917252569,24,22,-2,-23,13,10
4.99513250405625,23,21,-2,-22,12.5,9.5
4.9972958355868,18,19,1,-18.5,8.5,10
4.99945916711736,4,11,7,-7.5,-1.5,9
5.00162249864792,0,0,0,-0,0,0
5.00378583017848,1,1,0,-1,0.5,0.5
5.00594916170903,14,9,-5,-11.5,9.5,2
5.00811249323959,18,14,-4,-16,11,5
5.01027582477015,22,18,-4,-20,13,7
5.0124391563007,23,21,-2,-22,12.5,9.5
5.01460248783126,22,21,-1,-21.5,11.5,10
5.01676581936182,8,13,5,-10.5,1.5,9
5.01892915089237,0,4,4,-2,-2,4
5.02109248242293,0,0,0,-0,0,0
5.02325581395349,7,3,-4,-5,5.5,-0.5
5.02541914548405,15,10,-5,-12.5,10,2.5
5.0275824770146,20,14,-6,-17,13,4
5.02974580854516,24,20,-4,-22,14,8
5.03190914007572,21,19,-2,-20,11.5,8.5
5.03407247160627,13,14,1,-13.5,6,7.5
5.03623580313683,0,3,3,-1.5,-1.5,3
5.03839913466739,0,0,0,-0,0,0
5.04056246619794,1,0,-1,-0.5,1,-0.5
5.0427257977285,11,7,-4,-9,7.5,1.5
5.04488912925906,17,13,-4,-15,10.5,4.5
5.04705246078962,17,15,-2,-16,9.5,6.5
5.04921579232017,20,18,-2,-19,11,8
5.05137912385073,14,15,1,-14.5,6.5,8
5.05354245538129,1,4,3,-2.5,-1,3.5
5.05570578691184,0,0,0,-0,0,0
5.0578691184424,0,0,0,-0,0,0
5.06003244997296,8,3,-5,-5.5,6.5,-1
5.06219578150352,11,10,-1,-10.5,6,4.5
5.06435911303407,18,13,-5,-15.5,11.5,4
5.06652244456463,18,15,-3,-16.5,10.5,6
5.06868577609519,17,15,-2,-16,9.5,6.5
5.07084910762574,6,8,2,-7,2,5
5.0730124391563,0,0,0,-0,0,0
5.07517577068686,0,0,0,-0,0,0
5.07733910221742,3,1,-2,-2,2.5,-0.5
5.07950243374797,12,7,-5,-9.5,8.5,1
5.08166576527853,17,11,-6,-14,11.5,2.5
5.08382909680909,18,16,-2,-17,10,7
5.08599242833964,20,18,-2,-19,11,8
5.0881557598702,9,12,3,-10.5,3,7.5
5.09031909140076,0,2,2,-1,-1,2
5.09248242293131,0,0,0,-0,0,0
5.09464575446187,0,0,0,-0,0,0
5.09680908599243,8,6,-2,-7,5,2
5.09897241752299,14,13,-1,-13.5,7.5,6
5.10113574905354,18,16,-2,-17,10,7
5.1032990805841,18,16,-2,-17,10,7
5.10546241211466,11,13,2,-12,4.5,7.5
5.10762574364521,0,5,5,-2.5,-2.5,5
5.10978907517577,0,0,0,-0,0,0
5.11195240670633,0,0,0,-0,0,0
5.11411573823688,5,3,-2,-4,3.5,0.5
5.11627906976744,12,10,-2,-11,7,4
5.118442401298,16,13,-3,-14.5,9.5,5
5.12060573282856,19,16,-3,-17.5,11,6.5
5.12276906435911,16,15,-1,-15.5,8.5,7
5.12493239588967,4,6,2,-5,1,4
5.12709572742023,0,0,0,-0,0,0
5.12925905895078,0,0,0,-0,0,0
5.13142239048134,2,0,-2,-1,2,-1
5.1335857220119,11,8,-3,-9.5,7,2.5
5.13574905354246,18,14,-4,-16,11,5
5.13791238507301,20,16,-4,-18,12,6
5.14007571660357,21,18,-3,-19.5,12,7.5
5.14223904813413,14,16,2,-15,6,9
5.14440237966468,2,8,6,-5,-2,7
5.14656571119524,0,1,1,-0.5,-0.5,1
5.1487290427258,5,4,-1,-4.5,3,1.5
5.15089237425635,16,11,-5,-13.5,10.5,3
5.15305570578691,23,19,-4,-21,13.5,7.5
5.15521903731747,23,23,0,-23,11.5,11.5
5.15738236884803,23,21,-2,-22,12.5,9.5
5.15954570037858,16,18,2,-17,7,10
5.16170903190914,1,8,7,-4.5,-3,7.5
5.1638723634397,0,0,0,-0,0,0
5.16603569497025,0,0,0,-0,0,0
5.16819902650081,5,1,-4,-3,4.5,-1.5
5.17036235803137,11,8,-3,-9.5,7,2.5
5.17252568956193,13,10,-3,-11.5,8,3.5
5.17468902109248,15,13,-2,-14,8.5,5.5
5.17685235262304,14,14,0,-14,7,7
5.1790156841536,1,4,3,-2.5,-1,3.5
5.18117901568415,0,0,0,-0,0,0
5.18334234721471,0,0,0,-0,0,0
5.18550567874527,2,1,-1,-1.5,1.5,0
5.18766901027583,11,7,-4,-9,7.5,1.5
5.18983234180638,15,12,-3,-13.5,9,4.5
5.19199567333694,18,15,-3,-16.5,10.5,6
5.1941590048675,18,17,-1,-17.5,9.5,8
5.19632233639805,8,10,2,-9,3,6
5.19848566792861,0,1,1,-0.5,-0.5,1
5.20064899945917,0,0,0,-0,0,0
5.20281233098972,0,0,0,-0,0,0
5.20497566252028,9,5,-4,-7,6.5,0.5
5.20713899405084,14,11,-3,-12.5,8.5,4
5.2093023255814,17,15,-2,-16,9.5,6.5
5.21146565711195,18,17,-1,-17.5,9.5,8
5.21362898864251,13,13,0,-13,6.5,6.5
5.21579232017307,0,3,3,-1.5,-1.5,3
5.21795565170362,0,0,0,-0,0,0
5.22011898323418,0,0,0,-0,0,0
5.22228231476474,7,5,-2,-6,4.5,1.5
5.22444564629529,14,9,-5,-11.5,9.5,2
5.22660897782585,17,14,-3,-15.5,10,5.5
5.22877230935641,20,15,-5,-17.5,12.5,5
5.23093564088697,17,15,-2,-16,9.5,6.5
5.23309897241752,6,7,1,-6.5,2.5,4
5.23526230394808,0,0,0,-0,0,0
5.23742563547864,0,0,0,-0,0,0
5.23958896700919,3,2,-1,-2.5,2,0.5
5.24175229853975,12,7,-5,-9.5,8.5,1
5.24391563007031,16,13,-3,-14.5,9.5,5
5.24607896160087,20,18,-2,-19,11,8
5.24824229313142,21,19,-2,-20,11.5,8.5
5.25040562466198,11,12,1,-11.5,5,6.5
5.25256895619254,0,4,4,-2,-2,4
5.25473228772309,0,0,0,-0,0,0
5.25689561925365,0,0,0,-0,0,0
5.25905895078421,10,7,-3,-8.5,6.5,2
5.26122228231476,18,13,-5,-15.5,11.5,4
5.26338561384532,20,18,-2,-19,11,8
5.26554894537588,21,20,-1,-20.5,11,9.5
5.26771227690644,15,17,2,-16,6.5,9.5
5.26987560843699,4,6,2,-5,1,4
5.27203893996755,0,0,0,-0,0,0
5.27420227149811,1,0,-1,-0.5,1,-0.5
5.27636560302866,9,5,-4,-7,6.5,0.5
5.27852893455922,16,12,-4,-14,10,4
5.28069226608978,20,16,-4,-18,12,6
5.28285559762034,21,20,-1,-20.5,11,9.5
5.28501892915089,20,17,-3,-18.5,11.5,7
5.28718226068145,6,10,4,-8,1,7
5.28934559221201,0,1,1,-0.5,-0.5,1
5.29150892374256,0,0,0,-0,0,0
5.29367225527312,5,6,1,-5.5,2,3.5
5.29583558680368,13,10,-3,-11.5,8,3.5
5.29799891833424,18,15,-3,-16.5,10.5,6
5.30016224986479,19,17,-2,-18,10.5,7.5
5.30232558139535,20,21,1,-20.5,9.5,11
5.30448891292591,10,13,3,-11.5,3.5,8
5.30665224445646,0,4,4,-2,-2,4
5.30881557598702,0,0,0,-0,0,0
5.31097890751758,0,0,0,-0,0,0
5.31314223904813,11,7,-4,-9,7.5,1.5
5.31530557057869,17,12,-5,-14.5,11,3.5
5.31746890210925,19,18,-1,-18.5,10,8.5
5.31963223363981,21,18,-3,-19.5,12,7.5
5.32179556517036,15,16,1,-15.5,7,8.5
5.32395889670092,0,6,6,-3,-3,6
5.32612222823148,0,0,0,-0,0,0
5.32828555976203,0,0,0,-0,0,0
5.33044889129259,7,5,-2,-6,4.5,1.5
5.33261222282315,15,10,-5,-12.5,10,2.5
5.3347755543537,20,16,-4,-18,12,6
5.33693888588426,21,17,-4,-19,12.5,6.5
5.33910221741482,20,17,-3,-18.5,11.5,7
5.34126554894538,8,9,1,-8.5,3.5,5
5.34342888047593,0,2,2,-1,-1,2
5.34559221200649,0,0,0,-0,0,0
5.34775554353705,7,4,-3,-5.5,5,0.5
5.3499188750676,15,12,-3,-13.5,9,4.5
5.35208220659816,18,15,-3,-16.5,10.5,6
5.35424553812872,22,19,-3,-20.5,12.5,8
5.35640886965928,22,20,-2,-21,12,9
5.35857220118983,13,14,1,-13.5,6,7.5
5.36073553272039,0,4,4,-2,-2,4
5.36289886425095,0,0,0,-0,0,0
5.3650621957815,2,0,-2,-1,2,-1
5.36722552731206,13,8,-5,-10.5,9,1.5
5.36938885884262,18,13,-5,-15.5,11.5,4
5.37155219037317,22,18,-4,-20,13,7
5.37371552190373,24,20,-4,-22,14,8
5.37587885343429,16,17,1,-16.5,7.5,9
5.37804218496485,2,8,6,-5,-2,7
5.3802055164954,0,1,1,-0.5,-0.5,1
5.38236884802596,0,0,0,-0,0,0
5.38453217955652,10,6,-4,-8,7,1
5.38669551108707,18,13,-5,-15.5,11.5,4
5.38885884261763,19,17,-2,-18,10.5,7.5
5.39102217414819,24,19,-5,-21.5,14.5,7
5.39318550567874,19,19,0,-19,9.5,9.5
5.3953488372093,7,11,4,-9,1.5,7.5
5.39751216873986,0,1,1,-0.5,-0.5,1
5.39967550027042,0,0,0,-0,0,0
5.40183883180097,7,4,-3,-5.5,5,0.5
5.40400216333153,14,11,-3,-12.5,8.5,4
5.40616549486209,18,14,-4,-16,11,5
5.40832882639265,22,18,-4,-20,13,7
5.4104921579232,21,20,-1,-20.5,11,9.5
5.41265548945376,10,14,4,-12,3,9
5.41481882098432,0,3,3,-1.5,-1.5,3
5.41698215251487,0,0,0,-0,0,0
5.41914548404543,1,0,-1,-0.5,1,-0.5
5.42130881557599,11,7,-4,-9,7.5,1.5
5.42347214710654,16,12,-4,-14,10,4
5.4256354786371,17,16,-1,-16.5,9,7.5
5.42779881016766,22,18,-4,-20,13,7
5.42996214169822,14,16,2,-15,6,9
5.43212547322877,2,6,4,-4,-1,5
5.43428880475933,0,0,0,-0,0,0
5.43645213628989,0,0,0,-0,0,0
5.43861546782044,9,4,-5,-6.5,7,-0.5
5.440778799351,13,9,-4,-11,8.5,2.5
5.44294213088156,18,14,-4,-16,11,5
5.44510546241211,18,17,-1,-17.5,9.5,8
5.44726879394267,17,16,-1,-16.5,9,7.5
5.44943212547323,6,9,3,-7.5,1.5,6
5.45159545700379,0,0,0,-0,0,0
5.45375878853434,0,0,0,-0,0,0
5.4559221200649,4,1,-3,-2.5,3.5,-1
5.45808545159546,12,8,-4,-10,8,2
5.46024878312601,18,13,-5,-15.5,11.5,4
5.46241211465657,18,18,0,-18,9,9
5.46457544618713,19,18,-1,-18.5,10,8.5
5.46673877771769,9,11,2,-10,3.5,6.5
5.46890210924824,0,1,1,-0.5,-0.5,1
5.4710654407788,0,0,0,-0,0,0
5.47322877230936,0,0,0,-0,0,0
5.47539210383991,10,5,-5,-7.5,7.5,0
5.47755543537047,16,13,-3,-14.5,9.5,5
5.47971876690103,18,17,-1,-17.5,9.5,8
5.48188209843158,20,17,-3,-18.5,11.5,7
5.48404542996214,14,17,3,-15.5,5.5,10
5.4862087614927,1,6,5,-3.5,-2,5.5
5.48837209302326,0,0,0,-0,0,0
5.49053542455381,0,0,0,-0,0,0
5.49269875608437,9,6,-3,-7.5,6,1.5
5.49486208761493,16,12,-4,-14,10,4
5.49702541914548,18,15,-3,-16.5,10.5,6
5.49918875067604,21,17,-4,-19,12.5,6.5
5.5013520822066,18,17,-1,-17.5,9.5,8
5.50351541373715,5,9,4,-7,0.5,6.5
5.50567874526771,0,0,0,-0,0,0
5.50784207679827,0,0,0,-0,0,0
5.51000540832883,6,3,-3,-4.5,4.5,0
5.51216873985938,13,9,-4,-11,8.5,2.5
5.51433207138994,19,13,-6,-16,12.5,3.5
5.5164954029205,21,18,-3,-19.5,12,7.5
5.51865873445105,22,20,-2,-21,12,9
5.52082206598161,11,12,1,-11.5,5,6.5
5.52298539751217,2,2,0,-2,1,1
5.52514872904273,0,0,0,-0,0,0
5.52731206057328,2,1,-1,-1.5,1.5,0
5.52947539210384,11,6,-5,-8.5,8,0.5
5.5316387236344,17,11,-6,-14,11.5,2.5
5.53380205516495,19,16,-3,-17.5,11,6.5
5.53596538669551,20,20,0,-20,10,10
5.53812871822607,16,16,0,-16,8,8
5.54029204975663,2,6,4,-4,-1,5
5.54245538128718,0,0,0,-0,0,0
5.54461871281774,0,0,0,-0,0,0
5.5467820443483,10,5,-5,-7.5,7.5,0
5.54894537587885,15,12,-3,-13.5,9,4.5
5.55110870740941,20,16,-4,-18,12,6
5.55327203893997,21,20,-1,-20.5,11,9.5
5.55543537047052,17,17,0,-17,8.5,8.5
5.55759870200108,6,10,4,-8,1,7
5.55976203353164,0,2,2,-1,-1,2
5.5619253650622,0,0,0,-0,0,0
5.56408869659275,7,3,-4,-5,5.5,-0.5
5.56625202812331,14,11,-3,-12.5,8.5,4
5.56841535965387,19,14,-5,-16.5,12,4.5
5.57057869118442,21,17,-4,-19,12.5,6.5
5.57274202271498,19,19,0,-19,9.5,9.5
5.57490535424554,11,13,2,-12,4.5,7.5
5.5770686857761,0,5,5,-2.5,-2.5,5
5.57923201730665,0,0,0,-0,0,0
5.58139534883721,5,0,-5,-2.5,5,-2.5
5.58355868036777,13,8,-5,-10.5,9,1.5
5.58572201189832,17,12,-5,-14.5,11,3.5
5.58788534342888,21,17,-4,-19,12.5,6.5
5.59004867495944,23,19,-4,-21,13.5,7.5
5.59221200648999,17,18,1,-17.5,8,9.5
5.59437533802055,2,9,7,-5.5,-2.5,8
5.59653866955111,0,0,0,-0,0,0
5.59870200108167,0,0,0,-0,0,0
5.60086533261222,10,6,-4,-8,7,1
5.60302866414278,16,11,-5,-13.5,10.5,3
5.60519199567334,18,15,-3,-16.5,10.5,6
5.60735532720389,22,17,-5,-19.5,13.5,6
5.60951865873445,18,17,-1,-17.5,9.5,8
5.61168199026501,7,10,3,-8.5,2,6.5
5.61384532179556,0,2,2,-1,-1,2
5.61600865332612,0,0,0,-0,0,0
5.61817198485668,7,3,-4,-5,5.5,-0.5
5.62033531638724,14,10,-4,-12,9,3
5.62249864791779,17,15,-2,-16,9.5,6.5
5.62466197944835,20,17,-3,-18.5,11.5,7
5.62682531097891,19,18,-1,-18.5,10,8.5
5.62898864250946,10,14,4,-12,3,9
5.63115197404002,0,2,2,-1,-1,2
5.63331530557058,0,0,0,-0,0,0
5.63547863710114,3,1,-2,-2,2.5,-0.5
5.63764196863169,9,8,-1,-8.5,5,3.5
5.63980530016225,15,13,-2,-14,8.5,5.5
5.64196863169281,19,18,-1,-18.5,10,8.5
5.64413196322336,20,19,-1,-19.5,10.5,9
5.64629529475392,15,15,0,-15,7.5,7.5
5.64845862628448,2,8,6,-5,-2,7
5.65062195781504,0,0,0,-0,0,0
5.65278528934559,0,0,0,-0,0,0
5.65494862087615,9,4,-5,-6.5,7,-0.5
5.65711195240671,14,11,-3,-12.5,8.5,4
5.65927528393726,17,16,-1,-16.5,9,7.5
5.66143861546782,18,18,0,-18,9,9
5.66360194699838,18,17,-1,-17.5,9.5,8
5.66576527852893,5,9,4,-7,0.5,6.5
5.66792861005949,0,0,0,-0,0,0
5.67009194159005,0,0,0,-0,0,0
5.67225527312061,6,1,-5,-3.5,5.5,-2
5.67441860465116,13,9,-4,-11,8.5,2.5
5.67658193618172,18,16,-2,-17,10,7
5.67874526771228,20,18,-2,-19,11,8
5.68090859924283,19,17,-2,-18,10.5,7.5
5.68307193077339,11,13,2,-12,4.5,7.5
5.68523526230395,0,3,3,-1.5,-1.5,3
5.68739859383451,0,0,0,-0,0,0
5.68956192536506,1,0,-1,-0.5,1,-0.5
5.69172525689562,12,7,-5,-9.5,8.5,1
5.69388858842618,15,13,-2,-14,8.5,5.5
5.69605191995673,18,16,-2,-17,10,7
5.69821525148729,21,20,-1,-20.5,11,9.5
5.70037858301785,16,16,0,-16,8,8
5.7025419145484,2,6,4,-4,-1,5
5.70470524607896,0,0,0,-0,0,0
5.70686857760952,0,0,0,-0,0,0
5.70903190914008,9,3,-6,-6,7.5,-1.5
5.71119524067063,15,9,-6,-12,10.5,1.5
5.71335857220119,19,17,-2,-18,10.5,7.5
5.71552190373175,21,21,0,-21,10.5,10.5
5.7176852352623,19,17,-2,-18,10.5,7.5
5.71984856679286,5,10,5,-7.5,0,7.5
5.72201189832342,0,1,1,-0.5,-0.5,1
5.72417522985397,0,0,0,-0,0,0
5.72633856138453,5,2,-3,-3.5,4,-0.5
5.72850189291509,13,10,-3,-11.5,8,3.5
5.73066522444565,18,15,-3,-16.5,10.5,6
5.7328285559762,20,17,-3,-18.5,11.5,7
5.73499188750676,21,18,-3,-19.5,12,7.5
5.73715521903732,10,14,4,-12,3,9
5.73931855056787,0,4,4,-2,-2,4
5.74148188209843,0,0,0,-0,0,0
5.74364521362899,1,1,0,-1,0.5,0.5
5.74580854515955,12,10,-2,-11,7,4
5.7479718766901,18,13,-5,-15.5,11.5,4
5.75013520822066,21,18,-3,-19.5,12,7.5
5.75229853975122,22,19,-3,-20.5,12.5,8
5.75446187128177,15,15,0,-15,7.5,7.5
5.75662520281233,1,5,4,-3,-1.5,4.5
5.75878853434289,0,0,0,-0,0,0
5.76095186587345,0,0,0,-0,0,0
5.763115197404,8,5,-3,-6.5,5.5,1
5.76527852893456,14,11,-3,-12.5,8.5,4
5.76744186046512,19,17,-2,-18,10.5,7.5
5.76960519199567,22,20,-2,-21,12,9
5.77176852352623,17,17,0,-17,8.5,8.5
5.77393185505679,8,9,1,-8.5,3.5,5
5.77609518658734,0,1,1,-0.5,-0.5,1
5.7782585181179,0,0,0,-0,0,0
5.78042184964846,3,2,-1,-2.5,2,0.5
5.78258518117902,12,8,-4,-10,8,2
5.78474851270957,16,14,-2,-15,9,6
5.78691184424013,19,16,-3,-17.5,11,6.5
5.78907517577069,18,18,0,-18,9,9
5.79123850730124,10,11,1,-10.5,4.5,6
5.7934018388318,0,1,1,-0.5,-0.5,1
5.79556517036236,0,0,0,-0,0,0
5.79772850189291,1,0,-1,-0.5,1,-0.5
5.79989183342347,12,8,-4,-10,8,2
5.80205516495403,15,12,-3,-13.5,9,4.5
5.80421849648459,18,15,-3,-16.5,10.5,6
5.80638182801514,20,18,-2,-19,11,8
5.8085451595457,14,15,1,-14.5,6.5,8
5.81070849107626,2,6,4,-4,-1,5
5.81287182260681,0,0,0,-0,0,0
5.81503515413737,0,0,0,-0,0,0
5.81719848566793,7,5,-2,-6,4.5,1.5
5.81936181719849,15,12,-3,-13.5,9,4.5
5.82152514872904,17,14,-3,-15.5,10,5.5
5.8236884802596,19,17,-2,-18,10.5,7.5
5.82585181179016,18,17,-1,-17.5,9.5,8
5.82801514332071,6,8,2,-7,2,5
5.83017847485127,0,0,0,-0,0,0
5.83234180638183,0,0,0,-0,0,0
5.83450513791238,6,2,-4,-4,5,-1
5.83666846944294,14,10,-4,-12,9,3
5.8388318009735,18,13,-5,-15.5,11.5,4
5.84099513250406,19,16,-3,-17.5,11,6.5
5.84315846403461,18,17,-1,-17.5,9.5,8
5.84532179556517,10,11,1,-10.5,4.5,6
5.84748512709573,0,2,2,-1,-1,2
5.84964845862628,0,0,0,-0,0,0
5.85181179015684,1,0,-1,-0.5,1,-0.5
5.8539751216874,10,5,-5,-7.5,7.5,0
5.85613845321796,13,12,-1,-12.5,7,5.5
5.85830178474851,18,15,-3,-16.5,10.5,6
5.86046511627907,20,18,-2,-19,11,8
5.86262844780963,13,15,2,-14,5.5,8.5
5.86479177934018,3,3,0,-3,1.5,1.5
5.86695511087074,0,0,0,-0,0,0
5.8691184424013,0,0,0,-0,0,0
5.87128177393186,7,5,-2,-6,4.5,1.5
5.87344510546241,16,11,-5,-13.5,10.5,3
5.87560843699297,21,17,-4,-19,12.5,6.5
5.87777176852353,25,22,-3,-23.5,14,9.5
5.87993510005408,26,21,-5,-23.5,15.5,8
5.88209843158464,12,15,3,-13.5,4.5,9
5.8842617631152,3,7,4,-5,-0.5,5.5
5.88642509464575,4,6,2,-5,1,4
5.88858842617631,13,12,-1,-12.5,7,5.5
5.89075175770687,20,17,-3,-18.5,11.5,7
5.89291508923743,23,22,-1,-22.5,12,10.5
5.89507842076798,25,23,-2,-24,13.5,10.5
5.89724175229854,24,25,1,-24.5,11.5,13
5.8994050838291,12,16,4,-14,4,10
5.90156841535965,0,6,6,-3,-3,6
5.90373174689021,0,0,0,-0,0,0
5.90589507842077,0,0,0,-0,0,0
5.90805840995132,9,3,-6,-6,7.5,-1.5
5.91022174148188,13,9,-4,-11,8.5,2.5
5.91238507301244,14,14,0,-14,7,7
5.914548404543,18,15,-3,-16.5,10.5,6
5.91671173607355,13,13,0,-13,6.5,6.5
5.91887506760411,2,5,3,-3.5,-0.5,4
5.92103839913467,0,0,0,-0,0,0
5.92320173066522,0,0,0,-0,0,0
5.92536506219578,7,6,-1,-6.5,4,2.5
5.92752839372634,14,11,-3,-12.5,8.5,4
5.9296917252569,17,15,-2,-16,9.5,6.5
5.93185505678745,19,17,-2,-18,10.5,7.5
5.93401838831801,18,17,-1,-17.5,9.5,8
5.93618171984857,3,8,5,-5.5,-1,6.5
5.93834505137912,0,0,0,-0,0,0
5.94050838290968,0,0,0,-0,0,0
5.94267171444024,3,1,-2,-2,2.5,-0.5
5.94483504597079,10,7,-3,-8.5,6.5,2
5.94699837750135,17,13,-4,-15,10.5,4.5
5.94916170903191,17,17,0,-17,8.5,8.5
5.95132504056247,19,17,-2,-18,10.5,7.5
5.95348837209302,9,11,2,-10,3.5,6.5
5.95565170362358,0,3,3,-1.5,-1.5,3
5.95781503515414,0,0,0,-0,0,0
5.95997836668469,0,0,0,-0,0,0
5.96214169821525,11,6,-5,-8.5,8,0.5
5.96430502974581,17,11,-6,-14,11.5,2.5
5.96646836127637,20,15,-5,-17.5,12.5,5
5.96863169280692,19,18,-1,-18.5,10,8.5
5.97079502433748,13,14,1,-13.5,6,7.5
5.97295835586804,1,5,4,-3,-1.5,4.5
5.97512168739859,0,0,0,-0,0,0
5.97728501892915,0,0,0,-0,0,0
5.97944835045971,8,4,-4,-6,6,0
5.98161168199027,13,12,-1,-12.5,7,5.5
5.98377501352082,19,16,-3,-17.5,11,6.5
5.98593834505138,21,17,-4,-19,12.5,6.5
5.98810167658194,18,17,-1,-17.5,9.5,8
5.99026500811249,7,7,0,-7,3.5,3.5
5.99242833964305,0,2,2,-1,-1,2
5.99459167117361,0,0,0,-0,0,0
5.99675500270416,5,3,-2,-4,3.5,0.5
5.99891833423472,14,10,-4,-12,9,3
6.00108166576528,16,14,-2,-15,9,6
6.00324499729584,20,18,-2,-19,11,8
6.00540832882639,18,19,1,-18.5,8.5,10
6.00757166035695,10,13,3,-11.5,3.5,8
6.00973499188751,0,4,4,-2,-2,4
6.01189832341806,0,0,0,-0,0,0
6.01406165494862,4,2,-2,-3,3,0
6.01622498647918,10,8,-2,-9,6,3
6.01838831800973,18,13,-5,-15.5,11.5,4
6.02055164954029,20,16,-4,-18,12,6
6.02271498107085,22,18,-4,-20,13,7
6.02487831260141,15,15,0,-15,7.5,7.5
6.02704164413196,2,7,5,-4.5,-1.5,6
6.02920497566252,0,0,0,-0,0,0
6.03136830719308,0,0,0,-0,0,0
6.03353163872363,8,6,-2,-7,5,2
6.03569497025419,14,11,-3,-12.5,8.5,4
6.03785830178475,19,15,-4,-17,11.5,5.5
6.04002163331531,20,18,-2,-19,11,8
6.04218496484586,18,18,0,-18,9,9
6.04434829637642,5,10,5,-7.5,0,7.5
6.04651162790698,0,0,0,-0,0,0
6.04867495943753,0,0,0,-0,0,0
6.05083829096809,6,2,-4,-4,5,-1
6.05300162249865,13,9,-4,-11,8.5,2.5
6.05516495402921,18,13,-5,-15.5,11.5,4
6.05732828555976,20,16,-4,-18,12,6
6.05949161709032,20,17,-3,-18.5,11.5,7
