t,leadI,leadII,leadIII,aVR,aVL,aVF
14.6646700181838,-85.562202451551,-69.5136382977569,16.0485641537941,77.5379203746539,-50.8053833026726,-26.7325370719814
14.6668092844154,-84.4032720764453,-77.2872341633456,7.11603791309972,80.8452531198955,-45.7596549947725,-35.0855981251229
14.6689485506471,-83.4857083338184,-84.168443995713,-0.68273566189464,83.8270761647657,-41.4014863359619,-42.4255898288038
14.6710878168788,-82.8429737024007,-86.1176122590341,-3.27463855663336,84.4802929807174,-39.7841675728837,-44.6961254078337
14.6732270831105,-82.4003535689592,-82.0359657125675,0.364387856391659,82.2181596407634,-41.3823707126754,-40.8357889280879
14.6753663493422,-82.0874733913488,-74.3256384610984,7.76183493025042,78.2065559262236,-44.9246541607996,-33.281901765424
14.6775056155739,-81.9062297940147,-67.3267958592428,14.5794339347719,74.6165128266288,-48.2428318643933,-26.3736809622354
14.6796448818055,-81.9031793808897,-64.868417729469,17.0347616514207,73.3857985551793,-49.4689705161552,-23.9168280390242
14.6817841480372,-82.0743861860385,-68.2647032328282,13.8096829532103,75.1695447094334,-47.9420345696244,-27.2275101398089
14.6839234142689,-82.3901467306955,-75.6029321270162,6.78721460367933,78.9965394288558,-44.5886806671874,-34.4078587616684
14.6860626805006,-82.9119305823012,-82.7014010053178,0.21052957698339,82.8066657938095,-41.5612300796423,-41.2454357141672
14.6882019467323,-83.7316886489773,-85.449722998173,-1.7180343491957,84.5907058235751,-41.0068271498908,-43.5838786736844
14.690341212964,-84.784832486981,-82.2451936732,2.53963881378104,83.5150130800905,-43.662235650381,-39.8527774297095
14.6924804791956,-85.7788235900568,-74.9615039290745,10.8173196609823,80.3701637595657,-48.2980716255196,-32.0720921340461
14.6946197454273,-86.3799585060685,-67.8688544216607,18.5111040844079,77.1244064638646,-52.4455312952382,-24.6788751686264
14.696759011659,-86.5401254573992,-65.1755443266036,21.3645811307956,75.8578348920014,-53.9523532940974,-21.905481597904
14.6988982778907,-86.4954337912163,-68.6358708176429,17.8595629735735,77.5656523044296,-52.1774983823949,-25.3881539220347
14.7010375441224,-86.4144174778146,-76.6441418600994,9.77027561771524,81.529279668957,-48.0923465477649,-33.4369331211921
14.703176810354,-86.2535428608037,-85.1663974133985,1.08714544740519,85.7099701371011,-43.6703441541044,-42.0396259829967
14.7053160765857,-85.9200070588374,-89.7719316230052,-3.8519245641678,87.8459693409213,-41.0340412473348,-46.8119280935865
14.7074553428174,-85.4173893250781,-87.8818652358214,-2.4644759107432,86.6496272804497,-41.4764567071675,-45.1731705732823
14.7095946090491,-84.8675031388871,-80.2942300668417,4.57327307204537,82.5808666028644,-44.7203881054662,-37.8604784973982
14.7117338752808,-84.4334247410704,-70.8993931277969,13.5340316132736,77.6664089344337,-48.983728177172,-28.6826807572617
14.7138731415125,-84.190696672078,-64.5329206483248,19.6577760237533,74.3618086602014,-51.9242363479157,-22.4375723122857
14.7160124077441,-84.0728167516486,-64.4256628368009,19.6471539148476,74.2492397942248,-51.8599853332481,-22.3892544609766
14.7181516739758,-83.9407311724028,-70.6520137869702,13.2887173854326,77.2963724796865,-48.6147242789177,-28.6816482007688
14.7202909402075,-83.671822373173,-80.0229452592405,3.64887711393249,81.8473838162067,-43.6603497435527,-38.187034072654
14.7224302064392,-83.2221872835926,-87.6360602638613,-4.41387298026871,85.4291237737269,-39.4041571516619,-46.024966622065
14.7245694726709,-82.6958126120651,-89.6059565816579,-6.91014396959281,86.1508845968615,-37.8928343212361,-48.2580502756254
14.7267087389026,-82.3141893504373,-85.1973804895381,-2.88319113910075,83.7557849199877,-39.7154991056683,-44.0402858143194
14.7288480051342,-82.2259557308703,-77.0080142553145,5.21794147555579,79.6169849930924,-43.721948603213,-35.8950363898794
14.7309872713659,-82.3874269857101,-69.4401868998125,12.9472400858976,75.9138069427613,-47.6673335358039,-28.2464734069574
14.7331265375976,-82.6673984989372,-66.3868491498199,16.2805493491173,74.5271238243786,-49.4739739240273,-25.0531499003513
14.7352658038293,-82.9879847767691,-69.1848723873434,13.8031123894257,76.0864285820562,-48.3955485830974,-27.6908799989588
14.737405070061,-83.3187768888647,-75.8909462323231,7.42783065654157,79.6048615605939,-45.3733037727031,-34.2315577878908
14.7395443362927,-83.5845582919014,-82.3371033029043,1.24745498899711,82.9608307974029,-42.4160066404493,-40.5448241569536
14.7416836025243,-83.6805293581897,-84.4360808448043,-0.75555148661465,84.058305101497,-41.4624889357875,-42.5958161657095
14.743822868756,-83.6006973306366,-80.504184284393,3.09651304624367,82.0524408075148,-43.3486051884402,-38.7038356190747
14.7459621349877,-83.4154532910043,-72.2815877585826,11.1338655324216,77.8485205247935,-47.2746594117129,-30.5738611130805
14.7481014012194,-83.1001588094568,-63.9669231691444,19.1332356403125,73.5335409893006,-51.1166972248847,-22.4168437644159
14.7502406674511,-82.5107739960777,-59.8615019970191,22.6492719990586,71.1861379965484,-52.5800229975681,-18.6061149989803
14.7523799336827,-81.5366483399393,-62.1213872304743,19.4152611094651,71.8290177852068,-50.4759547247022,-21.3530630605046
14.7545191999144,-80.2481785497316,-69.7018831870269,10.5462953627048,74.9750308683792,-45.3972369562182,-29.577793912161
14.7566584661461,-78.9341175389695,-78.7400843038422,0.194033235127336,78.8371009214059,-39.5640753870484,-39.2730255343574
14.7587977323778,-77.9671077153653,-84.3910178628084,-6.42391014744317,81.1790627890869,-35.7715987839611,-45.4074640051258
14.7609369986095,-77.5598155291059,-83.5498609202746,-5.99004539116868,80.5548382246902,-35.7848850689686,-44.7699531557216
14.7630762648412,-77.6324838322448,-76.7313124728296,0.90117135941523,77.1818981525372,-39.26682759583,-37.9150705567072
14.7652155310728,-77.8873461232033,-67.6997947166074,10.187551406596,72.7935704199053,-44.0374487648996,-28.7561216550057
14.7673547973045,-77.9862603126812,-61.2787640969298,16.7074962157515,69.6325122048055,-47.3468782642163,-22.2856339405892
14.7694940635362,-77.7408873715444,-60.8124088671361,16.9284785044083,69.2766481193403,-47.3346829379764,-21.9419651813639
14.7716333297679,-77.2275242602796,-66.4420035294679,10.7855207308116,71.8347638948737,-44.0065224955456,-27.8282413993281
14.7737725959996,-76.6769221785976,-74.9358447810669,1.74107739753072,75.8063834798322,-39.2089997880641,-36.5973836917681
14.7759118622313,-76.2451073274133,-81.4688025485525,-5.22369522113922,78.8569549379829,-35.510706053137,-43.3462488848459
14.7780511284629,-75.9772027663562,-82.4401358327045,-6.46293306634834,79.2086692995304,-34.7571348500039,-44.4515344495264
14.7801903946946,-75.899648035283,-77.4074269824409,-1.50777894715793,76.653537508862,-37.1959345440625,-39.4576029647994
14.7823296609263,-76.0190190749472,-69.1952943691804,6.82372470576684,72.6071567220638,-41.421371890357,-31.1857848317068
14.784468927158,-76.3048991627579,-62.3969962397223,13.9079029230356,69.3509477012401,-45.1064010428968,-24.2445466583433
14.7866081933897,-76.7103461225852,-60.9071508914481,15.8031952311371,68.8087485070166,-46.2567706768612,-22.5519778301555
14.7887474596213,-77.1782831016371,-65.7699953816409,11.4082877199962,71.474139241639,-44.2932854108167,-27.1808538308223
14.790886725853,-77.6640849256878,-74.6169240199119,3.04716090577585,76.1405044727999,-40.3556229157318,-35.784881557068
14.7930259920847,-78.1514467382776,-82.9273358042642,-4.77588906598658,80.5393912712709,-36.6877788361455,-43.8516124351254
14.7951652583164,-78.6379287943714,-86.3955676822507,-7.75763888787924,82.516748238311,-35.4401449532461,-47.0766032850649
14.7973045245481,-79.0924334965143,-83.2518115387461,-4.15937804223176,81.1721225176302,-37.4665277271413,-43.7055947904889
14.7994437907798,-79.3607349747303,-75.31575857691,4.04497639782039,77.3382467758202,-41.7028556862754,-35.6353910895448
14.8015830570114,-79.1866358337429,-66.9991268932463,12.1875089404966,73.0928813634946,-45.6870723871198,-27.4058089763748
14.8037223232431,-78.4140636541042,-62.7676736784902,15.6463899756141,70.5908686662972,-47.0302268148591,-23.560641851438
14.8058615894748,-77.0884537265756,-64.7654659044852,12.3229878220905,70.9269598155304,-44.705720774333,-26.2212390411974
14.8080008557065,-75.3854105178575,-71.8916010086132,3.49380950924433,73.6385057632353,-39.4396100135509,-34.1988957496844
14.8101401219382,-73.5793402066747,-80.4089926511388,-6.82965244446405,76.9941664289067,-33.3748438811053,-43.6193225478014
14.8122793881699,-72.0385917583953,-85.8002956502778,-13.7617038918825,78.9194437043366,-29.1384439332564,-49.7809997710801
14.8144186544015,-71.0641275141238,-85.291348025652,-14.2272205115282,78.1777377698879,-28.4184535012978,-49.7592842685901
14.8165579206332,-70.681860354327,-79.482200183701,-8.80033982937402,75.082030269014,-30.9407602624765,-44.1412700065375
14.8186971868649,-70.6667304474886,-71.8510146763929,-1.18428422890429,71.2588725619407,-34.7412231092922,-36.5176494526486
14.8208364530966,-70.7682985171086,-66.7715376983438,3.99676081876487,68.7699181077262,-37.3825296679368,-31.3873884397894
14.8229757193283,-70.8521246148184,-67.3177201277845,3.53440448703395,69.0849223713014,-37.1932645509262,-31.8916578203753
14.82511498556,-70.8376856734017,-73.5853812456135,-2.7476955722118,72.2115334595076,-34.0449950505949,-38.1665384089126
14.8272542517916,-70.6075160842197,-82.3704101017861,-11.7628940175664,76.4889630930029,-29.4223110333267,-47.0666520596762
14.8293935180233,-70.059237493906,-88.8248234744501,-18.7655859805441,79.4420304841781,-25.646825756681,-53.7952047274971
14.831532784255,-69.2279820588165,-89.2106773013752,-19.9826952425587,79.2193296800958,-24.6226434081289,-54.596686271967
14.8336720504867,-68.2950540136426,-82.9150800719985,-14.620026058356,75.6050670428206,-26.8375139776433,-48.7675530651773
14.8358113167184,-67.4527009915855,-72.7656286175156,-5.31292762593012,70.1091648045506,-31.0698866828277,-39.0392781217229
14.83795058295,-66.7764550055149,-63.6546865433761,3.12176846213879,65.2155707744455,-34.9491117338268,-30.2664590406187
14.8400898491817,-66.2551100123119,-59.943957474984,6.31115253732787,63.099533743648,-36.2831312748199,-26.8164024688281
14.8422291154134,-65.916888341827,-63.0745744185256,2.84231392330139,64.4957313801763,-34.3796011325642,-30.1161302476121
14.8443683816451,-65.8329253033689,-70.8687153559044,-5.0357900525355,68.3508203296367,-30.3985676254167,-37.95225270422
14.8465076478768,-65.9422835997043,-78.7035776163157,-12.7612940166114,72.32293060801,-26.5904947915465,-45.7324358164635
14.8486469141085,-65.9415469437085,-81.8820632452307,-15.9405163015222,73.9118050944696,-25.0005153210932,-48.9112897733764
14.8507861803401,-65.5163415342863,-78.2426869932469,-12.7263454589606,71.8795142637666,-26.3949980376628,-45.4845162261038
14.8529254465718,-64.6620913918437,-69.5922020659646,-4.9301106741209,67.1271467289041,-29.8659903588614,-37.2611563700427
14.8550647128035,-63.5980124607418,-60.7375731259126,2.86043933482915,62.1677927933272,-33.2292258977855,-28.9385668955417
14.8572039790352,-62.4656814162754,-56.6538726346839,5.81180878159148,59.5597770254797,-34.1387450989334,-25.4210319265462
14.8593432452669,-61.2621981484799,-59.7657762169952,1.49642193148475,60.5139871827375,-31.3793100399823,-29.1346771427552
14.8614825114986,-59.9463800555027,-68.6350297667691,-8.68864971126641,64.2907049111359,-25.6288651721181,-38.6618397390178
14.8636217777302,-58.5261192336256,-78.5301689725247,-20.0040497388991,68.5281441030752,-19.2610347473633,-49.2671093557119
14.8657610439619,-57.0988363876563,-83.9970740470621,-26.8982376594058,70.5479552173592,-15.1002993641252,-55.447655853234
14.8679003101936,-55.8154235734755,-82.0456982347455,-26.23027466127,68.9305609041105,-14.7925744561028,-54.1379864480077
14.8700395764253,-54.7878530977314,-73.6922248950182,-18.9043717972868,64.2400389963748,-17.9417406502223,-46.2982983461525
14.872178842657,-54.0389415785471,-63.0974591964477,-9.05851761790063,58.5682003874974,-22.4902119803232,-36.0779884071742
14.8743181088887,-53.5140050602108,-55.2990816570332,-1.78507659682236,54.406543358622,-25.8644642316942,-28.5420791269278
14.8764573751203,-53.125174177585,-53.7154003153714,-0.590226137786431,53.4202872464782,-26.2674740198993,-27.1528132265789
14.878596641352,-52.8305454234373,-58.402404323846,-5.57185890040864,55.6164748736417,-23.6293432615144,-31.9871316121273
14.8807359075837,-52.6715182856278,-66.0899019198869,-13.418383634259,59.3807101027573,-19.6265673256844,-39.754142777073
14.8828751738154,-52.6901006768876,-72.0960121598682,-19.4059114829806,62.3930564183779,-16.6420945969535,-45.7509618214244
14.8850144400471,-52.8601993390257,-72.9119699636067,-20.051770624581,62.8860846513162,-16.4042143572224,-46.4818702940938
14.8871537062787,-53.1660450475792,-67.9877510383321,-14.8217059907529,60.5768980429557,-19.1721695284132,-41.4047285145425
14.8892929725104,-53.6395180325471,-59.9106138820562,-6.27109584950904,56.7750659573016,-23.684211091519,-33.0908548657826
14.8914322387421,-54.2227570909822,-53.0140359940838,1.20872109689844,53.618396542533,-27.7157390939403,-25.9026574485927
14.8935715049738,-54.7003302029161,-51.0431190086656,3.65721119425052,52.8717246057909,-29.1787706985833,-23.6929539072075
14.8957107712055,-54.789632493415,-55.0429608711997,-0.253328377784783,54.9162966823073,-27.2681520578151,-27.6481446244923
14.8978500374372,-54.2436218308876,-62.7544146273017,-8.51079279641408,58.4990182290946,-22.8664145172368,-35.6326037118579
14.8999893036688,-52.984505379306,-69.8333061444464,-16.8488007651404,61.4089057618762,-18.0678523070828,-43.3410534547934
14.9021285699005,-51.2024067642651,-72.1422205042149,-20.9398137399498,61.67231363424,-15.1312965121576,-46.5410171220824
14.9042678361322,-49.2341010659547,-68.0314594480183,-18.7973583820635,58.6327802569865,-15.2183713419456,-43.4144089150409
14.9064071023639,-47.3451346271381,-59.3755948837479,-12.0304602566098,53.360364755443,-17.6573371852642,-35.7030275701788
14.9085463685956,-45.6908798442641,-50.5191896689544,-4.82830982469022,48.1050347566093,-20.431285009787,-27.6737497468223
14.9106856348273,-44.3825499345085,-45.8267528736228,-1.44420293911435,45.1046514040656,-21.4691734976971,-23.6354779063686
14.9128249010589,-43.4548674813741,-47.4607426675334,-4.0058751861593,45.4578050744537,-19.7244961476074,-25.7333089268463
14.9149641672906,-42.8603963302253,-54.30579964869,-11.4454033184647,48.5830979894577,-15.7074965058803,-32.8756014835774
14.9171034335223,-42.5675272668659,-62.4182851518071,-19.8507578849412,52.4929062093365,-11.3583846909623,-41.1345215183742
14.919242699754,-42.5480398063955,-67.0720353140873,-24.5239955076918,54.8100375602414,-9.01202214935188,-45.7980154108895
14.9213819659857,-42.6577103740519,-65.3495150261442,-22.6918046520923,54.0036127000981,-9.98295286097982,-44.0206598391183
14.9235212322174,-42.6584281643727,-57.6529882811919,-14.9945601168192,50.1557082227823,-13.8319340237767,-36.3237741990056
14.925660498449,-42.3665170648665,-47.3985653872719,-5.03204832240544,44.8825412260692,-18.6672343712305,-26.2153068548387
14.9277997646807,-41.7534144444739,-39.194665230023,2.55874921445093,40.4740398372485,-22.1560818294624,-18.317958007786
14.9299390309124,-40.9822669664723,-36.3495032635869,4.63276370288531,38.6658851150296,-22.8075153346788,-15.8583697803508
14.9320782971441,-40.3276700382035,-39.0453007125343,1.28236932566915,39.6864853753689,-20.8050196819363,-18.8814656934326
14.9342175633758,-39.9158923981136,-44.352213090393,-4.43632069227942,42.1340527442533,-17.7397858529171,-24.3942668913362
14.9363568296074,-39.5424232877185,-48.0121785746742,-8.46975528695566,43.7773009311964,-15.5363340003814,-28.2409669308149
14.9384960958391,-38.8852144581988,-46.8423134339828,-7.95709897578399,42.8637639460908,-15.4640577412074,-27.3997062048834
14.9406353620708,-37.8799405392579,-40.5276550344656,-2.64771449520777,39.2037977868617,-17.616113022025,-21.5876847648367
14.9427746283025,-36.7587783633116,-31.9400096253867,4.81876873792498,34.3493939943492,-20.7887735506183,-13.5606204437308
14.9449138945342,-35.7826047389303,-25.6198841752084,10.1627205637219,30.7012444570694,-22.9726626513261,-7.72858180574326
14.9470531607659,-35.0338589017965,-25.1098893359786,9.92396956581797,30.0718741188875,-22.4789142338072,-7.59295988508029
14.9491924269975,-34.3922257387048,-30.8120994601718,3.58012627853304,32.6021625994383,-18.9861760086189,-13.6159865908194
14.9513316932292,-33.6342501053405,-39.6732177393078,-6.03896763396733,36.6537339223241,-13.7976412356866,-22.8560926866376
14.9534709594609,-32.6084272788962,-46.760555922634,-14.1521286437378,39.6844916007651,-9.22814931757921,-30.4563422831859
14.9556102256926,-31.3887742789789,-47.9200460858601,-16.5312718068813,39.6544101824195,-7.42875123604881,-32.2256589463707
14.9577494919243,-30.2251895545746,-42.144046786012,-11.9188572314374,36.1846181702933,-9.15316616156861,-27.0314520087247
14.959888758156,-29.3136053625071,-32.1195769571395,-2.80597159463241,30.7165911598233,-13.2538168839374,-17.462774275886
14.9620280243876,-28.6697405837381,-22.6143329041411,6.05540767959701,25.6420367439396,-17.3625741316675,-8.27946261227203
14.9641672906193,-28.1233054330987,-17.9683511998987,10.1549542332,23.0458283164987,-19.1391298331494,-3.90669848334937
14.966306556851,-27.3784975592225,-20.0426332395859,7.33586431963658,23.7105653994042,-17.3571809394296,-6.35338445997468
14.9684458230827,-26.2848975839647,-27.29605297537,-1.01115539140528,26.7904752796674,-12.6368710962797,-14.1536041833876
14.9705850893144,-25.0365532171372,-35.5197870099078,-10.4832337927705,30.2781701135225,-7.27665971218335,-23.0015104013391
14.972724355546,-23.9023169251104,-40.1081559370396,-16.2058390119291,32.005236431075,-3.84823895659065,-28.1569974744843
14.9748636217777,-22.8581101929562,-38.4797309565142,-15.621620763558,30.6689205747352,-3.61824471469913,-27.0506758600361
14.9770028880094,-21.6769210934726,-31.2617933218648,-9.58487222839221,26.4693572076687,-6.04602443254021,-20.4233327751285
14.9791421542411,-20.2608892504318,-21.9423277127075,-1.68143846227576,21.1016084815697,-9.289725394078,-11.8118830874917
14.9812814204728,-18.737782233974,-15.1411380671188,3.59664416685519,16.9394601505464,-11.1672132004146,-5.77224695013183
14.9834206867045,-17.2981990945523,-14.093986777701,3.20421231685123,15.6960929361267,-10.2512057057018,-5.44488723042491
14.9855599529361,-16.0109116787744,-18.8737572091063,-2.86284553033192,17.4423344439404,-6.57403307422123,-10.8683013697191
14.9876992191678,-14.822995623892,-26.4455235144928,-11.6225278906008,20.6342595691924,-1.60023386664557,-19.0340257025468
14.9898384853995,-13.6590657385264,-32.2537881148464,-18.5947223763201,22.9564269266864,2.46782831889686,-25.4242552455833
14.9919777516312,-12.4325053253956,-32.5839751471908,-20.1514698217952,22.5082402362932,3.85948224819981,-26.367722484493
14.9941170178629,-11.0542796627674,-26.7088054250721,-15.6545257623047,18.8815425439197,2.30012304976867,-21.1816655936884
14.9962562840946,-9.49947957404356,-17.3976330342598,-7.89815346021624,13.4485563041517,-0.800663056913663,-12.647893247238
14.9983955503262,-7.82921731917031,-9.23802397251575,-1.40880665334544,8.53362064584303,-3.21020533291244,-5.32341531293059
15.0005348165579,-6.14220137193161,-6.00746101959476,0.134740352336848,6.07483119576318,-3.13847086213423,-2.93636033362895
15.0026740827896,-4.55973416565439,-8.708211076103,-4.14847691044861,6.63397262087869,-0.205628627602891,-6.4283439932758
15.0048133490213,-3.26297233975629,-15.0071822836062,-11.7442099438499,9.13507731168124,4.24061880204681,-13.3756961137281
15.006952615253,-2.41034412987256,-20.3980046602651,-17.9876605303925,11.4041743950688,7.78865820025999,-19.1928325953288
15.0090918814847,-1.9507202971422,-20.7426412298769,-18.7919209327347,11.3466807635095,8.42060031779624,-19.7672810813058
15.0112311477163,-1.59504160505367,-14.7633987351446,-13.168357130091,8.17922017009914,5.78665776251864,-13.9658779326178
15.013370413948,-1.00562405690971,-4.89422323814279,-3.88859918123308,2.94992364752625,1.44148756216168,-4.39141120968793
15.0155096801797,-0.00477951080620187,4.11112070179797,4.11590021260417,-2.05317059549589,-2.06033986170519,4.11351045720107
15.0176489464114,1.36594025539898,7.85577588812748,6.4898356327285,-4.61085807176323,-2.56194768866476,7.17280576042799
15.0197882126431,2.95042579659275,4.60690908684319,1.65648329025043,-3.77866744171797,0.646971253171159,3.13169618854681
15.0219274788747,4.61133580139085,-3.7933519687208,-8.40468777011165,-0.408991916335026,6.50801178575125,-6.09901986941622
15.0240667451064,6.23852493873073,-12.7934734581827,-19.0319983969134,3.27747425972598,12.6352616678221,-15.9127359275481
15.0262060113381,7.72372899009952,-17.5126435018356,-25.2363724919351,4.89445725586802,16.4800507410173,-21.3745079968853
15.0283452775698,9.04538396958787,-15.3259201759602,-24.371304145548,3.14026810318614,16.708344057568,-19.8486121607541
15.0304845438015,10.2821338507561,-7.09594995230827,-17.3780838030643,-1.59309194922389,13.8301088269102,-12.2370168776863
15.0326238100332,11.4764351602512,3.40290001491758,-8.07353514533361,-7.43966758758438,9.7749851527924,-2.33531756520802
15.0347630762648,12.6149801604879,11.4314453881407,-1.18353477234723,-12.0232127743143,6.89925746641757,5.12395530789672
15.0369023424965,13.7233874495209,13.8360238919431,0.112636442422172,-13.779705670732,6.80537550354939,6.97433016718264
15.0390416087282,14.8583131082587,10.7663413878809,-4.09197172037784,-12.8123272480698,9.47514241431827,3.33718483375151
15.0411808749599,16.0483414063224,5.38065707909436,-10.667684327228,-10.7144992427084,13.3580128667752,-2.64351362406683
15.0433201411916,17.2884183352726,1.96743809265126,-15.3209802426213,-9.62792821396192,16.3046992889469,-6.67677107498503
15.0454594074233,18.559106438991,3.67260027419979,-14.8865061647912,-11.1158533565954,16.7228063018911,-5.60695294529569
15.0475986736549,19.8434226628829,10.6804121634668,-9.16301049941603,-15.2619174131748,14.5032165811494,0.758700832025397
15.0497379398866,21.1685383140539,19.8223059519073,-1.34623236214657,-20.4954221329806,11.2573853381002,9.23803679488037
15.0518772061183,22.6448348864105,26.3109503591586,3.66611547274806,-24.4778926227846,9.48935970683124,14.9885329159533
15.05401647235,24.3914330741459,26.5791454489904,2.18771237484452,-25.4852892615681,11.1018603496507,14.3834289119175
15.0561557385817,26.4491760944284,20.2703226102899,-6.17885348413847,-23.3597493523591,16.3140147892834,7.04573456307571
15.0582950048133,28.8085803019217,10.4331072585592,-18.3754730433625,-19.6208437802404,23.5920266726421,-3.97118289240166
15.060434271045,31.3882017910983,2.04591058326332,-29.3422912078349,-16.7170561871808,30.3652464994666,-13.6481903122858
15.0625735372767,33.9920704026867,-0.457925217343472,-34.4499956200302,-16.7670725926716,34.2210330113585,-17.4539604186868
15.0647128035084,36.4151359385692,4.5603591726499,-31.8547767659193,-20.4877475556095,34.1349563522442,-13.6472087966347
15.0668520697401,38.5482765869015,15.1267564344084,-23.421520152493,-26.837516510655,30.9848983696972,-4.1473818590423
15.0689913359718,40.361797740939,26.6507509209337,-13.7110468200053,-33.5062743309363,27.0364222804722,6.46985205046417
15.0711306022034,41.8575708513949,34.238919955149,-7.61865089624598,-38.0482454032719,24.7381108738205,13.3101345294515
15.0732698684351,43.0748739552569,35.236098140082,-7.83877581517481,-39.1554860476695,25.4568248852158,13.6986611624536
15.0754091346668,44.1228733001954,30.5986962373945,-13.5241770628008,-37.3607847687949,28.8235251814981,8.53725958729683
15.0775484008985,45.1281921478435,24.2419810106144,-20.8862111372291,-34.6850865792289,33.0072016425363,1.67788493669264
15.0796876671302,46.144246144625,20.8473120039212,-25.2969341407038,-33.4957790742731,35.7205901426644,-2.22481106839132
15.0818269333619,47.1494175582875,23.3771125378607,-23.7723050204268,-35.2632650480741,35.4608612893571,-0.197596241283009
15.0839661995935,48.1295302738349,31.4159958792879,-16.713534394547,-39.7727630765614,32.4215323341909,7.35123074237049
15.0861054658252,49.1620248748873,41.3189366400602,-7.84308823482706,-45.2404807574737,28.5025565548572,16.7379242026166
15.0882447320569,50.3919240794949,48.4065219990653,-1.98540208042959,-49.3992230392801,26.1886630799622,23.2105599593178
15.0903839982886,51.9208142337434,49.7499119670442,-2.17090226669916,-50.8353631003938,27.0458582502213,23.7895048501725
15.0925232645203,53.7354982042198,45.6391624585212,-8.09633574569852,-49.6873303313705,30.9159169749591,18.7714133564114
15.094662530752,55.751321965849,39.2403199327555,-16.5110020330935,-47.4958209493022,36.1311619994713,11.364658949831
15.0968017969836,57.889119427834,34.9141259084258,-22.9749935194081,-46.4016226681299,40.4320564736211,5.96956619450884
15.0989410632153,60.0558580504357,35.8686170893184,-24.1872409611174,-47.9622375698771,42.1215495057766,5.8406880641005
15.101080329447,62.1698185032524,42.3636253178461,-19.8061931854063,-52.2667219105492,40.9880058443293,11.2787160662199
15.1032195956787,64.2900695195581,51.7002654848347,-12.5898040347233,-57.9951675021964,38.4399367771407,19.5552307250557
15.1053588619104,66.5841958515275,59.8671632618466,-6.71703258968091,-63.2256795566871,36.6506142206042,26.5750653360828
15.107498128142,69.1044582842906,63.6809656698247,-5.42349261446589,-66.3927119770576,37.2639754493782,29.1287365276794
15.1096373943737,71.6895796876011,62.4769583183897,-9.21262136921132,-67.0832690029954,40.4511005284062,26.6321684745892
15.1117766606054,74.0995781747638,58.5722265273153,-15.5273516474485,-66.3359023510395,44.8134649111062,21.5224374399334
15.1139159268371,76.1773425941878,56.0010163610646,-20.1763262331233,-66.0891794776262,48.1768344136556,17.9123450639706
15.1160551930688,77.9156267115632,58.1114115301916,-19.8042151813715,-68.0135191208774,48.8599209464674,19.15359817441
15.1181944593005,79.4392420090016,65.5386254919827,-13.900616517019,-72.4889337504922,46.6699292630103,25.8190044874818
15.1203337255321,80.9572452814205,75.8158249513663,-5.14142033005419,-78.3865351163934,43.0493328057373,35.337202310656
15.1224729917638,82.7036071825337,84.7492252445113,2.04561806197762,-83.7264162135225,40.328994560278,43.3974216532445
15.1246122579955,84.7984985847343,88.6827687204377,3.88427013570345,-86.740633652586,40.4571142245154,46.2835194280706
15.1267515242272,87.1507198298054,86.4246733701234,-0.726046459682038,-86.7876965999644,43.9383831447437,42.8493134552207
15.1288907904589,89.5824331209669,79.8997640811335,-9.6826690398334,-84.7410986010502,49.6325510804002,35.1085475206501
15.1310300566906,92.0175066230422,73.2746070124431,-18.7428996105991,-82.6460568177426,55.3802031168207,27.265853700922
15.1331693229222,94.4723678391933,70.9435216477864,-23.528846191407,-82.7079447434899,59.0006070153001,23.7073377281897
15.1353085891539,96.9096538161216,75.1925355051844,-21.7171183109372,-86.051094660653,59.3133860635294,26.7377085971236
15.1374478553856,99.2008112432209,84.7822646994105,-14.4185465438104,-91.9915379713157,56.8096788935156,35.1818590778
15.1395871216173,101.229641448485,95.5816616616012,-5.64797978688421,-98.4056515550433,53.4388106176848,44.9668409373585
15.141726387849,102.982582846171,102.92518768536,-0.0573951608103016,-102.953885265766,51.5199890034905,51.4338962622751
15.1438656540807,104.550907184188,104.003293246741,-0.54761393744684,-104.277100215465,52.5492605608174,51.7278396546471
15.1460049203123,106.072448719686,99.0656693554838,-7.00677936420198,-102.569059037585,56.5396140419439,46.0294449956409
15.148144186544,107.661442506631,91.2930332108385,-16.3684092957928,-99.477237858735,62.0149259012121,37.4623119575228
15.1502834527757,109.318562517707,85.4294314696967,-23.8891310480099,-97.3739969937017,66.6038467828582,30.7701502108434
15.1524227190074,110.869581426849,85.3496961885789,-25.5198852382705,-98.1096388077142,68.19473333256,29.9149054751542
15.1545619852391,112.095541826553,91.6985262709227,-20.3970155556308,-101.897034048738,66.2462786910921,35.6507553576459
15.1567012514707,112.982344496758,101.473212420174,-11.5091320765841,-107.227778458466,62.2457382866712,44.982040171795
15.1588405177024,113.775541155856,109.969742521986,-3.80579863386947,-111.872641838921,58.7906698948625,53.0819719440583
15.1609797839341,114.758687071482,113.487261204696,-1.27142586678656,-114.122974138089,58.0150564691344,56.1079176689545
15.1631190501658,116.038971354563,111.183549393319,-4.85542196124334,-113.611260373941,60.4471966579031,53.1640637160381
15.1652583163975,117.620111536193,105.445657614562,-12.1744539216306,-111.532884575377,64.8972827289117,46.6356018464658
15.1673975826292,119.616133000369,100.614931896444,-19.0012011039257,-110.115532448406,69.3086670521475,40.8068653962589
