t,leadI,leadII,leadIII,aVR,aVL,aVF
16.138624451813,-821.109802469129,-749.93565787871,71.1741445904199,785.52273017392,-446.141973529775,-339.380756644145
16.1407637180447,-821.082302013394,-736.967851598273,84.1144504151214,779.025076805834,-452.598376214258,-326.426700591576
16.1429029842764,-813.262940841923,-763.934851457581,49.3280893843423,788.598896149752,-431.295515113133,-357.303381036619
16.1450422505081,-817.059238727973,-793.896028714342,23.1632100136312,805.477633721157,-420.111224370802,-385.366409350355
16.1471815167398,-805.299602373487,-834.877455004509,-29.5778526310226,820.088528688998,-387.860874871232,-432.227653817766
16.1493207829714,-805.204716434111,-856.407433480042,-51.2027170459312,830.806074957077,-377.00099969409,-453.805075262987
16.1514600492031,-801.310986750428,-830.143075687108,-28.8320889366796,815.727031218768,-386.239448906874,-429.487582311894
16.1535993154348,-793.665176974564,-773.246760285899,20.4184166886648,783.455968630231,-407.041796831614,-376.414171798617
16.1557385816665,-801.653271999783,-743.587801947297,58.0654700524859,772.62053697354,-429.859371026135,-342.761165947406
16.1578778478982,-809.621006586241,-725.204838532717,84.4161680535241,767.412922559479,-447.018587319883,-320.394335239596
16.1600171141299,-825.179068250215,-739.043790583663,86.1352776665519,782.111429416939,-455.657172958383,-326.454256458556
16.1621563803615,-828.854225976424,-776.146230268965,52.7079957074583,802.500228122695,-440.781110841941,-361.719117280754
16.1642956465932,-824.63877057336,-837.104576773184,-12.4658061998236,830.871673673272,-406.086482186768,-424.785191486504
16.1664349128249,-816.644028087516,-863.965818324381,-47.321790236865,840.304923205949,-384.661118925326,-455.643804280623
16.1685741790566,-816.69745602813,-843.164257689659,-26.4668016615291,829.930856858895,-395.115327183301,-434.815529675594
16.1707134452883,-801.502426678526,-802.676256629339,-1.17382995081323,802.089341653932,-400.164298363856,-401.925043290076
16.1728527115199,-809.67941884613,-761.058760639723,48.620658206407,785.369089742927,-429.150038526269,-356.219051216658
16.1749919777516,-805.995238292138,-725.792833799173,80.2024044929645,765.894036045656,-443.098821392551,-322.795214653104
16.1771312439833,-798.048210762165,-722.420852530302,75.6273582318634,760.234531646234,-436.837784497014,-323.396747149219
16.179270510215,-793.695984583091,-758.400974022781,35.2950105603101,776.048479302936,-414.495497571701,-361.552981731235
16.1814097764467,-777.709792277014,-796.111517560028,-18.4017252830143,786.910654918521,-379.654033497,-407.256621421521
16.1835490426784,-769.820710878813,-824.204900611116,-54.3841897323028,797.012805744964,-357.718260573255,-439.294545171709
16.18568830891,-766.25570103414,-824.589611103545,-58.3339100694047,795.422656068842,-353.960895482368,-441.461760586475
16.1878275751417,-762.942747815852,-797.078538280475,-34.135790464623,780.010643048164,-364.403478675615,-415.607164372549
16.1899668413734,-767.274849406642,-736.19318602512,31.0816633815224,751.734017715881,-399.178256394082,-352.555761321799
16.1921061076051,-759.531724512753,-699.810454299048,59.7212702137058,729.6710894059,-409.62649736323,-320.044592042671
16.1942453738368,-743.572730691679,-690.775387963422,52.7973427282574,717.174059327551,-398.185036709968,-318.989022617582
16.1963846400685,-750.724695074819,-709.741601389175,40.9830936856443,730.233148231997,-395.853894380232,-334.379253851765
16.1985239063001,-746.418856360068,-735.448939689337,10.9699166707318,740.933898024703,-378.6943865154,-362.239511509302
16.2006631725318,-754.210688890056,-787.820243246168,-33.6095543561124,771.015466068112,-360.300567266972,-410.71489880114
16.2028024387635,-754.685629450554,-817.143585633619,-62.4579561830653,785.914607542086,-346.113836633744,-439.800770908342
16.2049417049952,-766.982321329004,-791.192673910479,-24.2103525814751,779.087497619741,-371.385984373764,-407.701513245977
16.2070809712269,-771.302624594523,-738.60280488927,32.6998197052532,754.952714741896,-402.001222149888,-352.951492592008
16.2092202374586,-771.265797185219,-713.098991555269,58.1668056299497,742.182394370244,-414.716301407584,-327.46609296266
16.2113595036902,-747.49302188002,-683.00808331001,64.4849385700103,715.250552595015,-405.988980225015,-309.26157237
16.2134987699219,-727.464721436554,-680.954573681525,46.5101477550284,704.20964755904,-386.987434595791,-317.222212963249
16.2156380361536,-715.421994592859,-709.845710659456,5.57628393340258,712.633852626157,-360.499139263131,-352.134713363027
16.2177773023853,-699.91193639393,-751.128366287994,-51.2164298940643,725.520151340962,-324.347753249933,-401.172398091029
16.219916568617,-696.410564734702,-770.302433254652,-73.8918685199498,733.356498994677,-311.259348107376,-422.097150887301
16.2220558348486,-700.786651057409,-753.742396597536,-52.9557455401269,727.264523827473,-323.915452758641,-403.349071068832
16.2241951010803,-697.233136048871,-717.535748657746,-20.3026126088751,707.384442353308,-338.465261719998,-368.91918063331
16.226334367312,-701.136456111275,-672.229645502956,28.9068106083188,686.683050807115,-365.021633359797,-321.661417447319
16.2284736335437,-697.006424784584,-640.742580265859,56.2638445187249,668.874502525221,-376.635134651654,-292.239367873567
16.2306128997754,-704.414920893768,-644.823927101865,59.5909937919033,674.619423997817,-382.002957342836,-292.616466654981
16.2327521660071,-708.005941874779,-668.847803832941,39.1581380418372,688.42687285386,-373.582039958308,-314.844832895552
16.2348914322387,-692.377429715763,-710.334358217954,-17.9569285021911,701.355893966858,-337.210250606786,-364.145643360072
16.2370306984704,-688.636307278708,-738.570376635291,-49.9340693565825,713.603341957,-319.351118961063,-394.252222995937
16.2391699647021,-704.464720772169,-758.621690781573,-54.1569700094041,731.543205776871,-325.153875381382,-406.389330395489
16.2413092309338,-693.108848406161,-711.878028566333,-18.7691801601717,702.493438486247,-337.169834122995,-365.323604363252
16.2434484971655,-701.01853699655,-662.651392631168,38.3671443653827,681.834964813859,-369.692840680967,-312.142124132892
16.2455877633972,-700.950766574887,-633.898857308473,67.0519092664134,667.42481194168,-384.00133792065,-283.42347402103
16.2477270296288,-692.94004420366,-624.6896838095,68.2503603941599,658.81486400658,-380.59520229891,-278.21966170767
16.2498662958605,-684.8822663515,-631.935694317616,52.9465720338835,658.408980334558,-368.914419192692,-289.494561141866
16.2520055620922,-673.051244570596,-677.132672385857,-4.08142781526067,675.091958478226,-334.484908377668,-340.607050100559
16.2541448283239,-669.19099035416,-721.880311788481,-52.6893214343206,695.535651071321,-308.25083445992,-387.284816611401
16.2562840945556,-673.280082462013,-731.882611711676,-58.6025292496626,702.581347086845,-307.338776606175,-395.242570480669
16.2584233607873,-677.428507609966,-705.915684802016,-28.4871771920497,691.672096205991,-324.470665208958,-367.201430997033
16.2605626270189,-685.36860385313,-664.843411001804,20.5251928513263,675.106007427467,-352.946898352228,-322.159109075239
16.2627018932506,-681.485519623734,-635.278667316559,46.2068523071756,658.382093470146,-363.846185965455,-294.535907504692
16.2648411594823,-696.851890477255,-608.971752122124,87.8801383551314,652.91182129969,-392.366014416193,-260.545806883496
16.266980425714,-700.497634739202,-626.399896864428,74.0977378747741,663.448765801815,-387.297686306988,-276.151079494827
16.2691196919457,-700.321180676532,-671.023416048899,29.297764627633,685.672298362715,-364.809472652082,-320.862825710633
16.2712589581773,-700.319264022738,-716.40558921667,-16.0863251939321,708.362426619704,-342.116469414403,-366.245957205301
16.273398224409,-700.50504938861,-743.452816094581,-42.9477667059714,721.978932741595,-328.778641341319,-393.200291400276
16.2755374906407,-712.410953392189,-738.466499931125,-26.0555465389355,725.438726661657,-343.177703426627,-382.26102323503
16.2776767568724,-728.087478293415,-702.029792018115,26.0576862752998,715.058635155765,-377.072582284358,-337.986052871408
16.2798160231041,-735.767769951976,-668.109311261867,67.658458690109,701.938540606921,-401.713114321042,-300.225426285879
16.2819552893358,-743.266365168819,-640.364847659278,102.90151750954,691.815606414048,-423.083941339179,-268.731665074869
16.2840945555674,-766.293422293233,-660.047850955097,106.245571338136,713.170636624165,-436.269496815685,-276.90113980848
16.2862338217991,-781.73955320763,-699.850491562659,81.8890616449713,740.795022385145,-431.814307426301,-308.980714958844
16.2883730880308,-809.089081289868,-761.02982776534,48.0592535245277,785.059454527604,-428.574167407198,-356.485287120406
16.2905123542625,-821.075690503487,-812.702012812861,8.37367769062575,816.888851658174,-414.724684097056,-402.164167561118
16.2926516204942,-833.030526121669,-824.916771406126,8.11375471554345,828.973648763897,-420.572140418606,-408.401508345291
16.2947908867259,-848.636152944697,-789.604950890704,59.0312020539931,819.1205519177,-453.833677499345,-365.286874418355
16.2969301529575,-840.643492100744,-751.796704378617,88.8467877221269,796.22009823968,-464.745139911435,-331.474958328245
16.2990694191892,-840.237753832964,-730.674492772194,109.56326106077,785.456123302579,-474.900507446867,-310.555615855712
16.3012086854209,-847.657136743413,-733.124402920791,114.532733822623,790.390769832102,-481.094935283018,-309.295834549084
16.3033479516526,-851.457412089625,-752.154375482758,99.3030366068665,801.805893786192,-475.380224348246,-326.425669437946
16.3054872178843,-855.583706813202,-801.425635045973,54.1580717672282,828.504670929588,-454.870889290215,-373.633781639373
16.3076264841159,-848.274564911701,-850.223952419414,-1.94938750771269,849.249258665557,-423.162588701994,-426.086669963563
16.3097657503476,-848.695642325113,-860.304583557329,-11.6089412322168,854.500112941221,-418.543350546448,-435.956762394773
16.3119050165793,-856.57959016603,-838.167909292041,18.4116808739892,847.373749729035,-437.49563552001,-409.878114209026
16.314044282811,-856.273329264693,-808.557863080626,47.7154661840665,832.415596172659,-451.99439772438,-380.42119844828
16.3161835490427,-863.443044331478,-770.977580597396,92.465463734082,817.210312464437,-477.95425403278,-339.256058431657
16.3183228152744,-866.787323426825,-752.251870472688,114.535452954137,809.519596949756,-490.661388190481,-318.858208759275
16.320462081506,-870.548888152176,-765.802627862066,104.74626029011,818.175758007121,-487.647574221143,-330.528183785978
16.3226013477377,-878.747481931994,-822.289889194265,56.457592737729,850.51868556313,-467.602537334861,-382.916148228268
16.3247406139694,-883.406337998248,-867.994207426311,15.4121305719372,875.700272712279,-449.409234285093,-426.291038427187
16.3268798802011,-884.064381061562,-891.410749722333,-7.34636866077165,887.737565391948,-438.359006200395,-449.378559191552
16.3290191464328,-891.926145288261,-890.337686456751,1.58845883150991,891.131915872506,-446.757302059886,-444.374613812621
16.3311584126645,-895.207404649556,-861.426042614792,33.7813620347647,878.316723632174,-464.49438334216,-413.822340290013
16.3332976788961,-886.456329446064,-811.581219974921,74.8751094711433,849.018774710493,-480.665719458604,-368.353055251889
16.3354369451278,-881.817953347712,-783.527295413,98.2906579347117,832.672624380356,-490.054305641212,-342.618318739144
16.3375762113595,-877.935996877639,-795.424163267576,82.5118336100625,836.680080072607,-480.223915243851,-356.456164828757
16.3397154775912,-886.522701973042,-819.999438823767,66.5232631492748,853.261070398404,-476.522982561158,-376.738087837246
16.3418547438229,-891.568927873322,-873.876130561972,17.6927973113495,882.722529217647,-454.630862592336,-428.091666625311
16.3439940100546,-896.217438421634,-918.116395840614,-21.8989574189799,907.166917131124,-437.159240501327,-470.007676629797
16.3461332762862,-899.939807662439,-918.656877723602,-18.717070061163,909.298342693021,-440.611368800638,-468.686973892383
16.3482725425179,-891.135530857615,-882.944912093608,8.19061876400713,887.040221475612,-449.663074810811,-437.377146664801
16.3504118087496,-878.204997170661,-832.946130952362,45.2588662182993,855.575564061511,-461.73193169448,-393.843632367031
16.3525510749813,-881.385496779515,-815.362469421629,66.0230273578857,848.373983100572,-473.7042620687,-374.669721031872
16.354690341213,-881.737343297395,-802.380209586651,79.3571337107441,842.058776442023,-480.547238504069,-361.511537937953
16.3568296074446,-890.716172860618,-810.284459778632,80.4317130819861,850.500316319625,-485.573942971302,-364.926373348323
16.3589688736763,-895.925155541719,-864.077914210814,31.8472413309045,880.001534876267,-463.886198436312,-416.115336439955
16.361108139908,-888.762858757263,-913.203335534678,-24.4404767774155,900.983097145971,-432.161190989924,-468.821906156047
16.3632474061397,-876.606861388795,-911.404761021824,-34.7978996330289,894.005811205309,-420.904480877883,-473.101330327426
16.3653866723714,-871.40326907024,-888.602508095779,-17.1992390255398,880.00288858301,-427.10201502235,-452.90087356066
16.3675259386031,-866.185448271332,-850.548897852598,15.6365504187344,858.367173061965,-440.910999345033,-417.456173716932
16.3696652048347,-881.173980016724,-808.845190507317,72.3287895094069,845.009585262021,-476.751384763065,-368.258200498955
16.3718044710664,-881.761883309699,-786.616562592793,95.1453207169059,834.189222951246,-488.453602013302,-345.735620937944
16.3739437372981,-890.912295165038,-816.462462204154,74.4498329608841,853.687378684596,-482.681064062961,-371.006314621635
16.3760830035298,-903.92488176264,-854.194812532617,49.7300692300234,879.059847147629,-476.827475496332,-402.232371651297
16.3782222697615,-904.444642715376,-892.271721946965,12.1729207684106,898.358182331171,-458.308781741893,-440.049400589277
16.3803615359932,-896.036644428544,-919.097223995199,-23.0605795666548,907.566934211872,-436.488032430945,-471.078901780927
16.3825008022248,-867.45049025629,-909.451066986955,-42.0005767306643,888.450778621622,-412.724956762813,-475.725821858809
16.3846400684565,-854.485998259178,-856.614444243061,-2.12844598388267,855.55022125112,-426.178776137648,-429.371445113472
16.3867793346882,-838.508244420799,-798.975317704515,39.5329267162845,818.741781062657,-439.020585568542,-379.721195494115
16.3889186009199,-835.278499715599,-779.274188967763,56.0043107478364,807.276344341681,-445.641405231718,-361.634939109963
16.3910578671516,-836.600501027575,-780.331326656563,56.2691743710114,808.465913842069,-446.434837699293,-362.031076142776
16.3931971333833,-849.421611071606,-801.530658488257,47.8909525833483,825.476134779931,-448.656281827477,-376.819852952454
16.3953363996149,-857.517648797337,-855.297416882056,2.22023191528069,856.407532839696,-429.868940356309,-426.538592483388
16.3974756658466,-860.740216684608,-895.009226675682,-34.2690099910739,877.874721680145,-413.235603346767,-464.639118333378
16.3996149320783,-859.554513616161,-890.913780169902,-31.3592665537403,875.234146893031,-414.09762353121,-461.136523361821
16.40175419831,-874.118259740564,-870.35249022038,3.76576952018354,872.235374980472,-438.942014630374,-433.293360350098
16.4038934645417,-885.566856878681,-832.21174946907,53.3551074096113,858.889303173876,-469.460982144146,-389.428321029729
16.4060327307733,-870.672175613716,-795.874332877159,74.7978427365573,833.273254245438,-472.735009175137,-360.538245070301
16.408171997005,-867.851681608857,-783.608105190621,84.2435764182358,825.729893399739,-476.047629013546,-349.682264386193
16.4103112632367,-872.573332066635,-807.369312689597,65.2040193770374,839.971322378116,-468.888675721836,-371.08264665628
16.4124505294684,-864.922166934911,-853.110637020976,11.8115299139349,859.016401977944,-438.366848424423,-420.649553553521
16.4145897957001,-856.508917638121,-897.633126383867,-41.1242087457463,877.071022010994,-407.692354446187,-469.378667564807
16.4167290619318,-859.404605383499,-902.907264715461,-43.5026593319611,881.15593504948,-407.950973025769,-473.204962023711
16.4188683281634,-854.796938068682,-879.87309908826,-25.0761610195783,867.335018578471,-414.860388524552,-452.474630053919
16.4210075943951,-854.752805663833,-838.312083819836,16.4407218439968,846.532444741835,-435.596763753915,-410.93568098792
16.4231468606268,-835.987041749867,-785.720405066007,50.2666366838598,810.853723407937,-443.126839216864,-367.726884191074
16.4252861268585,-833.043674121007,-764.165546155997,68.8781279650104,798.604610138502,-450.960901043009,-347.643709095493
16.4274253930902,-833.695735217808,-782.521243411004,51.174491806804,808.108489314406,-442.435113512306,-365.6733758021
16.4295646593219,-841.412460157956,-819.779698059166,21.63276209879,830.596079108561,-431.522611128373,-399.073467980188
16.4317039255535,-840.692307167469,-864.790910528049,-24.0986033605802,852.741608847759,-408.296851903444,-444.444756944315
16.4338431917852,-843.64490798618,-894.813629680848,-51.1687216946679,869.229268833514,-396.238093145756,-472.991175687758
16.4359824580169,-839.225903580435,-888.948688089165,-49.7227845087294,864.0872958348,-394.751559535853,-469.335736298947
16.4381217242486,-839.434229733994,-836.693110794925,2.741118939069,838.06367026446,-421.087674336532,-416.975995927928
16.4402609904803,-840.252855892634,-795.511538947149,44.7413169454846,817.882197419892,-442.497086419059,-375.385111000832
16.4424002567119,-841.144629802902,-772.627793186075,68.5168366168272,806.886211494489,-454.830733209865,-352.055478284624
16.4445395229436,-837.644130945811,-765.954590956382,71.6895399894295,801.799360951097,-454.66683546762,-347.132525483476
16.4466787891753,-837.268661235862,-802.014478178527,35.2541830573347,819.641569707195,-436.261422146598,-383.380147560596
16.448818055407,-828.620801216902,-843.146161489689,-14.5253602727878,835.883481353295,-407.047720472057,-428.835760881239
16.4509573216387,-827.811719641931,-874.397262881,-46.5855432390694,851.104491261465,-390.613088201431,-460.491403060035
16.4530965878704,-835.360861147682,-866.467314302413,-31.1064531547318,850.914087725048,-402.127203996475,-448.786883728573
16.455235854102,-839.740926920397,-846.677684084168,-6.93675716377061,843.209305502283,-416.402084878313,-426.807220623969
16.4573751203337,-840.618539038635,-805.668852308558,34.9496867300777,823.143695673597,-437.784112884357,-385.35958278924
16.4595143865654,-845.19621988312,-773.831488019125,71.3647318639951,809.513853951123,-458.280475873558,-351.233378077565
16.4616536527971,-837.515114230462,-749.751156291258,87.7639579392041,793.63313526086,-462.639536084833,-330.993599176027
16.4637929190288,-840.840341656003,-788.193324208526,52.6470174474765,814.516832932264,-446.74367955174,-367.773153380525
16.4659321852605,-851.650405153361,-825.164485168925,26.4859199844357,838.407445161143,-439.068162568898,-399.339282592245
16.4680714514921,-854.932771006148,-861.400640332245,-6.46786932609757,858.166705669197,-424.232450840025,-433.934254829171
16.4702107177238,-843.299300266999,-874.742360687052,-31.4430604200525,859.020830477025,-405.928119923473,-453.092710553552
16.4723499839555,-851.68596341337,-868.154719035427,-16.4687556220578,859.920341224398,-417.608603895656,-442.311737328743
16.4744892501872,-848.628530192991,-819.761715882636,28.8668143103549,834.195123037814,-438.747672251673,-395.447450786141
16.4766285164189,-860.762345355705,-779.185330278498,81.577015077207,819.973837817101,-471.169680216456,-348.804157600645
16.4787677826506,-860.593210210919,-757.221595223242,103.371614987677,808.907402717081,-481.982412599298,-326.924990117783
16.4809070488822,-848.252695526077,-790.194246695651,58.0584488304263,819.223471110864,-453.155572178252,-366.067898932612
16.4830463151139,-843.641288515759,-811.09885323553,32.5424352802285,827.370070875645,-438.091861897994,-389.278208977651
16.4851855813456,-839.481094933154,-852.030460638609,-12.5493657054543,845.755777785881,-413.46586461385,-432.289913172031
16.4873248475773,-843.688047110115,-882.598156807302,-38.9101096971868,863.143101958708,-402.388968706464,-460.754133252244
16.489464113809,-836.588789014307,-873.749419369859,-37.1606303555516,855.169104192083,-399.714079329378,-455.455024862705
16.4916033800406,-813.845541132526,-822.135347475857,-8.28980634333129,817.990444304192,-402.777867394597,-415.212576909594
16.4937426462723,-798.416355785317,-769.276338416256,29.1400173690612,783.846347100786,-413.778186577189,-370.068160523597
16.495881912504,-801.908481600668,-737.98083087314,63.9276507275279,769.944656236904,-432.918066164098,-337.026590072806
16.4980211787357,-793.524764372819,-738.262211607279,55.2625527655399,765.893487990049,-424.393658569179,-341.499829420869
16.5001604449674,-812.484783607861,-773.877658427979,38.6071251798821,793.18122101792,-425.545954393871,-367.635266624048
16.5022997111991,-827.994997840899,-838.484730346154,-10.4897325052551,833.239864093527,-408.752632667822,-424.487231425705
16.5044389774307,-851.683748747849,-870.385071071736,-18.7013223238871,861.034409909792,-416.491213211981,-444.543196697811
16.5065782436624,-852.239692447201,-870.904611524188,-18.6649190769868,861.572151985695,-416.787386685107,-444.784765300587
16.5087175098941,-852.648219557893,-839.775708947535,12.8725106103586,846.211964252714,-432.760365084126,-413.451599168588
16.5108567761258,-833.308151526078,-802.431041050252,30.8771104758266,817.869596288165,-432.092631000953,-385.776965287213
16.5129960423575,-836.922311814844,-754.499026248356,82.4232855664886,795.7106690316,-459.672798690666,-336.037870340933
16.5151353085892,-836.454197496383,-757.036169806692,79.4180276896902,796.745183651537,-457.936112593036,-338.809071058501
16.5172745748208,-847.642214130772,-787.459571086291,60.1826430444814,817.550892608531,-453.912428587627,-363.638464020905
16.5194138410525,-847.397654388,-824.59703292741,22.8006214605899,835.997343657705,-435.099137924295,-400.89820573341
16.5215531072842,-824.216628403305,-853.544411673183,-29.3277832698788,838.880520038244,-397.444422566713,-441.436097471531
16.5236923735159,-805.281900135129,-859.631760231448,-54.349860096319,832.456830183288,-375.466020019405,-456.990810163883
16.5258316397476,-802.028688300736,-845.5448472113,-43.5161589105638,823.786767756018,-379.256264695086,-444.530503060932
16.5279709059792,-802.441748928831,-789.272712540332,13.1690363884991,795.857230734581,-407.805392658665,-388.051838075916
16.5301101722109,-810.103383947635,-752.15401430684,57.9493696407953,781.128699127237,-434.026376794215,-347.102322333022
16.5322494384426,-817.238831951934,-741.322351447177,75.9164805047575,779.280591699556,-446.577656228346,-332.70293547121
16.5343887046743,-835.824217967452,-770.077111543558,65.7471064238936,802.950664755505,-450.785662195673,-352.165002559832
16.536527970906,-839.186391789955,-802.664263238494,36.5221285514612,820.925327514225,-437.854260170708,-383.071067343517
16.5386672371377,-831.596951033042,-847.87902011215,-16.2820690791078,839.737985572596,-407.657440976967,-432.080544595629
16.5408065033693,-828.579254947967,-875.131041667261,-46.5517867192942,851.855148307614,-391.013734114336,-460.841414193278
16.542945769601,-829.655095106953,-858.964630279994,-29.3095351730411,844.309862693473,-400.172779966956,-444.137082726517
16.5450850358327,-834.131333928321,-822.954118602127,11.1772153261937,828.542726265224,-422.654274627257,-405.888451637967
16.5472243020644,-833.790043502457,-796.867470471872,36.922573030585,815.328756987165,-435.356308266521,-379.972448720644
16.5493635682961,-832.640969890966,-753.213113391726,79.42785649924,792.927041641346,-456.034413195103,-336.892628446243
16.5515028345278,-819.721147941256,-752.898948680271,66.8221992609845,786.310048310763,-443.27167360112,-343.038374709643
16.5536421007594,-819.150852311541,-780.675017480356,38.4758348311852,799.912934895949,-428.813343571363,-371.099591324586
16.5557813669911,-827.458518680999,-834.184347229915,-6.72582854891607,830.821432955457,-410.366345066041,-420.455087889415
16.5579206332228,-817.180089698187,-859.200155416003,-42.020065717816,838.190122557095,-387.580011990185,-450.610110566909
16.5600598994545,-818.55662078531,-864.262787265642,-45.7061664803323,841.409704025476,-386.425227152489,-454.984476872987
16.5621991656862,-822.953100686528,-836.988972239311,-14.0358715527835,829.97103646292,-404.458614566872,-425.512421896047
16.5643384319179,-822.231017308335,-791.120125390208,31.1108919181271,806.675571349272,-426.670954613231,-380.004616736041
16.5664776981495,-820.672084947955,-742.148758630874,78.5233263170807,781.410421789414,-449.597705632518,-331.812716156897
16.5686169643812,-815.346556700149,-740.152513668069,75.1940430320803,777.749535184109,-445.270299866115,-332.479235317994
16.5707562306129,-803.29493964958,-766.884575980445,36.4103636691357,785.089757815012,-419.852651659358,-365.237106155654
16.5728954968446,-808.104761585469,-801.102787013441,7.00197457202796,804.603774299455,-407.553368078749,-397.050406220707
16.5750347630763,-798.167182257563,-831.202737172944,-33.0355549153808,814.684959715254,-382.565813671091,-432.119146044162
16.5771740293079,-784.082134823891,-849.529239891413,-65.4471050675222,816.805687357652,-359.317514878184,-457.488172479468
16.5793132955396,-776.59705977464,-819.526552927112,-42.9294931524717,798.061806350876,-366.833783311084,-431.228023039792
16.5814525617713,-763.862234619595,-769.869292319217,-6.0070576996219,766.865763469406,-378.927588459987,-387.938175009419
16.583591828003,-765.921270246468,-723.786635013729,42.1346352327397,744.853952630098,-404.027952739604,-340.825999890494
16.5857310942347,-764.453640421143,-716.356173430049,48.0974669910934,740.404906925596,-406.275553706118,-334.129353219478
16.5878703604664,-772.003619875143,-718.51739860982,53.486221265323,745.260509242482,-412.744920570233,-332.515588672249
16.590009626698,-784.841053095609,-760.193148585665,24.6479045099447,772.517100840637,-404.744478802777,-367.77262203786
16.5921488929297,-778.98641647226,-810.511951314887,-31.5255348426268,794.749183893574,-373.730440814817,-421.018743078757
16.5942881591614,-792.145008720401,-838.065248197983,-45.9202394775812,815.105128459192,-373.11238462141,-441.992743837782
16.5964274253931,-780.711293088456,-809.412064456469,-28.7007713680133,795.061678772462,-376.005260860221,-419.056417912241
16.5985666916248,-763.968879224726,-764.189569201323,-0.220689976596532,764.079224213024,-381.874094624065,-382.20512958896
16.6007059578565,-738.757971368026,-709.818695380927,28.9392759870993,724.288333374476,-383.848623677563,-340.439709696914
16.6028452240881,-729.48973667491,-689.408581389509,40.0811552854013,709.449159032209,-384.785445980156,-324.663713052054
16.6049844903198,-725.356227746384,-678.461803583127,46.8944241632565,701.909015664756,-386.12532595482,-315.783689709935
16.6071237565515,-726.453667478726,-711.535278146748,14.9183893319779,718.994472812737,-370.686028405352,-348.308444407385
16.6092630227832,-732.122031126833,-762.08341956269,-29.9613884358566,747.102725344761,-351.080321345488,-396.022403999273
16.6114022890149,-749.10760973765,-794.718431579551,-45.6108218419005,771.913020658601,-351.748393947875,-420.164626710726
16.6135415552466,-768.846305101729,-794.796502884498,-25.9501977827695,781.821403993113,-371.44805365948,-410.373350333634
16.6156808214782,-787.315754278469,-773.942006348534,13.3737479299347,780.628880313502,-400.344751104202,-380.2841292093
16.6178200877099,-785.689318515352,-731.216940847586,54.4723776677658,758.453129681469,-420.080848091559,-338.37228158991
16.6199593539416,-780.453472457669,-694.206991126269,86.2464813313997,737.330231791969,-433.349976894534,-303.980254897435
16.6220986201733,-764.603501252428,-693.357833431258,71.2456678211693,728.980667341843,-417.924584536798,-311.056082805045
16.624237886405,-749.919038024552,-709.7054494775,40.213588547052,729.812243751026,-395.066313285802,-334.745930465224
16.6263771526366,-743.618360094438,-748.415369589009,-4.79700949457072,746.016864841724,-369.410675299934,-376.60618954179
16.6285164188683,-744.818583233593,-793.619720336873,-48.8011371032798,769.219151785233,-348.008723065157,-421.210428720076
16.6306556851,-756.71252033409,-806.856168889073,-50.1436485549833,781.784344611581,-353.284435889553,-428.499908722028
16.6327949513317,-794.713782233231,-795.022966029072,-0.309183795840227,794.868374131152,-397.202299218696,-397.666074912456
16.6349342175634,-816.623769519173,-756.501673084625,60.1220964345478,786.562721301899,-438.37293297686,-348.189788325039
16.6370734837951,-831.055242874907,-726.483412064864,104.571830810044,778.769327469885,-467.813536842476,-310.95579062741
16.6392127500267,-830.929364982206,-720.320530794374,110.608834187832,775.62494788829,-470.769099585019,-304.855848303271
16.6413520162584,-827.986489769899,-735.371631390937,92.6148583789621,781.679060580418,-460.300674074431,-321.378386505987
16.6434912824901,-829.415681666828,-777.511031147523,51.9046505193047,803.463356407176,-440.660166093066,-362.803190314109
16.6456305487218,-834.314963344916,-838.866151553401,-4.55118820848463,836.590557449158,-414.881887568216,-421.708669880943
16.6477698149535,-834.263996940102,-861.205644256065,-26.9416473159629,847.734820598083,-403.66117481207,-444.073645786014
16.6499090811852,-825.403741450403,-831.304306902202,-5.90056545179948,828.354024176303,-409.751587999302,-418.602436177001
16.6520483474168,-816.191595478612,-801.200124555982,14.9914709226299,808.695860017297,-415.591533200621,-393.104326816676
16.6541876136485,-815.299289664451,-751.376233723065,63.9230559413862,783.337761693758,-439.611172802919,-343.726588890839
16.6563268798802,-807.742625113122,-724.553245686848,83.1893794262749,766.147935399985,-445.466002269699,-320.681933130286
16.6584661461119,-812.787037136294,-734.262501686168,78.5245354501266,773.524769411231,-445.65578629321,-327.868983118021
16.6606054123436,-810.286853209392,-771.600925117485,38.6859280919068,790.943889163438,-424.486390650649,-366.457498512789
16.6627446785752,-822.681139739866,-825.314554569717,-2.63341482985186,823.997847154792,-410.023862455007,-413.973984699785
16.6648839448069,-830.109319663964,-856.568117156314,-26.4587974923494,843.338718410139,-401.825261085807,-441.513457324331
16.6670232110386,-840.566030674839,-863.195633356841,-22.6296026820012,851.88083201584,-408.968213996419,-442.912618019421
16.6691624772703,-839.281657952667,-826.495781971407,12.7858759812599,832.888719962037,-426.033766966963,-406.854952995074
16.671301743502,-834.830016664172,-780.67401809553,54.1559985686426,807.752017379851,-444.493007616407,-363.259009763443
16.6734410097337,-831.437556855449,-752.835994015061,78.6015628403879,792.136775435255,-455.019559847918,-337.117215587336
16.6755802759653,-828.767900042667,-757.01872224594,71.7491777967269,792.893311144304,-450.258538919697,-342.634772224607
16.677719542197,-826.035260756551,-773.548469025596,52.4867917309545,799.791864891073,-439.261026243752,-360.530838647321
