t,leadI,leadII,leadIII,aVR,aVL,aVF
0.530538025457268,-1079.42086729257,-1034.7330379083,44.6878293842733,1057.07695260043,-562.054348338421,-495.022604262011
0.532677291688951,-1079.81291976728,-1035.04435886416,44.7685609031171,1057.42863931572,-562.290740335198,-495.137898980523
0.534816557920633,-1078.2211327737,-1032.73841971752,45.4827130561823,1055.47977624561,-561.851922914943,-493.627853330669
0.536955824152316,-1074.2628667167,-1030.73634447699,43.5265222397177,1052.49960559684,-558.89469447821,-493.604911118634
0.539095090383998,-1068.24996311776,-1027.06591467605,41.1840484417085,1047.6579388969,-554.717005779733,-492.94093311717
0.541234356615681,-1062.3853477092,-1022.59103583789,39.7943118713121,1042.48819177355,-551.089829790257,-491.398361983289
0.543373622847363,-1057.29353888075,-1021.28206773044,36.0114711503081,1039.2878033056,-546.65250501553,-492.635298290068
0.545512889079046,-1052.87270045584,-1020.78964718725,32.0830532685909,1036.83117382154,-542.477876862215,-494.353296959329
0.547652155310728,-1049.03441566597,-1019.71805611232,29.316359553644,1034.37623588914,-539.175387609805,-495.200848279339
0.549791421542411,-1048.92221375149,-1017.49955540759,31.4226583439032,1033.21088457954,-540.172436047696,-493.038448531842
0.551930687774093,-1047.53667921023,-1016.21745544195,31.3192237682734,1031.87706732609,-539.427951489251,-492.449115836841
0.554069954005776,-1048.26589970882,-1013.17212655653,35.0937731522911,1030.71901313268,-541.679836430557,-489.039176702121
0.556209220237459,-1048.89902756359,-1009.23997629281,39.6590512707802,1029.0695019282,-544.279039417183,-484.790462511013
0.558348486469141,-1050.73684330608,-1009.04627797743,41.6905653286434,1029.89156064176,-546.21370431736,-483.677856324395
0.560487752700824,-1052.9765408426,-1010.81028111637,42.1662597262339,1031.89341097949,-547.571400284419,-484.322010695068
0.562627018932506,-1053.63298545155,-1012.98589266596,40.6470927855821,1033.30943905875,-547.140039118564,-486.169399940191
0.564766285164189,-1054.20292742086,-1014.23075517209,39.9721722487659,1034.21684129647,-547.087549834811,-487.129291461662
0.566905551395871,-1055.34182457715,-1015.31157658276,40.0302479943939,1035.32670057996,-547.686036285773,-487.640664294182
0.569044817627554,-1054.39846720398,-1014.96185535172,39.436611852261,1034.68016127785,-546.91753952812,-487.762621749729
0.571184083859236,-1053.57942024753,-1011.43792351396,42.1414967335684,1032.50867188075,-547.860458490551,-484.648213390198
0.573323350090919,-1052.22424378145,-1007.09023794771,45.1340058337414,1029.65724086458,-548.679124807597,-480.978116056985
0.575462616322601,-1049.11546801261,-1004.60358431187,44.5118837007395,1026.85952616224,-546.813675856675,-480.045850305565
0.577601882554284,-1046.41634951929,-1003.73272611241,42.6836234068718,1025.07453781585,-544.549986463079,-480.524551352771
0.579741148785966,-1043.42884694438,-1002.97662478958,40.4522221548023,1023.20273586698,-541.940534549592,-481.262201317389
0.581880415017649,-1040.19096194706,-1002.96421730414,37.2267446429131,1021.5775896256,-538.708853294984,-482.868736330615
0.584019681249331,-1037.37974752525,-1003.59750379574,33.7822437295079,1020.48862566049,-535.580995627378,-484.907630033116
0.586158947481014,-1036.22709736499,-1000.92704436016,35.3000530048258,1018.57707086257,-535.763575184905,-482.813495677667
0.588298213712697,-1037.80257301622,-999.252542285352,38.5500307308627,1018.52755765078,-538.176301873539,-480.351255777245
0.590437479944379,-1040.45855917488,-997.798696831937,42.6598623429427,1019.12862800341,-541.559210758911,-477.569417244497
0.592576746176062,-1043.40861315561,-997.824549065308,45.5840640903027,1020.61658111046,-544.496338622957,-476.120242487502
0.594716012407744,-1047.2580433146,-997.846994634359,49.41104868024,1022.55251897448,-548.334545997419,-474.217972977059
0.596855278639427,-1050.60021685925,-1001.08677738663,49.5134394726223,1025.84349712294,-550.056828165937,-475.786668957004
0.598994544871109,-1052.213859286,-1005.1877574622,47.0261018238033,1028.7008083741,-549.619980554901,-479.080827819196
0.601133811102792,-1050.39456990299,-1006.8161561051,43.5784137978897,1028.60536300405,-546.98649185044,-481.618871153606
0.603273077334474,-1048.17095742477,-1008.22997338186,39.9409840429043,1028.20046540332,-544.055970733836,-484.144494669479
0.605412343566157,-1043.66412435073,-1006.23719070186,37.426933648866,1024.95065752629,-540.545528999796,-484.405128526497
0.607551609797839,-1037.174940862,-1002.57482893923,34.6001119227758,1019.87488490062,-535.88752639239,-483.987358508226
0.609690876029522,-1031.54086608037,-996.818837003448,34.7220290769244,1014.17985154191,-533.131447578648,-481.048403963262
0.611830142261204,-1026.6492185102,-993.753514809046,32.8957037011545,1010.20136665962,-529.772461105678,-480.428905553946
0.613969408492887,-1024.33434216178,-992.380241792938,31.9541003688414,1008.35729197736,-528.14422126531,-480.213070712048
0.61610867472457,-1024.25668437617,-991.831990086259,32.4246942899157,1008.04433723122,-528.340689333045,-479.703647898172
0.618247940956252,-1024.83331889125,-993.288160918684,31.5451579725626,1009.06073990497,-528.189238431905,-480.871501473061
0.620387207187935,-1026.62208567387,-994.552445613202,32.0696400606711,1010.58726564354,-529.345862867272,-481.241402776266
0.622526473419617,-1026.88702068947,-994.362011889241,32.5250088002307,1010.62451628936,-529.706014744851,-480.918501544505
0.6246657396513,-1027.11704403413,-991.620436519168,35.4966075149586,1009.36874027665,-531.306825774543,-478.061914502105
0.626805005882982,-1029.24893313643,-989.884189774359,39.3647433620663,1009.56656145539,-534.306838249246,-475.259723206146
0.628944272114665,-1029.16771672306,-989.020795009263,40.146921713797,1009.09425586616,-534.657319218428,-474.436936647733
0.631083538346347,-1029.74126154665,-988.915232617923,40.8260289287313,1009.32824708229,-535.283645237693,-474.044601844596
0.63322280457803,-1028.95110983133,-989.467639641857,39.4834701894731,1009.20937473659,-534.217290010402,-474.992084726192
0.635362070809712,-1030.19725690025,-992.523489472584,37.6737674276651,1011.36037318642,-533.935512163957,-477.424861022459
0.637501337041395,-1032.56731157559,-994.532597327941,38.0347142476526,1013.54995445177,-535.301012911623,-478.248941540144
0.639640603273077,-1033.98099456787,-995.63289707569,38.3480974921757,1014.80694582178,-536.164546030021,-478.642399791757
0.64177986950476,-1034.56433124756,-994.656028446977,39.9083028005879,1014.61017984727,-537.236317024076,-477.373862823194
0.643919135736442,-1033.78268107171,-993.163827175656,40.618853896053,1013.47325412368,-537.200767483881,-476.272486639802
0.646058401968125,-1031.17185547086,-990.580141959725,40.5917135111351,1010.87599871529,-535.881784490998,-474.994214224295
0.648197668199808,-1028.26101103943,-988.980979477869,39.2800315615593,1008.62099525865,-533.770521300494,-474.850473958155
0.65033693443149,-1025.73374158667,-988.880663757028,36.8530778296441,1007.30720267185,-531.293409708158,-476.013792963692
0.652476200663173,-1021.60732476184,-988.793567087012,32.8137576748293,1005.20044592443,-527.210541218335,-477.989904706091
0.654615466894855,-1017.38060533487,-988.073888547189,29.3067167876782,1002.72724694103,-523.343661061272,-479.383585879755
0.656754733126538,-1012.42274164063,-986.804986277417,25.6177553632161,999.613863959025,-519.020248501924,-480.5936154571
0.65889399935822,-1008.11819780103,-984.415174955724,23.7030228453035,996.266686378376,-515.910610323166,-480.35607605521
0.661033265589903,-1004.38088293926,-980.408102789756,23.9727801495039,992.394492864508,-514.176831544382,-478.217661320126
0.663172531821585,-999.84793278363,-974.996883468157,24.8510493154732,987.422408125893,-512.349491049551,-475.072917076342
0.665311798053268,-995.912309726799,-971.586842672617,24.3254670541813,983.749576199708,-510.11888839049,-473.630687809218
0.66745106428495,-992.495301307629,-968.626158191454,23.8691431161755,980.560729749542,-508.182222211902,-472.378507537639
0.669590330516633,-986.308272421581,-966.699675322275,19.6085970993059,976.503973871928,-502.958434760444,-473.545539111485
0.671729596748315,-981.580594967597,-965.671112697043,15.9094822705545,973.62585383232,-498.745038619076,-474.880815213244
0.673868862979998,-978.764022673174,-964.134029378133,14.6299932950405,971.449026025653,-496.697007984107,-474.752018041546
0.67600812921168,-978.250779658344,-960.86731743536,17.383462222984,969.559048546852,-497.817120940664,-471.741927606188
0.678147395443363,-979.737345930848,-958.031074723529,21.7062712073192,968.884210327188,-500.721808569084,-468.162401758105
0.680286661675045,-980.383961735243,-955.568576388401,24.815385346842,967.976269061822,-502.599673541043,-465.37659552078
0.682425927906728,-982.233488059968,-953.430572463275,28.8029155966924,967.832030261622,-505.51820182833,-462.313828433292
0.684565194138411,-982.55117606128,-953.506479831344,29.0446962299366,968.028827946312,-505.797936145608,-462.230891800703
0.686704460370093,-982.182941907748,-954.216443533539,27.9664983742086,968.199692720643,-505.074720140978,-463.124972579665
0.688843726601776,-982.507290601418,-955.476911133251,27.0303794681672,968.992100867334,-504.768835034793,-464.223265832542
0.690982992833458,-979.56860348212,-954.639104322892,24.9294991592282,967.103853902506,-502.249051320674,-464.854802581832
0.693122259065141,-974.440924347974,-950.691404123757,23.7495202242175,962.566164235866,-499.095222286096,-463.47094194977
0.695261525296823,-967.412706458918,-945.975792046832,21.4369144120852,956.694249252875,-494.424810435501,-462.269438817374
0.697400791528506,-961.310628248715,-940.59345927189,20.7171689768248,950.952043760302,-491.01389861277,-459.938145147532
0.699540057760188,-956.012648153161,-933.988203577508,22.0244445756529,945.000425865335,-489.018546364407,-455.981879500928
0.701679323991871,-950.768747583115,-928.897410930692,21.8713366524233,939.833079256904,-486.320042117769,-453.513037139134
0.703818590223553,-948.148036186756,-927.697749716775,20.4502864699814,937.922892951766,-484.299161328369,-453.623731623397
0.705957856455236,-947.804844604193,-927.94429119651,19.8605534076827,937.874567900352,-483.832699005938,-454.041868894414
0.708097122686918,-948.794994884578,-928.802403790951,19.9925910936265,938.798699337764,-484.393792989102,-454.404906348662
0.710236388918601,-952.874963573902,-929.547439054099,23.327524519803,941.211201314001,-488.101244046853,-453.109957267148
0.712375655150283,-958.349473518216,-928.906179716755,29.4432938014609,943.627826617486,-493.896383659838,-449.731442957647
0.714514921381966,-964.390700797209,-928.993480975176,35.3972198220325,946.692090886193,-499.893960309621,-446.798130576572
0.716654187613649,-970.279907547919,-931.001455118339,39.2784524295797,950.640681333129,-504.779179988749,-445.86150134438
0.718793453845331,-976.037126194705,-933.388888522679,42.6482376720263,954.713007358692,-509.342681933366,-445.370325425326
0.720932720077014,-980.391631425386,-936.749837132859,43.6417942925266,958.570734279122,-512.016712858956,-446.554021420166
0.723071986308696,-985.460442016924,-941.600075487005,43.8603665299185,963.530258751965,-514.660404273421,-448.869854478543
0.725211252540379,-988.573194810914,-946.455235245772,42.1179595651416,967.514215028343,-515.345577188028,-452.168637840315
0.727350518772061,-991.275766259009,-950.670608906449,40.6051573525601,970.973187582729,-515.940461805785,-455.032725776944
0.729489785003744,-994.266266777403,-951.110209006091,43.1560577713116,972.688237891747,-518.711162274357,-453.97707561739
0.731629051235426,-996.862695678576,-951.491881036124,45.3708146424519,974.17728835735,-521.116755160514,-453.060533196836
0.733768317467109,-999.761040527784,-952.467317424379,47.2937231034042,976.114178976082,-523.527381815594,-452.586797160488
0.735907583698791,-1003.56557549859,-954.6023341752,48.9632413233874,979.083954836893,-526.264408410987,-452.819546425906
0.738046849930474,-1009.44500584356,-956.456010227828,52.9889956157273,982.950508035692,-531.217000729641,-451.73350730605
0.740186116162156,-1014.54967737804,-962.573832013938,51.9758453641039,988.56175469599,-533.262761371073,-455.298993324917
0.742325382393839,-1020.2698015072,-968.529540071278,51.7402614359216,994.399670789239,-536.005031471561,-458.394639317678
0.744464648625521,-1027.16833627953,-973.700437863108,53.4678984164252,1000.43438707132,-540.318117347979,-460.116269723341
0.746603914857204,-1035.08999725852,-977.545884358033,57.5441129004915,1006.31794080828,-546.317055079508,-460.000885728771
0.748743181088886,-1041.96778557009,-981.52865817107,60.4391273990241,1011.74822187058,-551.203456484559,-460.544765386023
0.750882447320569,-1048.5833159677,-985.630663067824,62.9526528998803,1017.10698951776,-555.767984433792,-461.339005083972
0.753021713552252,-1052.39491139973,-987.904010473882,64.4909009258454,1020.1494609368,-558.442906162786,-461.706554774018
0.755160979783934,-1055.70423586846,-992.454024682063,63.2502111863993,1024.07913027526,-559.477223527431,-464.601906747832
0.757300246015617,-1058.57747586328,-997.048522172216,61.5289536910673,1027.81299901775,-560.053214777175,-467.759784240575
0.759439512247299,-1058.49586023516,-1001.03758219626,57.4582780389029,1029.76672121571,-557.977069137032,-471.789652078678
0.761578778478982,-1055.84876351415,-1004.50098595467,51.3477775594829,1030.17487473441,-553.598270536819,-476.576604197594
0.763718044710664,-1053.55048655739,-1005.57582456093,47.9746619964594,1029.56315555916,-550.762574276923,-478.800581282234
0.765857310942347,-1052.19912281296,-1004.57684991912,47.6222728938387,1028.38798636604,-549.910697853398,-478.477288512639
0.767996577174029,-1052.31395228255,-1003.06545564283,49.2484966397171,1027.68970396269,-550.781224461133,-476.908479501558
0.770135843405712,-1053.05770914702,-1003.0413425189,50.0163666281212,1028.04952583296,-551.53703788757,-476.512487945388
0.772275109637394,-1054.347516833,-1003.02040688906,51.3271099439368,1028.68396186103,-552.837313388466,-475.846648472561
0.774414375869077,-1052.89112484739,-1004.29034801518,48.6007768322045,1028.59073643129,-550.745950839796,-477.84478559149
0.77655364210076,-1050.9825891548,-1006.03700231125,44.9455868435457,1028.50979573303,-547.964087999173,-480.545707733854
0.778692908332442,-1049.9696087265,-1008.84161013977,41.1279985867285,1029.40560943313,-545.548803656612,-483.856805776519
