t,leadI,leadII,leadIII,aVR,aVL,aVF
0.528398759225586,-1124.75981559681,-1066.43735254279,58.322463054014,1095.5985840698,-591.541139325411,-504.05744474439
0.530538025457268,-1099.51442190287,-1061.52998277303,37.984439129837,1080.52220233795,-568.749430516354,-511.772771821599
0.532677291688951,-1080.74765154814,-1034.83548880844,45.9121627397064,1057.79157017829,-563.329907143925,-494.461663034365
0.534816557920633,-1072.70871555739,-1023.78648994218,48.9222256152094,1048.24760274978,-560.815470586298,-487.432132163483
0.536955824152316,-1051.79429644782,-1023.74684485966,28.0474515881692,1037.77057065374,-539.920874017997,-497.849696635743
0.539095090383998,-1023.18320531311,-999.841128979511,23.3420763336042,1011.51216714631,-523.26264082336,-488.249526322953
0.541234356615681,-1021.30376176383,-991.171114791189,30.1326469726384,1006.23743827751,-525.718204368233,-480.519233909275
0.543373622847363,-1033.76677869271,-1020.78235718145,12.9844215112599,1027.27456793708,-523.375600101986,-503.898967835096
0.545512889079046,-1034.1686365112,-1024.9075142187,9.26112229250225,1029.53807536495,-521.714879401851,-507.823195963098
0.547652155310728,-1023.92599812057,-1010.52294706004,13.4030510605271,1017.2244725903,-518.664524590547,-498.559947999756
0.549791421542411,-1047.57878962195,-1002.05144505846,45.5273445634936,1024.81511734021,-546.553067092723,-478.262050247482
0.551930687774093,-1044.07195105276,-1015.331815772,28.7401352807531,1029.70188341238,-536.406043166754,-493.295840245625
0.554069954005776,-1054.63774932215,-997.716056376234,56.9216929459168,1026.17690284919,-555.779721134034,-470.397181715159
0.556209220237459,-1046.63023048238,-979.485145567156,67.1450849152237,1013.05768802477,-556.887657698802,-456.170030325966
0.558348486469141,-1062.93987348314,-1007.84083413846,55.0990393446726,1035.3903538108,-559.019456413905,-476.370897396896
0.560487752700824,-1079.65388874856,-1031.3839537044,48.2699350441549,1055.51892122648,-563.961911896357,-491.557009330124
0.562627018932506,-1066.53622182891,-1032.16184506385,34.3743767650606,1049.34903344638,-550.455299296984,-498.893734149393
0.564766285164189,-1056.60192015251,-1018.84543282996,37.7564873225505,1037.72367649124,-547.179203737531,-490.544472753705
0.566905551395871,-1063.65546925752,-1023.52584219993,40.1296270575934,1043.59065572872,-551.892548157557,-491.698107571167
0.569044817627554,-1054.4692184414,-1021.43252318861,33.0366952527971,1037.95087081501,-543.752956847101,-494.197913967905
0.571184083859236,-1047.99460645854,-991.445121074186,56.5494853843551,1019.71986376636,-552.272045921448,-467.447817844915
0.573323350090919,-1037.0453336388,-974.560399196124,62.484934442675,1005.80286641746,-549.765134040737,-456.037732376724
0.575462616322601,-1031.53134969542,-990.359560815489,41.171788879927,1010.94545525545,-536.351569287672,-474.593885967781
0.577601882554284,-1041.02740120913,-1006.81466713371,34.2127340754187,1023.92103417142,-537.620067642275,-486.300966529147
0.579741148785966,-1029.86350720382,-1000.18942705618,29.6740801476431,1015.02646713,-529.768793675731,-485.257673454266
0.581880415017649,-1016.88209236526,-998.965748480729,17.9163438845339,1007.923920423,-517.399218124898,-490.524702298097
0.584019681249331,-1021.18295319389,-1011.02558065333,10.1573725405598,1016.10426692361,-515.670162867223,-500.434104056383
0.586158947481014,-1034.29828715505,-992.200543946779,42.0977432082748,1013.24941555092,-538.198015181664,-475.051400369252
0.588298213712697,-1045.72529086629,-989.610006757907,56.1152841083778,1017.6676488121,-550.920287487332,-466.747361324765
0.590437479944379,-1052.34369610174,-984.645748510528,67.6979475912151,1018.49472230614,-560.020821846479,-458.473900459656
0.592576746176062,-1068.65347399799,-1002.16521311856,66.4882608794328,1035.40934355827,-567.570867438712,-467.838476119562
0.594716012407744,-1085.09553849867,-1006.23159676434,78.8639417343271,1045.6635676315,-581.979740116496,-463.683827515006
0.596855278639427,-1076.11177171566,-1022.28719029395,53.8245814217038,1049.19948100481,-564.968176568681,-484.231304436125
0.598994544871109,-1060.54952119612,-1028.64428945982,31.9052317363016,1044.59690532797,-546.227376466209,-498.369528861757
0.601133811102792,-1042.60693962517,-1023.1153989611,19.4915406640791,1032.86116929314,-531.049240144627,-501.811929148508
0.603273077334474,-1039.0014428568,-1026.22414826029,12.7772945965064,1032.61279555854,-525.889368726652,-506.723426831893
0.605412343566157,-1010.40436232619,-992.670678202161,17.7336841240254,1001.53752026417,-514.069023225106,-487.468497039068
0.607551609797839,-990.641098930811,-975.731187305264,14.9099116255471,983.186143118037,-502.775505278179,-480.410637839858
0.609690876029522,-1002.19934128574,-964.857059070117,37.3422822156249,983.52820017793,-519.770811750683,-463.757388427246
0.611830142261204,-1005.04916771195,-980.771220852188,24.2779468597596,992.910194282068,-514.663557285854,-478.246636996214
0.613969408492887,-1010.14202653636,-981.592043175445,28.549983360913,995.867034855901,-519.346004948635,-476.521029907266
0.61610867472457,-1022.21138326472,-986.049333318969,36.1620499457523,1004.13035829185,-529.186716605237,-474.943641686609
0.618247940956252,-1033.95457519479,-1009.87409549515,24.0804796996396,1021.91433534497,-529.017527447215,-492.896807897756
0.620387207187935,-1042.03001200989,-1009.56990996801,32.4601020418838,1025.79996098895,-537.245057025886,-488.554903963061
0.622526473419617,-1023.33272241264,-990.561357393963,32.7713650186781,1006.9470399033,-528.052043715659,-478.894996187642
0.6246657396513,-1026.77031819216,-972.158714801679,54.6116033904841,999.464516496922,-540.690960791324,-458.773555705598
0.626805005882982,-1053.42994174205,-986.212902369813,67.2170393722412,1019.82142205593,-560.323490557148,-459.497931498786
0.628944272114665,-1038.07968167601,-989.452909252653,48.6267724233542,1013.76629546433,-543.353227049681,-470.413068414649
0.631083538346347,-1032.87217139839,-985.431427321917,47.4407440764736,1009.15179936015,-540.156457737432,-468.995341622722
0.63322280457803,-1023.38631145316,-992.644547666047,30.7417637871081,1008.0154295596,-527.064037620132,-480.95139193947
0.635362070809712,-1044.66532401619,-1020.63568709569,24.0296369205024,1032.65050555594,-534.347480468346,-498.303025087592
0.637501337041395,-1049.98705981157,-1012.22536803242,37.7616917791544,1031.106213922,-543.874375795364,-487.231838126633
0.639640603273077,-1037.2807106061,-998.962780280798,38.3179303253042,1018.12174544345,-537.799320465703,-480.322424977747
0.64177986950476,-1039.08486156962,-988.756270080467,50.3285914891482,1013.92056582504,-544.706726529382,-469.21383929566
0.643919135736442,-1040.21411370266,-992.456971418728,47.7571422839305,1016.33554256069,-543.985627993294,-472.349914567399
0.646058401968125,-1021.56035410432,-978.244086491838,43.3162676124795,999.902220298078,-532.438310858399,-467.463909439679
0.648197668199808,-1007.47302975267,-975.275521075401,32.1975086772675,991.374275414035,-519.835269214968,-471.539006199067
0.65033693443149,-1010.20865678307,-989.634927616983,20.5737291660917,999.921792200029,-515.391192974583,-484.530599225446
0.652476200663173,-1000.53728927035,-996.190847613996,4.3464416563578,998.364068442175,-502.441865463356,-495.922202978819
0.654615466894855,-989.108548252567,-985.216254755376,3.89229349719085,987.162401503971,-496.500420874879,-490.661980629093
0.656754733126538,-974.050135031465,-974.071774605639,-0.0216395741738324,974.060954818552,-487.014247728646,-487.046707089906
0.65889399935822,-983.037943569207,-971.451423218272,11.5865203509345,977.244683393739,-497.312231960071,-479.932451433669
0.661033265589903,-991.311005447658,-963.556923465102,27.7540819825556,977.43396445638,-509.532543715107,-467.901420741273
0.663172531821585,-974.958905070897,-942.270232433524,32.6886726373729,958.61456875221,-503.823788854135,-454.790779898075
0.665311798053268,-967.881371004887,-946.137788065565,21.7435829393214,957.009579535226,-494.812476972104,-462.197102563122
0.66745106428495,-972.612432907132,-952.244116532993,20.3683163741387,962.428274720062,-496.490374640635,-465.937900079427
0.669590330516633,-951.069338371448,-961.098389979196,-10.029051607748,956.083864175322,-470.52014338185,-485.563720793472
0.671729596748315,-948.26870830819,-958.303312606589,-10.034604298399,953.286010457389,-469.117052004895,-484.168958452494
0.673868862979998,-955.557855660481,-950.007926840806,5.54992881967542,952.782891250644,-480.553892240078,-472.228999010565
0.67600812921168,-980.504619652204,-944.387940078808,36.1166795733953,962.446279865506,-508.310649612799,-454.135630252706
0.678147395443363,-1000.24304477421,-948.701325865321,51.5417189088894,974.472185319766,-525.89238184155,-448.579803478216
0.680286661675045,-986.724663268003,-940.528152584082,46.1965106839207,963.626407926043,-516.460586975962,-447.165820950081
0.682425927906728,-992.165252363526,-936.901446653864,55.2638057096621,964.533349508695,-523.714529036594,-440.818820472101
0.684565194138411,-989.144835283692,-958.675304799073,30.4695304846185,973.910070041382,-509.807182884155,-464.102887157227
0.686704460370093,-985.124020214514,-964.750606609582,20.3734136049312,974.937313412048,-502.748716909722,-472.188596502326
0.688843726601776,-981.327284918408,-961.08262108034,20.2446638380678,971.204952999374,-500.785974378238,-470.418978621136
0.690982992833458,-957.052259233271,-946.190118019604,10.8621412136669,951.621188626438,-483.957200223469,-467.663988402969
0.693122259065141,-948.383190609976,-931.932854553091,16.4503360568849,940.158022581534,-482.416763333431,-457.741259248103
0.695261525296823,-930.744212915973,-923.737992983042,7.00621993293134,927.241102949508,-468.875216424452,-458.365886525055
0.697400791528506,-921.749164668721,-905.145487927268,16.6036767414529,913.447326297995,-469.176420705087,-444.270905592908
0.699540057760188,-919.918800311443,-889.174248208933,30.7445521025102,904.546524260188,-475.331676206977,-429.214848053211
0.701679323991871,-921.227397569525,-900.699813274549,20.5275842949759,910.963605422037,-470.877490932251,-440.086114489787
0.703818590223553,-933.87137367872,-923.46569870569,10.4056749730297,928.668536192205,-472.138524325875,-456.53001186633
0.705957856455236,-940.671491210857,-925.313762392071,15.3577288187855,932.992626801464,-478.014610014821,-454.978016786643
0.708097122686918,-954.110741622212,-933.329176558886,20.7815650633262,943.719959090549,-487.446153342769,-456.27380574778
0.710236388918601,-989.245695494352,-943.334354164323,45.9113413300292,966.290024829338,-517.578518412191,-448.711506417147
0.712375655150283,-1002.33982237698,-931.974817639008,70.3650047379698,967.157320007993,-536.352413557474,-430.804906450519
0.714514921381966,-1002.68401877,-928.112837422509,74.5711813474899,965.398428096254,-538.627600058745,-426.77082803751
0.716654187613649,-1009.03825698452,-944.190335714112,64.8479212704113,976.614296349318,-536.943089127467,-439.67120722185
0.718793453845331,-1020.72561510291,-955.429724975416,65.2958901274957,988.077670039163,-543.010752615204,-445.06691742396
0.720932720077014,-1011.14728445981,-960.809178146888,50.3381063129187,985.978231303347,-530.742695386363,-455.235535916985
0.723071986308696,-1013.51612912686,-968.450144585514,45.0659845413441,990.983136856186,-529.291056834101,-461.692080022085
0.725211252540379,-1010.25753474716,-979.567914308005,30.6896204391591,994.912724527585,-520.473577593162,-474.439146934423
0.727350518772061,-1019.90313462183,-988.778997635126,31.1241369867039,1004.34106612848,-525.513635804267,-478.827430324211
0.729489785003744,-1019.99357966621,-959.646372171659,60.3472074945463,989.819975918932,-540.170393580376,-449.649582338556
0.731629051235426,-1011.53970765375,-951.703599302737,59.8361083510108,981.621653478242,-535.687908002379,-445.933745475863
0.733768317467109,-1020.50900960438,-960.452607262471,60.0564023419079,990.480808433425,-540.282705973143,-450.198102460281
0.735907583698791,-1035.60578047187,-975.252533048497,60.353247423372,1005.42915676018,-547.97951394762,-457.449642812562
0.738046849930474,-1048.09042366274,-968.601659428883,79.4887642338597,1008.34604154581,-563.789593948301,-444.556447597512
0.740186116162156,-1042.69951340565,-997.824535745027,44.8749776606189,1020.26202457534,-543.787245533132,-476.474779042204
0.742325382393839,-1061.86017227818,-1011.41622751867,50.4439447595096,1036.63819989842,-556.152058518843,-480.486141379579
0.744464648625521,-1084.15971671111,-1018.51120395593,65.6485127551812,1051.33546033352,-574.904114733144,-476.431345600373
0.746603914857204,-1090.95874974927,-1006.2260146354,84.7327351138676,1048.59238219233,-587.845742431568,-460.746639760766
0.748743181088886,-1084.26459523902,-1004.96353090121,79.3010643378051,1044.61406307011,-581.782829788411,-462.831233281703
0.750882447320569,-1095.94767038459,-1016.16382634193,79.7838440426584,1056.05574836326,-587.865757213625,-468.189991149637
0.753021713552252,-1084.76095659861,-1009.61993784582,75.1410187527871,1047.19044722221,-579.950987675696,-467.239459546516
0.755160979783934,-1075.77031772232,-1020.80210926683,54.9682084554929,1048.28621349458,-565.369263088909,-482.916950405669
0.757300246015617,-1072.99824823597,-1023.04824132567,49.9500069102996,1048.02324478082,-561.474127573134,-486.549117207685
0.759439512247299,-1064.41954257538,-1033.45105536712,30.9684872082639,1048.93529897125,-547.694014891824,-501.241284079428
0.761578778478982,-1049.35412972591,-1037.61682063505,11.7373090908634,1043.48547518048,-530.545719408388,-512.939755772093
0.763718044710664,-1039.9982931198,-1013.72749476362,26.2707983561728,1026.86289394171,-533.134545737985,-493.728348203726
0.765857310942347,-1041.02778237664,-995.623562505419,45.404219871216,1018.32567244103,-543.216001123926,-475.109671317102
0.767996577174029,-1058.20149746093,-998.338682392128,59.8628150688054,1028.27008992653,-559.032156264869,-469.237933661661
0.770135843405712,-1063.35569983999,-1008.75963102605,54.5960688139469,1036.05766543302,-558.97588432697,-477.08178110605
0.772275109637394,-1058.84157477294,-999.754634498248,59.0869402746881,1029.29810463559,-558.964257523812,-470.33384711178
0.774414375869077,-1040.28631532167,-1009.98354617158,30.3027691500955,1025.13493074662,-535.294542235883,-489.84038851074
0.77655364210076,-1047.26286951887,-1025.51810818262,21.7447613362508,1036.39048885075,-534.503815427561,-501.886673423185
0.778692908332442,-1053.3623602199,-1035.93515061281,17.4272096070922,1044.64875541635,-535.394784913495,-509.253970502857
