t,leadI,leadII,leadIII,aVR,aVL,aVF
0.684565194138411,512,511,30.6377219553796,969.325473464246,-507.641028198657,-461.684445265588
0.686704460370093,513,510,20.8625508898859,969.325473464246,-500.309649899537,-469.015823564708
0.688843726601776,512,509,20.8625508898859,974.213058996992,-502.753442665911,-471.459616331082
0.690982992833458,517,512,11.0873798243922,954.662716866005,-485.646893301297,-469.015823564708
0.693122259065141,521,517,15.974965357139,932.668581968645,-478.315515002176,-454.353066966468
0.695261525296823,525,519,6.19979429164539,918.005825370404,-463.652758403936,-454.353066966468
0.697400791528506,525,521,15.974965357139,913.118239837657,-468.540343936683,-444.577895900974
0.699540057760188,525,524,30.6377219553796,905.786861538537,-475.871722235803,-429.915139302734
0.701679323991871,526,523,20.8625508898859,905.786861538537,-468.540343936683,-437.246517601854
0.703818590223553,523,518,11.0873798243922,925.337203669524,-470.984136703056,-454.353066966468
0.705957856455236,520,516,15.974965357139,937.556167501391,-480.75930776855,-456.796859732841
0.708097122686918,518,515,20.8625508898858,944.887545800511,-488.09068606767,-456.796859732841
0.710236388918601,513,515,45.30047855362,957.106509632379,-512.528613731404,-444.577895900974
0.712375655150283,510,517,69.7384062173541,959.550302398752,-532.078955862391,-427.47134653636
0.714514921381966,508,516,74.6259917501009,966.881680697872,-539.410334161512,-427.47134653636
0.716654187613649,507,513,64.8508206846072,976.656851763366,-536.966541395138,-439.690310368227
0.718793453845331,506,512,64.8508206846072,981.544437296113,-539.410334161512,-442.134103134601
0.720932720077014,507,510,50.1880640863668,983.988230062486,-529.635163096018,-454.353066966468
0.723071986308696,505,507,45.30047855362,996.207193894353,-532.078955862391,-464.128238031962
0.725211252540379,507,506,30.6377219553796,993.76340112798,-519.859992030524,-473.903409097455
0.727350518772061,507,506,30.6377219553796,993.76340112798,-519.859992030524,-473.903409097455
0.729489785003744,506,511,59.9632351518604,983.988230062486,-536.966541395138,-447.021688667348
0.731629051235426,506,511,59.9632351518604,983.988230062486,-536.966541395138,-447.021688667348
0.733768317467109,505,510,59.9632351518604,988.875815595233,-539.410334161512,-449.465481433721
0.735907583698791,503,508,59.9632351518605,998.650986660727,-544.297919694259,-454.353066966468
0.738046849930474,499,508,79.5135772828478,1008.42615772622,-563.848261825246,-444.577895900974
0.740186116162156,499,501,45.30047855362,1025.53270709083,-546.741712460632,-478.790994630202
0.742325382393839,497,500,50.1880640863668,1032.86408538995,-554.073090759752,-478.790994630202
0.744464648625521,494,500,64.8508206846071,1040.19546368907,-568.735847357992,-471.459616331082
0.746603914857204,491,501,84.4011628155945,1045.08304922182,-585.842396722607,-459.240652499215
0.748743181088886,491,500,79.5135772828477,1047.52684198819,-583.398603956233,-464.128238031962
0.750882447320569,490,499,79.5135772828478,1052.41442752094,-585.842396722607,-466.572030798335
0.753021713552252,493,501,74.6259917501009,1040.19546368907,-576.067225657113,-464.128238031962
0.755160979783934,493,497,55.0756496191136,1049.97063475457,-566.292054591619,-483.678580162949
0.757300246015617,493,496,50.1880640863667,1052.41442752094,-563.848261825246,-488.566165695696
0.759439512247299,497,496,30.6377219553794,1042.63925645545,-544.297919694259,-498.341336761189
0.761578778478982,501,496,11.0873798243922,1032.86408538995,-524.747577563271,-508.116507826683
0.763718044710664,501,499,25.7501364226327,1025.53270709083,-532.078955862392,-493.453751228442
0.765857310942347,500,502,45.3004785536199,1020.64512155809,-544.297919694259,-476.347201863829
0.767996577174029,498,503,59.9632351518603,1023.08891432446,-556.516883526126,-466.572030798335
0.770135843405712,497,501,55.0756496191136,1030.42029262358,-556.516883526126,-473.903409097455
0.772275109637394,496,501,59.9632351518603,1032.86408538995,-561.404469058872,-471.459616331082
0.774414375869077,500,499,30.6377219553794,1027.97649985721,-536.966541395138,-491.009958462069
0.77655364210076,501,498,20.8625508898859,1027.97649985721,-529.635163096018,-498.341336761189
0.778692908332442,500,496,15.9749653571389,1035.30787815633,-529.635163096018,-505.67271506031
0.780832174564125,501,500,30.6377219553796,1023.08891432446,-534.522748628765,-488.566165695696
0.782971440795807,499,503,55.0756496191136,1020.64512155809,-551.629297993379,-469.015823564708
0.78511070702749,496,501,59.9632351518603,1032.86408538995,-561.404469058872,-471.459616331082
0.787249973259172,494,501,69.7384062173539,1037.7516709227,-571.179640124366,-466.572030798335
0.789389239490855,492,501,79.5135772828476,1042.63925645545,-580.95481118986,-461.684445265588
0.791528505722537,493,498,59.9632351518604,1047.52684198819,-568.735847357993,-478.790994630202
0.79366777195422,493,493,35.5253074881264,1059.74580582006,-556.516883526126,-503.228922293936
0.795807038185902,495,495,35.5253074881264,1049.97063475457,-551.629297993379,-498.341336761189
0.797946304417585,502,498,15.974965357139,1025.53270709083,-524.747577563271,-500.785129527563
0.800085570649267,508,502,6.19979429164539,1001.0947794271,-505.197235432284,-495.897543994816
0.80222483688095,521,508,-28.0133044375823,954.662716866005,-456.321380104816,-498.341336761189
0.804364103112632,542,522,-62.22640316681,869.129970042936,-387.89518264636,-481.234787396575
0.806503369344315,566,534,-120.877429559772,781.153430453493,-299.918643056918,-481.234787396575
0.808642635575997,590,543,-194.191212550975,700.50826916317,-204.610725168354,-495.897543994816
0.81078190180768,615,557,-247.95465341119,605.200351274607,-116.634185578912,-488.566165695696
0.812921168039363,644,575,-301.718094271405,490.342091255057,-18.8824749239751,-471.459616331082
0.815060434271045,667,589,-345.706364066126,399.921758899241,59.3188935999738,-459.240652499214
0.817199700502728,681,603,-345.706364066126,331.495561440785,93.5319923292015,-425.027553769987
0.81933896673441,678,614,-277.28016660767,311.945219309798,51.9875153008535,-363.932734610652
0.821478232966093,667,617,-208.853969149215,331.495561440785,-9.10730385848169,-322.388257582304
0.823617499197775,647,612,-135.540186158012,392.590380600121,-94.640050681551,-297.95032991857
0.825756765429458,623,605,-52.4512321013164,468.347956357696,-194.835554102861,-273.512402254835
0.82789603166114,598,591,1.31220875889858,563.655874246259,-282.812093692304,-280.843780553956
0.830035297892823,571,579,74.6259917501013,658.963792134822,-385.451389879987,-273.512402254835
0.832174564124505,546,567,138.16460367581,749.384124490639,-478.315515002177,-271.068609488462
0.834313830356188,527,559,191.928044536025,815.366529182721,-551.629297993379,-263.737231189342
0.83645309658787,515,550,206.590801134265,866.686177276562,-588.28618948898,-278.399987787583
0.838592362819553,510,546,211.478386667012,888.680312173923,-602.94894608722,-285.731366086703
0.840731629051235,511,542,187.040459003278,896.011690473043,-588.28618948898,-307.725500984063
0.842870895282918,514,542,172.377702405037,888.680312173923,-573.62343289074,-315.056879283184
0.845010161514601,520,536,113.726676012075,888.680312173923,-529.635163096018,-359.045149077905
0.847149427746283,523,534,89.2887483483413,886.23651940755,-510.084820965031,-376.151698442519
0.849288693977966,523,532,79.5135772828477,891.124104940297,-505.197235432284,-385.926869508012
0.851427960209648,521,532,89.2887483483413,896.011690473043,-514.972406497778,-381.039283975266
0.853567226441331,518,528,84.4011628155945,913.118239837657,-519.859992030524,-393.258247807133
0.855706492673013,515,531,113.726676012075,913.118239837657,-541.854126927885,-371.264112909772
0.857845758904696,511,526,108.839090479329,935.112374735018,-549.185505227005,-385.926869508012
0.859985025136378,506,524,123.501847077569,952.218924099632,-568.735847357993,-383.483076741639
0.862124291368061,500,517,118.614261544822,983.988230062486,-580.95481118986,-403.033418872626
0.864263557599743,495,512,118.614261544822,1008.42615772622,-593.173775021727,-415.252382704493
0.866402823831426,489,508,128.389432610316,1032.86408538995,-612.724117152714,-420.13996823724
0.868542090063108,488,503,108.839090479329,1047.52684198819,-605.392738853594,-442.134103134601
0.870681356294791,490,505,108.839090479329,1037.7516709227,-600.505153320847,-437.246517601854
0.872820622526473,492,507,108.839090479329,1027.97649985721,-595.6175677881,-432.358932069107
0.874959888758156,493,507,103.951504946582,1025.53270709083,-590.729982255353,-434.802724835481
0.877099154989838,496,508,94.1763338810881,1015.75753602534,-578.511018423486,-437.246517601854
0.879238421221521,497,507,84.4011628155946,1015.75753602534,-571.179640124366,-444.577895900974
0.881377687453204,500,504,55.0756496191135,1015.75753602534,-549.185505227005,-466.572030798335
0.883516953684886,496,498,45.3004785536199,1040.19546368907,-554.073090759752,-486.122372929322
0.885656219916569,494,498,55.0756496191135,1045.08304922182,-563.848261825246,-481.234787396575
0.887795486148251,489,500,89.2887483483413,1052.41442752094,-593.173775021727,-459.240652499215
0.889934752379934,488,499,89.2887483483414,1057.30201305369,-595.6175677881,-461.684445265588
0.892074018611616,486,496,84.4011628155945,1069.52097688556,-598.061360554474,-471.459616331082
0.894213284843299,487,499,94.1763338810881,1059.74580582006,-600.505153320847,-459.240652499215
0.896352551074981,489,500,89.2887483483413,1052.41442752094,-593.173775021727,-459.240652499215
0.898491817306664,494,495,40.4128930208731,1052.41442752094,-556.516883526126,-495.897543994816
0.900631083538346,496,496,35.5253074881261,1045.08304922182,-549.185505227005,-495.897543994816
0.902770349770029,497,496,30.6377219553794,1042.63925645545,-544.297919694259,-498.341336761189
0.904909616001711,496,496,35.5253074881261,1045.08304922182,-549.185505227005,-495.897543994816
0.907048882233394,496,495,30.6377219553794,1047.52684198819,-546.741712460632,-500.785129527563
0.909188148465076,496,499,50.1880640863667,1037.7516709227,-556.516883526126,-481.234787396575
0.911327414696759,496,501,59.9632351518603,1032.86408538995,-561.404469058872,-471.459616331082
0.913466680928442,495,496,40.4128930208731,1047.52684198819,-554.073090759752,-493.453751228443
0.915605947160124,491,496,59.9632351518603,1057.30201305369,-573.623432890739,-483.678580162949
0.917745213391807,491,493,45.30047855362,1064.63339135281,-566.292054591619,-498.341336761189
0.919884479623489,492,491,30.6377219553794,1067.07718411918,-556.516883526126,-510.560300593056
0.922023745855172,493,492,30.6377219553794,1062.18959858644,-554.073090759752,-508.116507826683
0.924163012086854,496,493,20.8625508898858,1052.41442752094,-541.854126927885,-510.560300593056
0.926302278318537,501,498,20.8625508898859,1027.97649985721,-529.635163096018,-498.341336761189
0.928441544550219,504,501,20.8625508898858,1013.31374325897,-522.303784796898,-491.009958462069
0.930580810781902,507,502,11.0873798243922,1003.53857219347,-510.084820965031,-493.453751228443
0.932720077013584,506,504,25.7501364226326,1001.0947794271,-519.859992030524,-481.234787396575
0.934859343245267,507,501,6.19979429164539,1005.98236495985,-507.641028198657,-498.341336761189
0.936998609476949,507,499,-3.57537677384823,1010.86995049259,-502.753442665911,-508.116507826683
0.939137875708632,504,501,20.8625508898858,1013.31374325897,-522.303784796898,-491.009958462069
0.941277141940315,506,501,11.0873798243922,1008.42615772622,-512.528613731404,-495.897543994816
0.943416408171997,501,501,35.5253074881264,1020.64512155809,-536.966541395138,-483.678580162949
0.94555567440368,500,501,40.4128930208731,1023.08891432446,-541.854126927885,-481.234787396575
0.947694940635362,497,504,69.7384062173541,1023.08891432446,-563.848261825246,-459.240652499215
0.949834206867045,499,503,55.0756496191136,1020.64512155809,-551.629297993379,-469.015823564708
0.951973473098727,500,499,30.6377219553794,1027.97649985721,-536.966541395138,-491.009958462069
0.95411273933041,502,499,20.8625508898858,1023.08891432446,-527.191370329645,-495.897543994816
0.956252005562092,506,503,20.8625508898858,1003.53857219347,-517.416199264151,-486.122372929322
0.958391271793775,512,502,-13.3505478393419,991.319608361606,-485.646893301297,-505.67271506031
0.960530538025457,514,505,-8.46296230659505,979.100644529739,-483.203100534923,-495.897543994816
0.96266980425714,514,510,15.9749653571391,966.881680697872,-495.42206436679,-471.459616331082
0.964809070488822,514,512,25.7501364226327,961.994095165125,-500.309649899537,-461.684445265588
0.966948336720505,512,510,25.7501364226327,971.769266230619,-505.197235432284,-466.572030798335
0.969087602952187,513,509,15.9749653571391,971.769266230619,-497.865857133164,-473.903409097455
0.97122686918387,513,508,11.0873798243923,974.213058996992,-495.42206436679,-478.790994630202
0.973366135415553,511,503,-3.57537677384823,991.319608361606,-492.978271600417,-498.341336761189
0.975505401647235,513,507,6.1997942916455,976.656851763366,-492.978271600417,-483.678580162949
0.977644667878918,511,509,25.7501364226327,976.656851763366,-507.641028198657,-469.015823564708
0.9797839341106,510,508,25.7501364226327,981.544437296113,-510.084820965031,-471.459616331082
0.981923200342283,511,510,30.6377219553796,974.213058996992,-510.084820965031,-464.128238031962
0.984062466573965,514,513,30.6377219553796,959.550302398752,-502.753442665911,-456.796859732841
0.986201732805648,517,514,20.8625508898858,949.775131333258,-490.534478834044,-459.240652499215
0.98834099903733,519,512,1.31220875889858,949.775131333258,-475.871722235803,-473.903409097455
0.990480265269013,518,510,-3.57537677384823,957.106509632378,-475.871722235803,-481.234787396575
0.992619531500695,516,512,15.974965357139,957.106509632378,-490.534478834044,-466.572030798335
0.994758797732378,516,511,11.0873798243922,959.550302398752,-488.09068606767,-471.459616331082
0.99689806396406,517,514,20.8625508898858,949.775131333258,-490.534478834044,-459.240652499215
0.999037330195743,520,517,20.8625508898858,935.112374735018,-483.203100534923,-451.909274200095
1.00117659642743,522,520,25.7501364226326,922.893410903151,-480.75930776855,-442.134103134601
1.00331586265911,525,519,6.19979429164539,918.005825370404,-463.652758403936,-454.353066966468
1.00545512889079,526,518,-3.57537677384823,918.005825370404,-456.321380104816,-461.684445265588
