t,leadI,leadII,leadIII,aVR,aVL,aVF
0.564680622651637,654.084346943075,569.144692129191,-84.9396548138843,-611.614519536133,369.51200087848,242.102518657653
0.56682769726248,660.600432799469,582.134788722872,-78.465644076597,-621.367610761171,369.533038438033,251.834572323138
0.568974771873323,674.492010315357,596.94701615524,-77.5449941601173,-635.719513235299,376.018502237737,259.701010997561
0.571121846484165,656.055162136006,595.656821230126,-60.3983409058793,-625.855991683066,358.226751520943,267.629240162124
0.573268921095008,651.813196271527,593.246657666174,-58.566538605353,-622.529926968851,355.18986743844,267.340059530411
0.575415995705851,661.742266846375,591.023901878203,-70.7183649681718,-626.383084362289,366.230315907273,260.152768455016
0.577563070316694,667.392412492349,585.346181979445,-82.0462305129043,-626.369297235897,374.719321502627,251.64997573327
0.579710144927536,663.379096204164,580.47941630322,-82.8996799009444,-621.929256253692,373.139388052554,248.789868201138
0.581857219538379,653.605616056512,580.085831629394,-73.5197844271177,-616.845723842953,363.562700241815,253.283023601138
0.584004294149222,657.013277363799,589.780363536359,-67.2329138274405,-623.396820450079,362.12309559562,261.273724854459
0.586151368760064,669.540440985658,592.660962138922,-76.8794788467354,-631.10070156229,373.209959916197,257.890741646093
0.588298443370907,649.705911431251,593.668767978799,-56.0371434524526,-621.687339705025,352.871527441852,268.815812263173
0.59044551798175,657.119121553014,587.125242090786,-69.9938794622275,-622.1221818219,363.556500507621,258.565681314279
0.592592592592593,663.604172387841,591.167433164691,-72.4367392231502,-627.385802776266,368.020455805496,259.36534697077
0.594739667203435,667.207461085517,589.543858564177,-77.6636025213398,-628.375659824847,372.435531803428,255.940128021418
0.596886741814278,656.728229420321,574.777938711189,-81.950290709132,-615.753084065755,369.339260064726,246.413824001028
0.599033816425121,658.6012181969,576.865189277175,-81.736028919725,-617.733203737038,370.168623558313,247.564580178725
0.601180891035964,658.297651973257,592.335957721811,-65.9616942514466,-625.316804847534,362.129673112352,263.187131735182
0.603327965646806,659.183721898493,587.611345180205,-71.5723767182883,-623.397533539349,365.378049308391,258.019484230958
0.605475040257649,648.495643746212,586.756145131039,-61.7394986151727,-617.625894438626,355.117571180692,262.508323257933
0.607622114868492,658.119916157726,586.428667470881,-71.6912486868449,-622.274291814304,364.905582422285,257.368709392018
0.609769189479334,660.312766867256,596.164523998968,-64.1482428682872,-628.238645433112,362.230504867771,266.008140565341
0.611916264090177,656.55804878897,583.611455726254,-72.946593062716,-620.084752257612,364.752320925843,255.332431331769
0.61406333870102,650.32586828599,579.252085106367,-71.0737831796225,-614.788976696179,360.699825732806,254.089150963372
0.616210413311863,649.494365133127,579.012859179954,-70.4815059531728,-614.253612156541,359.98793554315,254.265676613391
0.618357487922705,664.182606697998,594.53259144078,-69.650015257218,-629.357599069389,366.916310977608,262.441288091781
0.620504562533548,672.680663699839,591.732981340867,-80.9476823589719,-632.206822520353,376.814173029405,255.392649490947
0.622651637144391,657.147397554138,589.771085905739,-67.3763116483987,-623.459241729938,362.261854601268,261.19738712867
0.624798711755233,659.532665694371,581.265058033812,-78.2676076605586,-620.398861864091,368.900136677465,251.498725186627
0.626945786366076,666.616381179505,586.357760620199,-80.2586205593065,-626.487070899852,373.437500869406,253.049570030446
0.629092860976919,660.421700077903,587.426806573825,-72.9948935040778,-623.924253325864,366.70829679099,257.215956534874
0.631239935587762,654.260105163228,579.416396180462,-74.8437089827657,-616.838250671845,364.551907072997,252.286343598848
0.633387010198604,650.568484985971,591.306073773408,-59.2624112125624,-620.93727937969,354.915448099267,266.021831280423
0.635534084809447,654.886246772517,591.193254895663,-63.6929918768535,-623.03975083409,359.289619324685,263.750131509405
0.63768115942029,666.294581460574,600.119217713239,-66.1753637473346,-633.206899586907,366.234972603954,266.971926982952
0.639828234031133,656.732782643214,588.138263972385,-68.5945186708286,-622.4355233078,362.663650657021,259.771872650778
0.641975308641975,651.564583124437,586.217271951408,-65.3473111730293,-618.890927537923,358.455947148733,260.434980389189
0.644122383252818,667.328076106649,590.995056285157,-76.333019821492,-629.161566195903,371.830547964071,257.331018231833
0.646269457863661,658.847196624442,586.327699930439,-72.519496694003,-622.58744827744,365.683346659222,256.904101618218
0.648416532474503,643.90603134913,575.324431544479,-68.5815998046505,-609.615231446805,356.24381557689,253.371415869914
0.650563607085346,656.713979950248,593.938257232653,-62.775722717595,-625.326118591451,359.744851333922,265.581267257529
0.652710681696189,659.742619128289,596.835801014324,-62.9068181139656,-628.289210071307,361.324718621128,266.964491450179
0.654857756307032,654.889334221434,593.334168360559,-61.5551658608747,-624.111751290997,358.222250041154,265.889501249842
0.657004830917874,652.073429194517,582.076360687877,-69.9970685066398,-617.074894941197,361.035248850578,256.039646090618
0.659151905528717,663.230993244087,586.473390194308,-76.7576030497787,-624.852191719197,369.994298146933,254.857893572265
0.66129898013956,667.325069184548,590.406056768778,-76.9190124157703,-628.865562976663,372.122040800159,256.743522176504
0.663446054750403,657.113243565999,590.292299186713,-66.8209443792866,-623.702771376356,361.967093972643,261.735677403713
0.665593129361245,658.543211317622,581.60126108012,-76.9419502375021,-620.072236198871,367.742580777562,252.329655421309
0.667740203972088,662.916111398154,591.5874716262,-71.3286397719542,-627.251791512177,367.122375585054,260.129415927123
0.669887278582931,654.416272876678,601.803967182814,-52.6123056938638,-628.110120029746,353.514289285271,274.595830744475
0.672034353193773,653.62905394034,591.410348395882,-62.2187055444581,-622.519701168111,357.923879742399,264.595821425712
0.674181427804616,648.083782821202,581.419568769307,-66.6642140518952,-614.751675795254,357.373998436549,257.377677358706
0.676328502415459,660.00795955348,586.732673513441,-73.2752860400394,-623.37031653346,366.64162279676,256.728693736701
0.678475577026302,666.567655539913,589.494558568416,-77.0730969714971,-628.031107054165,371.820376255705,256.210730798459
0.680622651637144,655.442048805422,589.702798330837,-65.7392504745848,-622.572423568129,360.590649640003,261.981773928126
0.682769726247987,649.29213352719,588.433685373152,-60.8584481540381,-618.862909450171,355.075290840614,263.787618609557
0.68491680085883,659.171609408355,598.652294224565,-60.5193151837901,-628.91195181646,359.845462296073,269.066489520388
0.687063875469673,658.415339971767,596.198718832595,-62.2166211391723,-627.307029402181,360.31598055547,266.991048846711
0.689210950080515,657.526664703784,594.47604190653,-63.0506227972536,-626.001353305157,360.288643750519,265.712709554638
0.691358024691358,659.217999523909,586.092496393472,-73.1255031304369,-622.65524795869,366.171751327173,256.483496631517
0.693505099302201,666.217800302116,591.746484548841,-74.4713157532755,-628.982142425479,370.344558027696,258.637584397783
0.695652173913043,660.452078180546,583.48874053948,-76.9633376410665,-621.970409360013,368.707707910806,253.262701449207
0.697799248523886,659.144575324495,584.773693536059,-74.3708817884352,-621.959134430277,366.757728556465,255.201405873812
0.699946323134729,660.091282105726,590.772162439785,-69.319119665941,-625.431722272756,364.705200885834,260.726521386922
0.702093397745572,659.911620123737,605.086024162301,-54.8255959614356,-632.498822143019,357.368608042586,275.130214100433
0.704240472356414,657.099670714877,599.648625634491,-57.4510450803855,-628.374148174684,357.275357897631,271.098790277053
0.706387546967257,652.11815823354,597.677270981996,-54.4408872515448,-624.897714607768,353.279522742543,271.618191865225
0.7085346215781,660.914002839537,591.135306919244,-69.7786959202932,-626.02465487939,365.346349379915,260.678305499475
0.710681696188943,662.038925295218,581.973227440828,-80.06569785439,-622.006076368023,371.052311574804,250.953764793219
0.712828770799785,663.731653087838,582.592450632996,-81.1392024548426,-623.162051860417,372.435427771341,250.726624089077
0.714975845410628,653.51836118092,580.573262252299,-72.9450989286203,-617.045811716609,363.23173005477,253.81408166184
0.717122920021471,661.406290152757,593.224435678711,-68.1818544740461,-627.315362915734,364.794072313401,262.521290602332
0.719269994632313,655.268779421603,605.727556322771,-49.5412230988323,-630.498167872187,352.405001260218,278.093166611969
0.721417069243156,650.792131149718,597.632122017289,-53.1600091324291,-624.212126583504,351.976070141074,272.23605644243
0.723564143853999,657.130598214442,586.623700918164,-70.5068972962777,-621.877149566303,363.81874775536,258.058401810943
0.725711218464842,652.928973482312,596.472524840122,-56.4564486421897,-624.700749161217,354.692711062251,270.008038098966
0.727858293075684,657.182418942937,581.705516740627,-75.4769022023099,-619.443967841782,366.329660572624,253.114307269159
0.730005367686527,666.876327108801,586.646545959169,-80.2297811496322,-626.761436533985,373.553054129217,253.208382404768
0.73215244229737,648.516368762905,591.531080834507,-56.9852879283975,-620.023724798706,352.750828345651,267.272896453055
0.734299516908213,657.921072080428,600.455821136027,-57.4652509444007,-629.188446608228,357.693161512414,271.495285095813
0.736446591519055,664.761034670337,600.803468526489,-63.9575661438479,-632.782251598413,364.359300407093,268.422951191321
0.738593666129898,654.227459439458,595.663960813349,-58.5634986261083,-624.945710126404,356.395479032783,268.550231093621
0.740740740740741,652.869315787816,595.781567648207,-57.0877481396086,-624.325441718012,354.978531963712,269.346909754299
0.742887815351583,659.52197044862,592.114465458162,-67.4075049904574,-625.818217953391,363.464737719539,262.353480233852
0.745034889962426,666.428800387775,585.960082013996,-80.4687183737784,-626.194441200886,373.448759380777,252.745681820109
0.747181964573269,660.339114013119,581.087428826746,-79.2516851863734,-620.713271419933,369.795399599746,250.917871820186
0.749329039184112,658.809992678807,588.312266836555,-70.4977258422515,-623.561129757681,364.653859260529,258.907270497152
0.751476113794954,659.176626938491,602.434766443112,-56.7418604953784,-630.805696690801,357.959243716935,272.846452973867
0.753623188405797,659.049878470481,599.993911436312,-59.0559670341687,-629.521894953397,359.052922752325,270.468972201072
0.75577026301664,653.147206866652,593.729624826634,-59.4175820400175,-623.438415846643,356.282394453335,267.156021393308
0.757917337627483,649.190007506012,585.892801165954,-63.2972063400579,-617.541404335983,356.243606923035,261.297797412948
0.760064412238325,655.935195486722,592.561493000013,-63.3737024867092,-624.248344243368,359.654448986716,264.593895256652
0.762211486849168,665.24873578977,589.959301433677,-75.2894343560935,-627.604018611723,370.269085072932,257.334933538792
0.764358561460011,659.031481909638,580.836245969433,-78.1952359402055,-619.933863939536,368.613358924922,251.320505014614
0.766505636070853,650.044074394365,595.228071403934,-54.816002990431,-622.63607289915,352.430038692398,270.206034206752
0.768652710681696,664.974404864192,603.912846852095,-61.0615580120971,-634.443625858144,363.017981438145,271.425644419999
0.770799785292539,648.015508615823,598.663638042731,-49.3518705730911,-623.339573329277,348.683689594457,274.65588373482
0.772946859903382,652.521306226897,597.06994780693,-55.4513584199667,-624.795627016913,353.986332323432,270.809294693482
0.775093934514224,655.635390497933,591.120537759604,-64.5148527383291,-623.377964128769,360.075121618131,263.302842510638
0.777241009125067,666.463371367114,587.876526001142,-78.5868453659716,-627.169948684128,372.525108366543,254.644840317585
0.77938808373591,658.684994412976,588.959098319922,-69.7258960930544,-623.822046366449,364.205445253015,259.616601113434
0.781535158346753,648.437851491268,576.271085707829,-72.166765783439,-612.354468599548,360.302308637353,252.052159962195
0.783682232957595,656.284451291722,592.547532058205,-63.7369192335163,-624.415991674964,360.010685262619,264.405306412345
0.785829307568438,655.619801501978,599.746928533351,-55.8728729686278,-627.683365017665,355.746337235303,271.937027782361
0.787976382179281,651.532700452358,596.874154310817,-54.6585461415408,-624.203427381587,353.095623296949,271.107804084638
0.790123456790123,652.416955770697,586.179676971591,-66.2372787991056,-619.298316371144,359.327117284901,259.971199086243
0.792270531400966,657.337746835209,586.855612715237,-70.4821341199719,-622.096679775223,363.909940477591,258.186739297633
0.794417606011809,661.707171307073,597.494841466902,-64.2123298401716,-629.601006386987,362.959750573622,266.641255813365
