t,leadI,leadII,leadIII,aVR,aVL,aVF
0.667323666056596,31.4999148878029,31.6894097588962,0.189494871093281,-31.5946623233496,15.6552100083548,15.9394523149948
0.670139377727721,31.6876847274412,31.5849079056037,-0.102776821837473,-31.6362963165224,15.8952307746393,15.7410655418831
0.672955089398846,31.9955082416977,31.4766665638393,-0.518841677858386,-31.7360874027685,16.257174959778,15.4789124429905
0.67577080106997,32.4756036081906,31.8639187004491,-0.611684907741527,-32.1697611543198,16.5436442579661,15.6261168963538
0.678586512741095,33.1215611969727,32.9965183773986,-0.125042819574197,-33.0590397871857,16.6233020082735,16.4357377789122
0.68140222441222,33.9877451070996,34.7316585030346,0.743913395935003,-34.3597018050671,16.6219158555823,17.7377859494848
0.684217936083345,35.15499769126,36.5916353131896,1.43663762192959,-35.8733165022248,16.8591800346652,19.0141364675596
0.68703364775447,36.5432152848156,37.9585271651055,1.41531188028995,-37.2508712249605,17.5639517022628,19.6869195226977
0.689849359425595,37.755918563554,38.289841977958,0.53392341440393,-38.022880270756,18.6109975745751,19.4118826961809
0.69266507109672,38.1566836479868,37.2712164898986,-0.885467158088197,-37.7139500689427,19.5210754030375,18.1928746659052
0.695480782767845,37.1906006972632,34.8828439673773,-2.30775672988592,-36.0367223323203,19.7491787135746,16.2875436187457
0.698296494438969,34.7343333991652,31.3871111222182,-3.34722227694698,-33.0607222606917,19.0407778380561,14.0199444226356
0.701112206110094,31.1954988743474,27.2424229890641,-3.95307588528327,-29.2189609317058,17.5742873798153,11.6446735518904
0.703927917781219,27.2585175234878,22.9538506341817,-4.30466688930607,-25.1061840788348,15.7815922063969,9.32459187243784
0.706743629452344,23.4562306090424,18.9060935654387,-4.55013704360374,-21.1811620872406,14.0031838263231,7.17797826091748
0.709559341123469,19.8962159979939,15.2542166180473,-4.64199937994659,-17.5752163080206,12.2691076889703,5.30610861905037
0.712375052794594,16.3465677873015,11.927818112975,-4.41874967432647,-14.1371929501382,10.382658730814,3.75453421932426
0.715190764465719,12.5839167437549,8.73892492524015,-3.84499181851476,-10.6614208344975,8.21445428113483,2.44696655336269
0.718006476136844,8.68812822204546,5.5229515775071,-3.16517664453835,-7.10553989977628,5.92665243329191,1.17888746648437
0.720822187807968,5.02558670412846,2.22999831936078,-2.79558838476768,-3.62779251174462,3.91058754444807,-0.282795032703447
0.723637899479093,1.94558954022679,-1.07544830998076,-3.02103785020755,-0.435070615123014,2.48331369521717,-2.04824308009415
0.726453611150218,-0.529441768019869,-4.28753457890093,-3.75809281088106,2.4084881734604,1.6143255214306,-4.02281369489099
0.729269322821343,-2.74046216406206,-7.34649986476083,-4.60603770069877,5.04348101441144,0.932787768318357,-5.9762687827298
0.732085034492468,-5.12786340272294,-10.2828018480702,-5.15493844534726,7.70533262539657,0.0135375213121645,-7.71887014670873
0.734900746163593,-7.90279192504246,-13.1893021266555,-5.28651020161301,10.546047025849,-1.30814086171473,-9.23790616413424
0.737716457834718,-10.9263425412328,-16.1330561503488,-5.20671360911601,13.5296993457908,-2.85981446605839,-10.6698848797324
0.740532169505843,-13.8680888962491,-19.0581535615826,-5.19006466533355,16.4631212289158,-4.33901211545776,-12.1241091134581
0.743347881176967,-16.4727111094801,-21.7496188063192,-5.27690769683911,19.1111649578996,-5.59790170632048,-13.5132632515792
0.746163592848092,-18.6901772549682,-23.8972499028826,-5.20707264791445,21.2937135789254,-6.74155230352687,-14.5521612753986
0.748979304519217,-20.5707673450472,-25.226621653033,-4.65585430798576,22.8986944990401,-7.95745651853073,-14.9412379805094
0.751795016190342,-22.0531882143556,-25.6140056636043,-3.56081744924878,23.8335969389799,-9.24618538255339,-14.5874115564266
0.754610727861467,-22.880433477863,-25.1228903901125,-2.24245691224949,24.0016619339877,-10.3189882828067,-13.682673651181
0.757426439532592,-22.7668841002562,-23.9678311458607,-1.20094704560455,23.3673576230585,-10.7829685273258,-12.5843890957326
0.760242151203717,-21.7013506309142,-22.4554607506462,-0.754110119731994,22.0784056907802,-10.4736202555911,-11.6047854351891
0.763057862874842,-20.1154870498845,-20.9364133424952,-0.820926292610729,20.5259501961898,-9.64728037863687,-10.878669817553
0.765873574545966,-18.7299464097024,-19.7593261031278,-1.02937969342537,19.2446362564151,-8.85028335813851,-10.3943528982766
0.768689286217091,-18.1567843385161,-19.2058483481409,-1.04906400962482,18.6813163433285,-8.55386016444561,-10.1274561788829
0.771504997888216,-18.5532326826278,-19.4155729167579,-0.862340234130077,18.9844027996929,-8.84544622424887,-10.138956575444
0.774320709559341,-19.5914878506015,-20.3408865542044,-0.749398703602907,19.9661872024029,-9.42104457349929,-10.5451426289037
0.777136421230466,-20.7539715314301,-21.7647452745314,-1.01077374310125,21.2593584029808,-9.87159889416444,-11.3877595088163
0.779952132901591,-21.7034775086716,-23.3758384149796,-1.67236090630793,22.5396579618256,-10.0155583011819,-12.5240996606437
0.782767844572716,-22.4336356769645,-24.8625688401645,-2.42893316319993,23.6481022585645,-10.0023512568823,-13.6457510016822
0.785583556243841,-23.1085630135253,-25.9841272810452,-2.87556426751993,24.5463451472853,-10.1164993730027,-14.4298457742826
0.788399267914966,-23.7708828077633,-26.598763794475,-2.82788098671174,25.1848233011192,-10.4715009105258,-14.7133223905934
0.79121497958609,-24.2022536185152,-26.6576456150304,-2.45539199651524,25.4299496167728,-10.873430811,-14.5565188057728
0.794030691257215,-24.0730241963199,-26.189039333578,-2.11601513725807,25.1310317649489,-10.9785045295309,-14.152527235418
0.79684640292834,-23.2468797320046,-25.2893955265582,-2.04251579455354,24.2681376292814,-10.6021819687255,-13.6659556605559
0.799662114599465,-21.953059244502,-24.1125183927084,-2.15945914820648,23.0327888186052,-9.89680004814775,-13.1359887704575
0.80247782627059,-20.6477486116706,-22.8356450814781,-2.18789646980748,21.7416968465744,-9.22992607093158,-12.5117707756428
0.805293537941715,-19.6679210065722,-21.6036816007126,-1.93576059414038,20.6358013036424,-8.8660802062159,-11.7697210974265
0.80810924961284,-18.9821479462723,-20.4894907220794,-1.50734277580711,19.7358193341759,-8.73740258523261,-10.9984167489433
0.810924961283965,-18.273189805476,-19.5119192202232,-1.2387294147472,18.8925545128496,-8.51723019536441,-10.3753243174852
0.813740672955089,-17.294842296044,-18.7069678905805,-1.41212559453648,18.0009050933122,-7.94135835075375,-10.0595467425585
0.816556384626214,-16.1879223489435,-18.1914167917014,-2.00349444275786,17.1896695703224,-7.09221395309282,-10.0974556172296
0.819372096297339,-15.4580885673604,-18.1499771451299,-2.69188857776949,16.8040328562451,-6.38309999479544,-10.4209328614497
0.822187807968464,-15.6066338318758,-18.7318280398823,-3.12519420800651,17.1692309358791,-6.24071981193466,-10.9285111239444
0.825003519639589,-16.7115694314382,-19.9191119003938,-3.20754246895562,18.315340665916,-6.7520134812413,-11.5633271846747
0.827819231310714,-18.3112798044227,-21.4666319238172,-3.15535211939451,19.88895586412,-7.5779638425141,-12.3109920216059
0.830634942981839,-19.6978583928651,-22.9740706640046,-3.27621227113945,21.3359645284349,-8.21082306086284,-13.125141467572
0.833450654652964,-20.3889100435359,-24.0609745624617,-3.67206451892584,22.2249423029988,-8.35842276230502,-13.8665195406938
0.836266366324088,-20.4019863642826,-24.5356507003337,-4.13366433605107,22.4688185323081,-8.13416101411577,-14.3346575181924
0.839082077995213,-20.1270321078383,-24.4446555522625,-4.31762344442421,22.2858438300504,-7.90470433170702,-14.3811394983433
0.841897789666338,-19.928993275264,-23.9717012311855,-4.04270795592148,21.9503472532247,-7.94314265967126,-14.0072045935535
0.844713501337463,-19.8263607268764,-23.2664567192322,-3.44009599235575,21.5464087230543,-8.19313236726033,-13.353276355794
0.847529213008588,-19.506728614884,-22.3355046701846,-2.8287760553006,20.9211166425343,-8.33897627979167,-12.5821403627426
0.850344924679713,-18.6407254711482,-21.0758862146986,-2.43516074355036,19.8583058429234,-8.10278236379894,-11.7555234791245
0.853160636350838,-17.2060007245272,-19.4199520150093,-2.21395129048213,18.3129763697683,-7.49602471702253,-10.8169516527457
0.855976348021963,-15.5446501863386,-17.4763331821245,-1.93168299578591,16.5104916842316,-6.80648359527636,-9.70400808895522
0.858792059693087,-14.1216030160727,-15.5541725106745,-1.43256949460176,14.8378877633736,-6.34451676073548,-8.49337100263811
0.861607771364212,-13.2032485217588,-14.0416671105391,-0.838418588780341,13.6224578161489,-6.18241496648921,-7.44004284965972
0.864423483035337,-12.725925796929,-13.2150721478272,-0.489146350898148,12.9704989723781,-6.11838972301543,-6.85210924936265
0.867239194706462,-12.4440575601487,-13.1031198242227,-0.659062264074061,12.7735886921857,-5.8924976480373,-6.88109104414839
0.870054906377587,-12.1991731191201,-13.4896011519968,-1.29042803287673,12.8443871355584,-5.45437254312167,-7.39001459243677
0.872870618048712,-12.0540648061843,-14.0412159820522,-1.98715117586784,13.0476403941182,-5.03345681515823,-8.01418357896
0.875686329719837,-12.1773505363064,-14.4734240911421,-2.29607355483572,13.3253873137242,-4.94063849073532,-8.38474882298889
0.878502041390962,-12.6083868848261,-14.6620368041192,-2.05364991929311,13.6352118444726,-5.27736848276649,-8.35784336170614
0.881317753062086,-13.1484638614026,-14.6600932743974,-1.51162941299475,13.9042785679,-5.81841722420394,-8.08586134369607
0.884133464733211,-13.500974602056,-14.6369618662141,-1.13598726415816,14.068968234135,-6.1824936689489,-7.88647456518615
0.886949176404336,-13.5370953754376,-14.7821390839883,-1.24504370855063,14.1596172297129,-6.1460258334435,-8.01359139626945
0.889764888075461,-13.4306528413864,-15.2123785371183,-1.78172569573195,14.3215156892523,-5.82446357282721,-8.49705211642514
0.892580599746586,-13.5170754271101,-15.909682473822,-2.39260704671194,14.7133789504661,-5.56223419019909,-9.15114476026699
0.895396311417711,-13.9840606350974,-16.7098740309363,-2.72581339583888,15.3469673330169,-5.62912361962927,-9.71784371338759
0.898212023088836,-14.6625076604378,-17.3510004748218,-2.68849281438403,16.0067540676298,-5.98700742302689,-10.0197466446029
0.901027734759961,-15.1113938602079,-17.5716045868466,-2.46021072663871,16.3414992235272,-6.32559156678457,-10.0159076567426
0.903843446431085,-14.9427431695518,-17.224545950393,-2.28180278084123,16.0836445599724,-6.33047019435526,-9.7531743656171
0.90665915810221,-14.1213884807089,-16.3537911599378,-2.23240267922887,15.2375898203233,-5.94449290074001,-9.29309691958332
0.909474869773335,-12.9844131560708,-15.1853778314501,-2.2009646753793,14.0848954937604,-5.39172424034574,-8.6931712534147
0.91229058144446,-11.9591108681646,-14.0205733624793,-2.06146249431476,12.9898421153219,-4.9488241869249,-8.04101792839704
0.915106293115585,-11.2175202083455,-13.0776564701243,-1.86013626177881,12.1475883392349,-4.67869197328332,-7.46889636595154
0.91792200478671,-10.5619036046782,-12.3731740371197,-1.81127043244144,11.467538820899,-4.37531658611839,-7.09222223478056
0.920737716457835,-9.63731894138669,-11.72604312193,-2.08872418054326,10.6816810316583,-3.77429738042172,-6.90738365123661
0.92355342812896,-8.28492991681698,-10.8975294420532,-2.61259952523626,9.59122967943512,-2.83616519579036,-6.75506448364476
0.926369139800085,-6.72837944165364,-9.7840515018961,-3.05567206024246,8.25621547177487,-1.83635369070559,-6.41986178106928
0.929184851471209,-5.43210427285273,-8.52956207798061,-3.09745780512788,6.98083317541667,-1.16732323386242,-5.81350994155425
0.932000563142334,-4.75335833442712,-7.46746549679474,-2.71410716236762,6.11041191561093,-1.01962558602975,-5.09078632958118
0.934816274813459,-4.67844253190527,-6.91345201748952,-2.23500948558425,5.7959472746974,-1.22171652316051,-4.57423075153689
0.937631986484584,-4.8479174646938,-6.93296708520663,-2.08504962051283,5.89044227495022,-1.38143392209049,-4.50900835285973
0.940447698155709,-4.82273921501089,-7.23340152504323,-2.41066231003234,6.02807037002706,-1.20603845248928,-4.82203191753779
0.943263409826834,-4.35112689067091,-7.26439260278493,-2.91326571211402,5.80775974672792,-0.718930589278443,-5.08882915744948
0.946079121497959,-3.42953541104547,-6.48707057487336,-3.05753516382789,4.95830299295941,-0.186000123608786,-4.77230286935063
0.948894833169084,-2.16522688451914,-4.66970080013264,-2.5044739156135,3.41746384232589,0.169623515547177,-3.58708735787307
0.951710544840208,-0.63240799761722,-2.04979211112432,-1.4173841135071,1.34110005437077,0.392488057944941,-1.73358811231571
0.954526256511333,1.10621022656698,0.723483009071781,-0.382727217495198,-0.91484661781938,0.744468722031089,0.170377895788291
0.957341968182458,2.84252982354663,2.84304908185335,0.000519258306721504,-2.84278945269999,1.42100528261996,1.42178417008004
0.960157679853583,4.14418264827346,3.68510661048626,-0.459076037787198,-3.91464462937986,2.30162934303033,1.61301528634953
0.962973391524708,4.53521526981955,3.09484771998544,-1.44036754983412,-3.8150314949025,2.98779140982684,0.82724008507566
0.965789103195833,3.87290007184146,1.49107226476896,-2.3818278070725,-2.68198616830521,3.12736393945698,-0.445377771151769
0.968604814866958,2.6176173981743,-0.273904678035471,-2.89152207620978,-1.17185636006942,2.75456973719204,-1.58271337712262
0.971420526538083,1.69947737796981,-1.26621415174404,-2.96569152971384,-0.216631613112886,2.33258445384182,-2.11595284072894
0.974236238209207,1.97510768267413,-0.898346488171545,-2.87345417084568,-0.538380597251294,2.42428092675991,-1.88590032950861
0.977051949880332,3.62100012620575,0.76250390548379,-2.85849622072196,-2.19175201584477,3.23974817346386,-1.04799615761909
0.979867661551457,5.91899873747653,2.97104647604714,-2.94795226142939,-4.44502260676183,4.43347549945296,0.0115471073088731
0.982683373222582,7.63030300684436,4.60646340928363,-3.02383959756073,-6.118383208064,5.32707130220255,0.791311905861452
0.985499084893707,7.71898368135291,4.67484439237102,-3.04413928898189,-6.19691403686197,5.3815614851674,0.815352551694568
0.988314796564832,5.927415537803,2.76525790173187,-3.16215763607112,-4.34633671976744,4.54478658693706,-0.198449867169625
0.991130508235957,2.82917638395618,-0.777298653747587,-3.60647503770376,-1.02593886510429,3.21782571082997,-2.19188684572568
0.993946219907082,-0.619056481008109,-5.04635813891179,-4.42730165790368,2.83270730995995,1.90412258844779,-4.73682989840774
0.996761931578206,-3.65538371256105,-9.01283042213459,-5.35744670957354,6.33410706734782,0.851031498506244,-7.18513856585406
0.999577643249331,-6.01209439283587,-11.9602120710433,-5.94811767820745,8.9861532319396,-0.0319883573142103,-8.95416487462539
1.00239335492046,-7.80481705318372,-13.7022388500139,-5.89742179683019,10.7535279515988,-0.953697628176767,-9.79983032342205
1.00520906659158,-9.21567036450966,-14.5201908689361,-5.30452050442643,11.8679306167229,-1.95557493004162,-9.91235568668126
1.00802477826271,-10.2908729898921,-14.9125914062007,-4.62171841630862,12.6017321980464,-2.83457728679174,-9.76715491125467
1.01084048993383,-11.0016351663332,-15.3216178683228,-4.31998270198963,13.161626517328,-3.34082623217179,-9.82080028515623
1.01365620160496,-11.4407623583467,-15.9733862950946,-4.53262393674783,13.7070743267207,-3.45406921079946,-10.2530051159212
1.01647191327608,-11.9052983530637,-16.8816522618822,-4.97635390881845,14.3934753074729,-3.46447222212263,-10.9290030853503
1.01928762494721,-12.7474368729556,-17.9670428732766,-5.219606000321,15.3572398731161,-3.76391543631731,-11.5933244367988
1.02210333661833,-14.1178492350776,-19.18348464684,-5.06563541176242,16.6506669409588,-4.5261069116576,-12.1245600293012
1.02491904828946,-15.8399255254938,-20.5538101344378,-4.71388460894399,18.1968678299658,-5.5630204582749,-12.6338473716909
1.02773475996058,-17.536528933268,-22.0931260043653,-4.55659707109728,19.8148274688166,-6.48996593108536,-13.3248615377313
