t,leadI,leadII,leadIII,aVR,aVL,aVF
0.495402920497566,-9.17434994486608,-12.8349525233164,-3.66060257845027,11.0046512340912,-2.75687368320791,-8.24777755088332
0.497566252028123,-8.23184639097222,-11.2496551671325,-3.01780877616028,9.74075077905236,-2.60701880740597,-7.13373197164639
0.49972958355868,-6.20064921455124,-8.26888151972796,-2.06823230517672,7.2347653671396,-2.06620845468726,-5.16855691245234
0.501892915089237,-4.0798416392655,-5.46384966107174,-1.38400802180624,4.77184565016862,-1.34791680872963,-3.42392884143899
0.504056246619795,-2.9605289598571,-4.32553129946714,-1.36500233961005,3.64303012966212,-0.797763310123525,-2.84526681953859
0.506219578150352,-3.41868237741522,-5.43727244304565,-2.01859006563044,4.42797741023044,-0.700046155892391,-3.72793125433805
0.508382909680909,-5.18255571519754,-8.1397291749347,-2.95717345973716,6.66114244506612,-1.11269112773019,-5.54845131733593
0.510546241211466,-7.26019042117941,-10.8755517262418,-3.61536130506236,9.06787107371059,-1.82241455805852,-7.24545651565207
0.512709572742023,-8.46466355597136,-12.0322074556331,-3.56754389966172,10.2484355058022,-2.44855982815482,-7.7998756776474
0.51487290427258,-8.05564784386947,-10.8253669737007,-2.76971912983123,9.44050740878509,-2.64296435701912,-6.79754305176596
0.517036235803137,-6.14804364021647,-7.73929979704633,-1.59125615682985,6.9436717186314,-2.27839374169331,-4.66527797693809
0.519199567333694,-3.66319764709807,-4.28267084695473,-0.619473199856656,3.9729342470264,-1.52186222362071,-2.45107202340569
0.521362898864251,-1.84615403772838,-2.19044619226754,-0.344292154539161,2.01830011499796,-0.750930941594611,-1.26736917340335
0.523526230394808,-1.60589855884622,-2.49946058453283,-0.89356202568661,2.05267957168952,-0.356168266579804,-1.69651130510972
0.525689561925365,-3.03051307737989,-4.99160468252795,-1.96109160514807,4.01105887995392,-0.53471073611591,-3.47634814383801
0.527852893455922,-5.33760687162373,-8.30374065749837,-2.96613378587464,6.82067376456105,-1.18573654287454,-5.63493722168651
0.530016224986479,-7.289046168625,-10.6484643681537,-3.35941819952875,8.96875526838937,-1.96481398454812,-7.00394128384125
0.532179556517036,-7.84819664342592,-10.7606024911413,-2.91240584771534,9.30439956728359,-2.46789539785529,-6.8365041694283
0.534342888047593,-6.72502054987922,-8.56081439523731,-1.83579384535809,7.64291747255827,-2.44461335226057,-5.1983041202977
0.53650621957815,-4.51632528780513,-5.18150877870903,-0.665183490903905,4.84891703325708,-1.92557089845061,-2.92334613480647
0.538669551108707,-2.37056163343839,-2.34674348850782,0.0238181449305652,2.35865256097311,-1.19718988918448,-1.16146267178863
0.540832882639264,-1.36312364562146,-1.44504236317234,-0.081918717550878,1.4040830043969,-0.64060246403529,-0.763480540361607
0.542996214169822,-1.92028277699413,-2.795369101963,-0.875086324968869,2.35782593947857,-0.522598226012631,-1.83522771346593
0.545159545700379,-3.60075843634515,-5.49937160188854,-1.89861316554339,4.55006501911684,-0.851072635400878,-3.69899238371597
0.547322877230936,-5.35070017864417,-7.95581296528455,-2.60511278664037,6.65325657196436,-1.3727936960019,-5.28046287596246
0.549486208761493,-6.09124677749936,-8.75345769101197,-2.66221091351262,7.42235223425566,-1.71451793199337,-5.70783430226229
0.55164954029205,-5.31589905138696,-7.45151883497101,-2.13561978358405,6.38370894317898,-1.59013963390146,-4.79356930927753
0.553812871822607,-3.37036451498822,-4.81955238841969,-1.44918787343147,4.09495845170395,-0.960588320778371,-3.13437013092558
0.555976203353164,-1.26381270811028,-2.4075333614143,-1.14372065330403,1.83567303476229,-0.0600460274031238,-1.77562700735917
0.558139534883721,-0.117121218995788,-1.68351722644489,-1.5663960074491,0.900319222720338,0.724637394226656,-1.62495661694699
0.560302866414278,-0.548930988800174,-3.21011955027274,-2.66118856147257,1.87952526953646,1.0561287863362,-2.93565405587265
0.562466197944835,-2.33248385019514,-6.31025883285125,-3.97777498265611,4.32137134152319,0.822645566230489,-5.14401690775368
0.564629529475392,-4.51109394341265,-9.40996814149836,-4.89887419808571,6.96053104245551,0.193890127336531,-7.15442116979204
0.566792861005949,-5.91291447225512,-10.8783792675495,-4.96546479529438,8.39564686990231,-0.47372483848037,-7.92192203142194
0.568956192536506,-5.78703859001348,-9.90997642142085,-4.12293783140737,7.84850750571716,-0.832050379303055,-7.01645712641411
0.571119524067063,-4.21457010236662,-6.9680405222075,-2.75347041984088,5.59130531228706,-0.730549841262872,-4.86075547102419
0.57328285559762,-2.07062919531952,-3.54794465279078,-1.47731545747126,2.80928692405515,-0.296656868924131,-2.51263005513102
0.575446187128177,-0.557270832070312,-1.3879412669233,-0.830670434852993,0.972606049496808,0.136699801391341,-1.10930585088815
0.577609518658734,-0.557881872873944,-1.55012607492901,-0.992244202055063,1.05400397390148,0.21718116459056,-1.27118513849204
0.579772850189291,-2.15914101322951,-3.86187291105968,-1.70273189783017,3.01050696214459,-0.22820455769967,-2.78230240444492
0.581936181719849,-4.59860942761649,-7.01593466931164,-2.41732524169514,5.80727204846407,-1.09064209296068,-4.71662995550339
0.584099513250406,-6.66874226521002,-9.27494863921206,-2.60620637400204,7.97184545221104,-2.03126794560399,-5.94057750660705
0.586262844780963,-7.36033288346312,-9.39961681326442,-2.0392839298013,8.37997484836377,-2.66052447683091,-5.71945037153286
0.58842617631152,-6.39669812161171,-7.29940298168653,-0.902704860074825,6.84805055164912,-2.74699663076844,-4.10105392088068
0.590589507842077,-4.37018947085848,-4.05870123204434,0.31148823881414,4.21444535145141,-2.34083885483631,-1.8736064966151
0.592752839372634,-2.41060232824022,-1.33258340981514,1.07801891842509,1.87159286902768,-1.74431062333266,-0.127282245695024
0.594916170903191,-1.56805000467316,-0.445334142585652,1.1227158620875,1.0066920736294,-1.34538293338033,0.338690859750925
0.597079502433748,-2.24474022884263,-1.68110709068887,0.563633138153764,1.96292365976575,-1.4041866834982,-0.558736976267552
0.599242833964305,-3.98294112583694,-4.14943978326279,-0.166498657425851,4.06619045454986,-1.90822123420554,-2.15796922034432
0.601406165494862,-5.72444074433774,-6.29606634144505,-0.571625597107305,6.01025354289139,-2.57640757361522,-3.43384596927618
0.603569497025419,-6.39972336334421,-6.77689734001527,-0.37717397667106,6.58831035167974,-3.01127469333657,-3.57703565834316
0.605732828555976,-5.52275273131381,-5.21277691683289,0.309975814480919,5.36776482407335,-2.91636427289736,-2.45140055117598
0.607896160086533,-3.46398867286964,-2.4086334274804,1.05535524538925,2.93631105017502,-2.25967195912945,-0.676639091045576
0.61005949161709,-1.25287889394928,0.0835379096660857,1.33641680361537,0.584670492141598,-1.29464784878232,0.709977356640726
0.612222823147647,-0.0190941537798829,0.819439592213414,0.838533745993297,-0.400172719216766,-0.42881394988659,0.828986669103356
0.614386154678204,-0.376534824645918,-0.729985408897126,-0.353450584251208,0.553260116771522,-0.011542120197355,-0.541717996574167
0.616549486208761,-2.08428897587725,-3.85982730412304,-1.77553832824579,2.97205814000014,-0.154375323815727,-2.81768281618442
0.618712817739319,-4.17066752268936,-6.98267600407614,-2.81200848138678,5.57667176338275,-0.679329520651291,-4.89734224273146
0.620876149269876,-5.45650530642406,-8.46859022760388,-3.01208492117982,6.96254776701397,-1.22221019262212,-5.74033757439185
0.623039480800433,-5.19464513149548,-7.52086903839129,-2.32622390689581,6.35775708494339,-1.43421061229983,-4.92354647264355
0.62520281233099,-3.47672119454403,-4.61062375084161,-1.13390255629758,4.04367247269282,-1.17140931912323,-2.8722631535696
0.627366143861547,-1.18537287536428,-1.2325385821754,-0.0471657068111178,1.20895572876984,-0.569103584276584,-0.63985214449326
0.629529475392104,0.482129830874202,0.888104373623179,0.405974542748976,-0.68511710224869,0.0380776440626131,0.647039458186077
0.631692806922661,0.661933140941191,0.713055134732528,0.0511219937913363,-0.687494137836859,0.305405573574927,0.382088564261932
0.633856138453218,-0.705439713650346,-1.55709507658443,-0.851655362934083,1.13126739511739,0.0731078246418685,-1.20437521975926
0.636019469983775,-2.83636856310218,-4.59329260464025,-1.75692404153807,3.71483058387122,-0.539722260782054,-3.17510832308916
0.638182801514332,-4.5215030809243,-6.65260390633854,-2.13110082541424,5.58705349363142,-1.19520112775503,-4.39185236587639
0.640346133044889,-4.7751620127743,-6.51218910571708,-1.73702709294278,5.64367555924569,-1.51906745991576,-4.12460809932993
0.642509464575446,-3.36467318917226,-4.1189492205863,-0.754276031414042,3.74181120487928,-1.30519857887911,-2.43661262600017
0.644672796106003,-0.933473305062716,-0.607746511638197,0.325726793424519,0.770609908350457,-0.629600049243618,-0.141009859106839
0.64683612763656,1.34551164944738,2.31552214814707,0.970010498699694,-1.83051689879723,0.187750575373843,1.64276632342338
0.648999459167117,2.39631232745327,3.28919110343237,0.892878775979092,-2.84275171544282,0.751716775737091,2.09103493970573
0.651162790697674,1.80909562064839,2.01587241826375,0.206776797615356,-1.91248401945607,0.801159411516518,1.11132460793955
0.653326122228231,0.0477233745985678,-0.599099455415331,-0.646822830013899,0.275688040408382,0.347273102306233,-0.622961142714615
0.655489453758789,-1.81483288220444,-2.96272639898648,-1.14789351678204,2.38877964059546,-0.3334696827112,-2.05530995788426
0.657652785289346,-2.68866405275011,-3.67924639185822,-0.990582339108105,3.18395522230417,-0.849040856821005,-2.33491436548316
0.659816116819903,-2.06276113756916,-2.31883328524102,-0.256072147671856,2.19079721140509,-0.903344494948654,-1.28745271645644
0.66197944835046,-0.279296704285767,0.350381661765078,0.629678366050845,-0.0355424787396555,-0.454487535168306,0.490030013907962
0.664142779881017,1.66019240124063,2.79106587053746,1.13087346929684,-2.22562913588905,0.264659465971895,1.96096966991715
0.666306111411574,2.64749118445972,3.55022054117458,0.902729356714862,-3.09885586281715,0.872380913872427,2.22647494894472
0.668469442942131,2.07826053184738,2.07268022886469,-0.00558030298269019,-2.07547038035603,1.04192041741504,1.033549962941
0.670632774472688,0.190004421482441,-0.969809446880241,-1.15981386836268,0.3899025126989,0.674909144922562,-1.06481165762146
0.672796106003245,-2.05729667533931,-4.01947861882606,-1.96218194348676,3.03838764708268,-0.0475573659262736,-2.99083028115641
0.674959437533802,-3.49584698971982,-5.4647400413026,-1.96889305158278,4.48029351551121,-0.763476969068518,-3.71681654644269
0.677122769064359,-3.38073923951786,-4.51227373625685,-1.13153449673898,3.94650648788736,-1.12460237138944,-2.82190411649791
0.679286100594916,-1.79233319765703,-1.62240451746157,0.169928680195464,1.7073688575593,-0.981130938926247,-0.726237918633051
0.681449432125473,0.408177500329843,1.72991886769198,1.32174136736214,-1.06904818401091,-0.456781933516149,1.52583011752706
0.68361276365603,2.04418742669745,3.83976637297,1.79557894627255,-2.94197689983373,0.12430424021245,2.81767265962128
0.685776095186587,2.25801930359439,3.6812215749499,1.42320227135551,-2.96962043927214,0.417408516119438,2.55221192315271
0.687939426717144,0.972933118115333,1.45359231019072,0.480659192075383,-1.21326271415302,0.246136963019975,0.96712575113305
0.690102758247702,-1.06665521178875,-1.5291465301436,-0.462491318354858,1.29790087096617,-0.302081946716943,-0.995818924249231
0.692266089778259,-2.70037894141074,-3.54736348469982,-0.846984543289081,3.12387121305528,-0.926697199060828,-2.19717401399445
0.694429421308816,-2.98378491880971,-3.40049175017218,-0.416706831362469,3.19213833449095,-1.28353904372362,-1.90859929076732
0.696592752839373,-1.70235390302669,-1.04746346373397,0.654890439292722,1.37490868338033,-1.17862217115971,-0.196286512220623
0.69875608436993,0.512371363685462,2.38042804881039,1.86805668512493,-1.44639970624793,-0.677842660719732,2.12424236696766
0.700919415900487,2.52566637135577,5.19556774654907,2.6699013751933,-3.86061705895242,-0.0721175019187634,3.93273456087119
0.703082747431044,3.31344692610042,6.06235779293067,2.74891086683024,-4.68790235951554,0.282268029635088,4.40563432988045
0.705246078961601,2.5148991245273,4.70735777786947,2.19245865334217,-3.61112845119838,0.161220235592564,3.44990821560582
0.707409410492158,0.62573242574,2.04925489314261,1.42352246740261,-1.33749365944131,-0.398895020831307,1.73638868027261
0.709572742022715,-1.27338857807386,-0.319884251688029,0.953504326385832,0.796636414880945,-1.11344645222985,0.316810037348902
0.711736073553272,-2.10663549441377,-1.01744662170642,1.08918887270735,1.56204105806009,-1.59791218356056,0.0358711255004673
0.713899405083829,-1.38876581523654,0.367656636259867,1.75642245149641,0.510554589488338,-1.57259413336648,1.06203954387814
0.716062736614386,0.513894095287966,3.05158266047549,2.53768856518752,-1.78273837788173,-1.01189723494978,2.79463561283151
0.718226068144943,2.58821614832423,5.4917092648056,2.90349311648136,-4.03996270656492,-0.157638484078563,4.19760119064348
0.7203893996755,3.7308747270418,6.2433633681616,2.5124886411198,-4.9871190476017,0.609193042961001,4.3779260046407
0.722552731206057,3.35365150506615,4.77063747042016,1.41698596535401,-4.06214448774315,0.968332769856068,3.09381171788708
0.724716062736614,1.70864980887434,1.76754612355704,0.0588963146827044,-1.73809796621569,0.824876747095817,0.913221219119874
0.726879394267171,-0.24575542880853,-1.19309046492585,-0.947335036117318,0.719422946867188,0.350789803654394,-1.07021275052158
0.729042725797729,-1.36879717710397,-2.50042337007448,-1.13162619297051,1.93461027358922,-0.118585492066726,-1.8160247815225
0.731206057328286,-0.966199073733194,-1.38100270343583,-0.414803629702639,1.17360088858451,-0.275697722015278,-0.897903166569236
0.733369388858843,0.821174226460428,1.66982461967438,0.848650393213951,-1.2454994230674,-0.0137380833767615,1.25923750644417
0.7355327203894,3.08289379180117,5.13776407708968,2.05487028528851,-4.11032893444543,0.51401175325633,3.5963171811891
0.737696051919957,4.62467278565438,7.28824233978325,2.66356955412887,-5.95645756271882,0.980551615762759,4.97590594695606
0.739859383450514,4.61340452579376,7.08695391808707,2.47354939229332,-5.85017922194042,1.06992756675022,4.7802516551902
0.742022714981071,3.03500196572402,4.75009282931837,1.71509086359435,-3.89254739752119,0.659955551064838,3.23259184645636
0.744186046511628,0.716262789346614,1.62818195487608,0.911919165529467,-1.17222237211135,-0.0978281880914263,1.27005056020277
0.746349378042185,-1.10642670617375,-0.516384111367872,0.590042594805879,0.811405408770811,-0.848234650489815,0.0368292417190034
0.748512709572742,-1.44330739608582,-0.45008334554989,0.993224050535928,0.946695370817854,-1.21826572331087,0.271570352493019
0.750676041103299,-0.0791726995221095,1.87953950040919,1.9587121999313,-0.900183400443539,-1.0189424497267,1.91912585017024
0.752839372633856,2.31185366186694,5.32894388818636,3.01709022631941,-3.82039877502665,-0.352618282226237,4.17301705725288
0.755002704164413,4.5252052347529,8.18342224365371,3.65821700890081,-6.35431373920331,0.433494112926045,5.92081962627726
0.75716603569497,5.46462067469836,9.08085307121177,3.61623239651341,-7.27273687295506,0.924194139092476,6.34854273386259
0.759329367225527,4.7196940097071,7.73595938609826,3.01626537639116,-6.22782669790268,0.851714316657966,5.37611238124471
0.761492698756084,2.77500541367893,5.0756564762197,2.30065106254077,-3.92533094494931,0.237177175569082,3.68815376938023
0.763656030286641,0.73949437277076,2.71417093883737,1.97467656606661,-1.72683265580407,-0.617591096647926,2.34442375245199
0.765819361817198,-0.25752059721232,2.05597992381918,2.3135005210315,-0.899229663303431,-1.28551055912191,2.18474022242534
0.767982693347756,0.324732710457086,3.51920167091756,3.19446896046047,-1.92196719068732,-1.43486812500169,3.35683531568902
0.770146024878313,2.15552015524541,6.30545558298004,4.14993542773462,-4.23048786911273,-0.997207636244604,5.22769550535733
0.77230935640887,4.22617354381481,8.84098959307308,4.61481604925827,-6.53358156844395,-0.194321252721731,6.72790282116568
0.774472687939427,5.41048717116351,9.64721917555136,4.23673200438785,-7.52885317335743,0.586877583387826,6.94197558996961
0.776636019469984,5.0855014859876,8.16621088407624,3.08070939808864,-6.62585618503192,1.00239604394948,5.62346014108244
0.778799351000541,3.47515035631023,5.0893817696942,1.61423141338397,-4.28226606300222,0.930459471463131,3.35180659153909
0.780962682531098,1.52834099712057,2.00367649212488,0.475335495004303,-1.76600874462272,0.526502751058134,1.23950599356459
