t,leadI,leadII,leadIII,aVR,aVL,aVF
1.44368680931107,319,321,-9.76023134954262,20.1450577466034,-2.75235536114471,-17.3927023854586
1.44838937220785,316,321,4.90252524869783,27.4764360457236,-17.4151119593852,-10.0613240863384
1.45309193510463,313,313,-19.5354024150363,54.3581564758311,-12.5275264266383,-41.8306300491927
1.45779449800141,307,306,-24.4229879477831,86.1274624386854,-24.7464902585054,-61.38097218018
1.46249706089819,301,299,-29.3105734805299,117.89676840154,-36.9654540903724,-80.9313143111673
1.46719962379497,299,298,-24.4229879477831,125.22814670066,-44.2968323894927,-80.9313143111673
1.47190218669175,295,299,0.0149397159510158,132.55952499978,-66.2909672868534,-66.2685577129268
1.47660474958853,300,305,4.90252524869783,105.677804569673,-56.5157962213597,-49.162008348313
1.4813073124853,304,311,14.6776963141915,81.2398769059386,-51.6282106886129,-29.6116662173257
1.48600987538208,302,306,0.0149397159510158,98.3464262705525,-49.1844179222395,-49.162008348313
1.49071243827886,301,306,4.90252524869783,100.790219036926,-54.0720034549863,-46.7182155819396
1.49541500117564,303,304,-14.6478168822894,100.790219036926,-39.4092468567458,-61.38097218018
1.50011756407242,302,308,9.79011078144465,93.4588407378056,-54.0720034549863,-39.3868372828193
1.5048201269692,304,309,4.90252524869783,86.1274624386854,-46.7406251558661,-39.3868372828193
1.50952268986598,302,307,4.90252524869783,95.9026335041791,-51.6282106886129,-44.2744228155662
1.51422525276276,302,306,0.0149397159510158,98.3464262705525,-49.1844179222395,-49.162008348313
1.51892781565953,301,306,4.90252524869783,100.790219036926,-54.0720034549863,-46.7182155819396
1.52363037855631,302,303,-14.6478168822894,105.677804569673,-41.8530396231193,-63.8247649465534
1.52833294145309,300,303,-4.87264581679581,110.56539010242,-51.6282106886129,-58.9371794138066
1.53303550434987,295,297,-9.76023134954261,137.447110532527,-61.4033817541065,-76.0437287784205
1.53773806724665,293,293,-19.5354024150363,152.109867130767,-61.4033817541065,-90.7064853766609
1.54244063014343,292,295,-4.87264581679582,149.666074364394,-71.1785528196002,-78.4875215447939
1.54714319304021,290,294,0.0149397159510158,156.997452663514,-78.5099311187204,-78.4875215447939
1.55184575593699,293,296,-4.87264581679582,144.778488831647,-68.7347600532268,-76.0437287784205
1.55654831883376,295,299,0.0149397159510158,132.55952499978,-66.2909672868534,-66.2685577129268
1.56125088173054,297,301,0.0149397159510016,122.784353934287,-61.4033817541065,-61.38097218018
1.56595344462732,297,298,-14.6478168822894,130.115732233407,-54.0720034549863,-76.0437287784205
1.5706560075241,296,300,0.0149397159510158,127.671939467033,-63.8471745204799,-63.8247649465534
1.57535857042088,294,296,-9.76023134954264,142.334696065274,-63.8471745204799,-78.4875215447939
1.58006113331766,297,302,4.90252524869783,120.340561167913,-63.8471745204799,-56.4933866474332
1.58476369621444,301,304,-4.87264581679581,105.677804569673,-49.1844179222395,-56.4933866474332
1.58946625911122,305,312,14.6776963141915,76.3522913731918,-49.1844179222395,-27.1678734509523
1.59416882200799,305,308,-4.87264581679581,86.1274624386854,-39.4092468567458,-46.7182155819396
1.59887138490477,302,305,-4.87264581679581,100.790219036926,-46.7406251558661,-54.0495938810598
1.60357394780155,297,300,-4.87264581679581,125.22814670066,-58.9595889877331,-66.2685577129268
1.60827651069833,292,293,-14.6478168822894,154.553659897141,-66.2909672868533,-88.2626926102875
1.61297907359511,287,291,0.0149397159512148,171.660209261755,-85.8413094178408,-85.818899843914
1.61768163649189,290,293,-4.8726458167958,159.441245429888,-76.066138352347,-83.3751070775407
1.62238419938867,290,295,4.90252524869783,154.553659897141,-80.9537238850938,-73.5999360120471
1.62708676228545,289,293,0.0149397159510158,161.885038196261,-80.9537238850938,-80.9313143111673
1.63178932518222,289,291,-9.76023134954264,166.772623729008,-76.066138352347,-90.7064853766609
1.636491888079,289,294,4.90252524869783,159.441245429888,-83.3975166514672,-76.0437287784205
1.64119445097578,289,294,4.90252524869783,159.441245429888,-83.3975166514672,-76.0437287784205
1.64589701387256,292,298,9.79011078144464,142.334696065274,-78.5099311187204,-63.8247649465534
1.65059957676934,303,312,24.4528673796851,81.2398769059386,-58.9595889877331,-22.2802879182055
1.65530213966612,325,343,68.4411371744065,-48.2811397118521,-27.1902830248788,75.4714227367309
1.6600047025629,356,385,122.204578034621,-226.678011657111,21.6855723025896,204.992439354522
1.66470726545968,393,429,156.417676763849,-424.625225733358,94.9993552937919,329.625870439566
1.66940982835645,433,478,200.405946558571,-642.122781940591,170.756931051368,471.365850889223
1.67411239125323,470,516,205.293532091318,-825.407239418597,258.73347064081,566.673768777787
1.67881495415001,505,552,210.181117624064,-998.916525831109,341.822424697506,657.094101133603
1.68351751704679,534,576,185.74318996033,-1128.4375424489,424.911378754202,703.526163694698
1.68822007994357,553,591,166.192847829343,-1211.5264965056,481.118612380791,730.407884124805
1.69292264284035,558,583,102.654235903635,-1204.19511820648,525.106882175512,679.088236030964
1.69762520573713,545,555,29.3404529124321,-1103.99961478517,529.994467708259,574.005147076907
1.70232776863391,523,520,-34.1981590132767,-964.703427101882,508.000332810898,456.703094290983
1.70703033153068,496,486,-68.4112577425045,-815.632068353103,459.12447748343,356.507590869673
1.71173289442746,468,454,-87.9615998734918,-669.004502370698,400.473451090468,268.53105128023
1.71643545732424,439,426,-83.0740143407449,-529.708314687414,327.159668099266,202.548646588148
1.72113802022102,414,400,-87.9615998734917,-405.07488360237,268.508641706304,136.566241896066
1.7258405831178,399,387,-78.1864288079981,-336.648686143915,226.964164677956,109.684521465959
1.73054314601458,387,380,-53.748501144264,-290.21662358282,185.419687649608,104.796935933212
1.73524570891136,383,381,-29.3105734805299,-282.8852452837,163.425552752247,119.459692531453
1.73994827180814,381,384,-4.8726458167958,-285.329038050073,146.319003387633,139.01003466244
1.74465083470491,380,381,-14.6478168822894,-275.55386698458,148.762796154007,126.791070830573
1.74935339760169,380,383,-4.8726458167958,-280.441452517326,143.87521062126,136.566241896066
1.75405596049847,381,385,0.0149397159510158,-287.772830816447,143.87521062126,143.897620195187
1.75875852339525,381,385,0.0149397159510158,-287.772830816447,143.87521062126,143.897620195187
1.76346108629203,379,379,-19.5354024150363,-268.222488685459,148.762796154007,119.459692531452
1.76816364918881,373,373,-19.5354024150363,-238.896975488978,134.100039555766,104.796935933212
1.77286621208559,363,363,-19.5354024150363,-190.02112016151,109.662111892032,80.359008269478
1.77756877498237,358,356,-29.3105734805299,-160.695606965029,102.330733592912,58.3648733721173
1.78227133787914,355,353,-29.3105734805299,-146.032850366789,94.9993552937919,51.033495072997
1.78697390077592,351,350,-24.4229879477831,-128.926301002175,82.7803914619246,46.14590954025
1.7916764636727,348,344,-39.0857445460235,-106.932166104814,82.7803914619246,24.1517746428893
1.79637902656948,343,342,-24.4229879477831,-89.8256167402001,63.2300493309373,26.5955674092627
1.80108158946626,340,338,-29.3105734805299,-72.7190673755862,58.3424637981905,14.3766035773957
1.80578415236304,336,339,-4.8726458167958,-65.387689076466,36.3483289008298,29.0393601756361
1.81048671525982,335,332,-34.1981590132767,-45.8373469454787,48.5672927326969,-2.72994578721819
1.8151892781566,331,328,-34.1981590132767,-26.2870048144914,38.7921216672032,-12.5051168527118
1.81989184105337,328,327,-24.4229879477831,-16.5118337489978,26.5731578353362,-10.0613240863384
1.82459440395015,325,323,-29.3105734805299,0.594715615616082,21.6855723025894,-22.2802879182055
1.82929696684693,320,319,-24.4229879477831,22.5888505129768,7.02281570434893,-29.6116662173257
1.83399952974371,318,316,-29.3105734805299,34.8078143448438,4.57902293797552,-39.3868372828193
1.83870209264049,314,316,-9.76023134954262,44.5829854103375,-14.9713191930118,-29.6116662173257
1.84340465553727,314,316,-9.76023134954262,44.5829854103375,-14.9713191930118,-29.6116662173257
1.84810721843405,312,308,-39.0857445460235,69.0209130740715,-5.19614812751812,-63.8247649465534
1.85280978133083,305,303,-29.3105734805299,98.3464262705525,-27.1902830248788,-71.1561432456737
1.8575123442276,305,302,-34.1981590132767,100.790219036926,-24.7464902585054,-76.0437287784205
1.86221490712438,309,310,-14.6478168822894,71.4647058404449,-24.7464902585054,-46.7182155819396
1.86691747002116,314,322,19.5652818469383,29.920228812097,-29.6340757912522,-0.286153020844779
1.87162003291794,319,327,19.5652818469383,5.4823011483629,-17.4151119593852,11.9328108110223
1.87632259581472,318,323,4.90252524869783,17.7012649802299,-12.5275264266383,-5.1737385535916
1.8810251587115,317,319,-9.76023134954262,29.920228812097,-7.63994089389153,-22.2802879182055
1.88572772160828,316,319,-4.8726458167958,32.3640215784704,-12.5275264266383,-19.8364951518321
1.89043028450506,315,318,-4.8726458167958,37.2516071112172,-14.9713191930118,-22.2802879182055
1.89513284740183,316,317,-14.6478168822894,37.2516071112172,-7.63994089389153,-29.6116662173257
1.89983541029861,313,315,-9.76023134954262,49.4705709430843,-17.4151119593852,-32.0554589836991
1.90453797319539,311,314,-4.8726458167958,56.8019492422045,-24.7464902585054,-32.0554589836991
1.90924053609217,311,312,-14.6478168822894,61.6895347749513,-19.8589047257586,-41.8306300491927
1.91394309898895,311,312,-14.6478168822894,61.6895347749513,-19.8589047257586,-41.8306300491927
1.91864566188573,313,319,9.79011078144465,39.6953998775906,-27.1902830248788,-12.5051168527118
1.92334822478251,317,323,9.79011078144465,20.1450577466034,-17.4151119593852,-2.72994578721819
1.92805078767929,319,323,0.0149397159510123,15.2574722138565,-7.63994089389153,-7.61753131996501
1.93275335057606,319,324,4.90252524869783,12.8136794474831,-10.0837336602649,-2.72994578721819
1.93745591347284,323,326,-4.87264581679581,-1.84907715075733,4.57902293797552,-2.72994578721819
1.94215847636962,325,332,14.6776963141915,-21.3994192817446,-0.308562594771301,21.7079818765159
1.9468610392664,326,334,19.5652818469383,-28.7307975808648,-0.308562594771303,29.0393601756361
1.95156360216318,326,331,4.90252524869783,-21.3994192817446,7.02281570434893,14.3766035773957
1.95626616505996,323,325,-9.76023134954263,0.594715615616082,7.02281570434893,-7.61753131996501
1.96096872795674,321,323,-9.76023134954263,10.3698866811097,2.13523017160211,-12.5051168527118
1.96567129085352,318,322,0.0149397159510158,20.1450577466034,-10.0837336602649,-10.0613240863384
1.97037385375029,318,322,0.0149397159510158,20.1450577466034,-10.0837336602649,-10.0613240863384
1.97507641664707,321,322,-14.6478168822894,12.8136794474831,4.57902293797552,-17.3927023854586
1.97977897954385,319,319,-19.5354024150363,25.0326432793502,2.13523017160211,-27.1678734509523
1.98448154244063,315,318,-4.8726458167958,37.2516071112172,-14.9713191930118,-22.2802879182055
1.98918410533741,318,323,4.90252524869783,17.7012649802299,-12.5275264266383,-5.1737385535916
1.99388666823419,323,326,-4.87264581679581,-1.84907715075733,4.57902293797552,-2.72994578721819
1.99858923113097,323,328,4.90252524869783,-6.73666268350415,-0.3085625947713,7.04522527827545
2.00329179402775,325,331,9.79011078144465,-18.9556265153712,2.13523017160211,16.8203963437691
2.00799435692452,326,329,-4.8726458167958,-16.5118337489978,11.9104012370957,4.60143251190204
2.0126969198213,328,330,-9.76023134954262,-23.843212048118,19.241779536216,4.60143251190204
2.01739948271808,328,333,4.90252524869783,-31.1745903472382,11.9104012370957,19.2641891101425
2.02210204561486,329,335,9.79011078144465,-38.5059686463585,11.9104012370957,26.5955674092627
2.02680460851164,334,341,14.6776963141915,-65.387689076466,21.6855723025894,43.7021167738766
2.03150717140842,337,341,0.0149397159510016,-72.7190673755862,36.3483289008298,36.3707384747564
2.0362097343052,332,340,19.5652818469383,-58.0563107773457,14.3541940034692,43.7021167738766
2.04091229720198,332,338,9.79011078144465,-53.1687252445989,19.241779536216,33.926945708383
2.04561486009875,330,337,14.6776963141915,-45.8373469454787,11.9104012370957,33.926945708383
2.05031742299553,330,335,4.90252524869783,-40.9497614127319,16.7979867698426,24.1517746428893
2.05501998589231,327,331,0.0149397159510158,-23.843212048118,11.9104012370957,11.9328108110223
2.05972254878909,327,329,-9.76023134954262,-18.9556265153712,16.7979867698426,2.15763974552863
2.06442511168587,327,326,-24.4229879477831,-11.624248216251,24.1293650689628,-12.5051168527118
2.06912767458265,325,329,0.0149397159510123,-14.0680409826244,7.02281570434893,7.04522527827545
2.07383023747943,327,332,4.90252524869783,-26.2870048144914,9.46660847072233,16.8203963437691
2.0785328003762,333,343,29.3404529124319,-67.8314818428394,11.9104012370957,55.9210806057436
2.08323536327298,341,350,24.4528673796851,-104.488373338441,33.9045361344564,70.5838372039841
2.08793792616976,343,348,4.90252524869783,-104.488373338441,48.5672927326969,55.9210806057436
2.09264048906654,343,349,9.79011078144464,-106.932166104814,46.1234999663235,60.8086661384904
2.09734305196332,345,347,-9.76023134954264,-106.932166104814,60.7862565645639,46.14590954025
2.1020456148601,345,348,-4.87264581679581,-109.375958871187,58.3424637981905,51.0334950729968
2.10674817775688,344,346,-9.76023134954262,-102.044580572067,58.3424637981905,43.7021167738766
2.11145074065366,340,343,-4.87264581679581,-84.9380312074532,46.1234999663235,38.8145312411298
2.11615330355043,340,345,4.90252524869783,-89.8256167402001,41.2359144335767,48.5897023066234
2.12085586644721,343,351,19.5652818469383,-111.819751637561,41.2359144335767,70.5838372039841
2.12555842934399,348,354,9.79011078144511,-131.370093768548,58.3424637981903,73.027629970358
2.13026099224077,350,358,19.5652818469387,-146.032850366789,58.3424637981903,87.6903865685984
2.13496355513755,353,360,14.6776963141915,-158.251814198656,68.1176348636844,90.1341793349716
2.13966611803433,351,351,-19.5354024150363,-131.370093768548,80.3365986955512,51.0334950729968
2.14436868093111,347,348,-14.6478168822894,-114.263544403934,68.1176348636842,46.14590954025
2.14907124382789,344,346,-9.76023134954262,-102.044580572067,58.3424637981905,43.7021167738766
2.15377380672467,344,344,-19.5354024150363,-97.1569950393203,63.2300493309373,33.926945708383
2.15847636962144,348,352,0.0149397159514564,-126.482508235801,63.2300493309371,63.2524589048643
2.16317893251822,354,364,29.3404529124319,-170.470778030523,63.2300493309376,107.240728699585
2.167881495415,361,371,29.3404529124319,-204.683876759751,80.3365986955514,124.347278064199
2.17258405831178,365,372,14.6776963141915,-216.902840591618,97.4431480601653,119.459692531453
2.17728662120856,364,373,24.4528673796851,-216.902840591618,90.1117697610451,126.791070830573
2.18198918410534,364,371,14.6776963141915,-212.015255058871,94.9993552937919,117.015899765079
2.18669174700212,363,367,0.0149397159510158,-199.796291227004,99.8869408265387,99.9093504004652
2.19139430989889,361,367,9.79011078144467,-194.908705694257,90.1117697610451,104.796935933212
2.19609687279567,363,370,14.6776963141915,-207.127669526124,92.5555625274185,114.572106998706
2.20079943569245,363,369,9.79011078144464,-204.683876759751,94.9993552937919,109.684521465959
2.20550199858923,362,367,4.90252524869783,-197.352498460631,94.9993552937919,102.353143166839
2.21020456148601,360,364,0.0149397159510158,-185.133534628763,92.5555625274185,92.577972101345
2.21490712438279,359,362,-4.8726458167958,-177.802156329643,92.5555625274185,85.2465938022248
