t,leadI,leadII,leadIII,aVR,aVL,aVF
1.19935170178282,511,509,-2,-510,256.5,253.5
1.20151269584009,511,509,-2,-510,256.5,253.5
1.20367368989735,513,509,-4,-511,258.5,252.5
1.20583468395462,512,509,-3,-510.5,257.5,253
1.20799567801189,514,509,-5,-511.5,259.5,252
1.21015667206915,514,509,-5,-511.5,259.5,252
1.21231766612642,515,509,-6,-512,260.5,251.5
1.21447866018368,515,509,-6,-512,260.5,251.5
1.21663965424095,513,509,-4,-511,258.5,252.5
1.21880064829822,516,509,-7,-512.5,261.5,251
1.22096164235548,516,509,-7,-512.5,261.5,251
1.22312263641275,517,509,-8,-513,262.5,250.5
1.22528363047002,516,509,-7,-512.5,261.5,251
1.22744462452728,517,509,-8,-513,262.5,250.5
1.22960561858455,520,509,-11,-514.5,265.5,249
1.23176661264182,521,509,-12,-515,266.5,248.5
1.23392760669908,524,508,-16,-516,270,246
1.23608860075635,528,509,-19,-518.5,273.5,245
1.23824959481361,529,509,-20,-519,274.5,244.5
1.24041058887088,533,509,-24,-521,278.5,242.5
1.24257158292815,528,509,-19,-518.5,273.5,245
1.24473257698541,527,509,-18,-518,272.5,245.5
1.24689357104268,523,509,-14,-516,268.5,247.5
1.24905456509995,527,509,-18,-518,272.5,245.5
1.25121555915721,530,509,-21,-519.5,275.5,244
1.25337655321448,529,509,-20,-519,274.5,244.5
1.25553754727174,529,509,-20,-519,274.5,244.5
1.25769854132901,532,508,-24,-520,278,242
1.25985953538628,533,509,-24,-521,278.5,242.5
1.26202052944354,534,508,-26,-521,280,241
1.26418152350081,532,509,-23,-520.5,277.5,243
1.26634251755808,527,509,-18,-518,272.5,245.5
1.26850351161534,525,509,-16,-517,270.5,246.5
1.27066450567261,527,509,-18,-518,272.5,245.5
1.27282549972988,525,509,-16,-517,270.5,246.5
1.27498649378714,524,509,-15,-516.5,269.5,247
1.27714748784441,527,509,-18,-518,272.5,245.5
1.27930848190167,532,509,-23,-520.5,277.5,243
1.28146947595894,538,509,-29,-523.5,283.5,240
1.28363047001621,546,509,-37,-527.5,291.5,236
1.28579146407347,545,509,-36,-527,290.5,236.5
1.28795245813074,542,509,-33,-525.5,287.5,238
1.29011345218801,533,509,-24,-521,278.5,242.5
1.29227444624527,525,509,-16,-517,270.5,246.5
1.29443544030254,523,509,-14,-516,268.5,247.5
1.29659643435981,524,509,-15,-516.5,269.5,247
1.29875742841707,525,509,-16,-517,270.5,246.5
1.30091842247434,527,509,-18,-518,272.5,245.5
1.3030794165316,526,508,-18,-517,272,245
1.30524041058887,523,509,-14,-516,268.5,247.5
1.30740140464614,524,509,-15,-516.5,269.5,247
1.3095623987034,526,509,-17,-517.5,271.5,246
1.31172339276067,526,509,-17,-517.5,271.5,246
1.31388438681794,522,509,-13,-515.5,267.5,248
1.3160453808752,520,508,-12,-514,266,248
1.31820637493247,516,509,-7,-512.5,261.5,251
1.32036736898974,514,509,-5,-511.5,259.5,252
1.322528363047,508,508,0,-508,254,254
1.32468935710427,506,509,3,-507.5,251.5,256
1.32685035116153,505,509,4,-507,250.5,256.5
1.3290113452188,501,509,8,-505,246.5,258.5
1.33117233927607,496,509,13,-502.5,241.5,261
1.33333333333333,493,508,15,-500.5,239,261.5
1.3354943273906,486,509,23,-497.5,231.5,266
1.33765532144787,484,508,24,-496,230,266
1.33981631550513,487,509,22,-498,232.5,265.5
1.3419773095624,491,509,18,-500,236.5,263.5
1.34413830361967,494,509,15,-501.5,239.5,262
1.34629929767693,497,509,12,-503,242.5,260.5
1.3484602917342,497,509,12,-503,242.5,260.5
1.35062128579146,498,509,11,-503.5,243.5,260
1.35278227984873,499,509,10,-504,244.5,259.5
1.354943273906,498,508,10,-503,244,259
1.35710426796326,495,509,14,-502,240.5,261.5
1.35926526202053,490,509,19,-499.5,235.5,264
1.3614262560778,484,508,24,-496,230,266
1.36358725013506,482,508,26,-495,228,267
1.36574824419233,483,509,26,-496,228.5,267.5
1.36790923824959,485,509,24,-497,230.5,266.5
1.37007023230686,489,509,20,-499,234.5,264.5
1.37223122636413,494,509,15,-501.5,239.5,262
1.37439222042139,494,509,15,-501.5,239.5,262
1.37655321447866,498,508,10,-503,244,259
1.37871420853593,497,509,12,-503,242.5,260.5
1.38087520259319,494,509,15,-501.5,239.5,262
1.38303619665046,492,509,17,-500.5,237.5,263
1.38519719070773,490,509,19,-499.5,235.5,264
1.38735818476499,487,509,22,-498,232.5,265.5
1.38951917882226,483,509,26,-496,228.5,267.5
1.39168017287952,482,509,27,-495.5,227.5,268
1.39384116693679,485,509,24,-497,230.5,266.5
1.39600216099406,487,508,21,-497.5,233,264.5
1.39816315505132,490,509,19,-499.5,235.5,264
1.40032414910859,492,509,17,-500.5,237.5,263
1.40248514316586,492,509,17,-500.5,237.5,263
1.40464613722312,494,508,14,-501,240,261
1.40680713128039,495,508,13,-501.5,241,260.5
1.40896812533766,492,509,17,-500.5,237.5,263
1.41112911939492,491,509,18,-500,236.5,263.5
1.41329011345219,486,509,23,-497.5,231.5,266
1.41545110750945,484,509,25,-496.5,229.5,267
1.41761210156672,481,508,27,-494.5,227,267.5
1.41977309562399,480,509,29,-494.5,225.5,269
1.42193408968125,481,509,28,-495,226.5,268.5
1.42409508373852,484,509,25,-496.5,229.5,267
1.42625607779579,490,509,19,-499.5,235.5,264
1.42841707185305,493,509,16,-501,238.5,262.5
1.43057806591032,493,509,16,-501,238.5,262.5
1.43273905996759,497,509,12,-503,242.5,260.5
1.43490005402485,499,509,10,-504,244.5,259.5
1.43706104808212,497,509,12,-503,242.5,260.5
1.43922204213938,495,509,14,-502,240.5,261.5
1.44138303619665,497,509,12,-503,242.5,260.5
1.44354403025392,494,508,14,-501,240,261
1.44570502431118,494,509,15,-501.5,239.5,262
1.44786601836845,492,509,17,-500.5,237.5,263
1.45002701242572,489,508,19,-498.5,235,263.5
1.45218800648298,488,509,21,-498.5,233.5,265
1.45434900054025,491,509,18,-500,236.5,263.5
1.45650999459751,494,509,15,-501.5,239.5,262
1.45867098865478,501,509,8,-505,246.5,258.5
1.46083198271205,504,508,4,-506,250,256
1.46299297676931,508,509,1,-508.5,253.5,255
1.46515397082658,506,509,3,-507.5,251.5,256
1.46731496488385,504,509,5,-506.5,249.5,257
1.46947595894111,498,509,11,-503.5,243.5,260
1.47163695299838,495,509,14,-502,240.5,261.5
1.47379794705565,493,509,16,-501,238.5,262.5
1.47595894111291,491,509,18,-500,236.5,263.5
1.47811993517018,490,509,19,-499.5,235.5,264
1.48028092922744,489,509,20,-499,234.5,264.5
1.48244192328471,491,509,18,-500,236.5,263.5
1.48460291734198,495,509,14,-502,240.5,261.5
1.48676391139924,495,508,13,-501.5,241,260.5
1.48892490545651,497,509,12,-503,242.5,260.5
1.49108589951378,501,509,8,-505,246.5,258.5
1.49324689357104,498,509,11,-503.5,243.5,260
1.49540788762831,498,509,11,-503.5,243.5,260
1.49756888168558,495,509,14,-502,240.5,261.5
1.49972987574284,491,509,18,-500,236.5,263.5
1.50189086980011,486,509,23,-497.5,231.5,266
1.50405186385737,484,509,25,-496.5,229.5,267
1.50621285791464,485,508,23,-496.5,231,265.5
1.50837385197191,494,509,15,-501.5,239.5,262
1.51053484602917,501,509,8,-505,246.5,258.5
1.51269584008644,505,509,4,-507,250.5,256.5
1.51485683414371,504,509,5,-506.5,249.5,257
1.51701782820097,504,509,5,-506.5,249.5,257
1.51917882225824,500,509,9,-504.5,245.5,259
1.52133981631551,500,509,9,-504.5,245.5,259
1.52350081037277,499,509,10,-504,244.5,259.5
1.52566180443004,496,509,13,-502.5,241.5,261
1.5278227984873,494,509,15,-501.5,239.5,262
1.52998379254457,496,509,13,-502.5,241.5,261
1.53214478660184,495,509,14,-502,240.5,261.5
1.5343057806591,495,509,14,-502,240.5,261.5
1.53646677471637,495,509,14,-502,240.5,261.5
1.53862776877364,495,509,14,-502,240.5,261.5
1.5407887628309,496,508,12,-502,242,260
1.54294975688817,497,509,12,-503,242.5,260.5
1.54511075094543,497,509,12,-503,242.5,260.5
1.5472717450027,499,509,10,-504,244.5,259.5
1.54943273905997,497,509,12,-503,242.5,260.5
1.55159373311723,500,509,9,-504.5,245.5,259
1.5537547271745,500,509,9,-504.5,245.5,259
1.55591572123177,498,509,11,-503.5,243.5,260
1.55807671528903,496,509,13,-502.5,241.5,261
1.5602377093463,489,509,20,-499,234.5,264.5
1.56239870340357,487,509,22,-498,232.5,265.5
1.56455969746083,493,509,16,-501,238.5,262.5
1.5667206915181,496,509,13,-502.5,241.5,261
1.56888168557536,498,509,11,-503.5,243.5,260
1.57104267963263,500,509,9,-504.5,245.5,259
1.5732036736899,502,509,7,-505.5,247.5,258
1.57536466774716,501,508,7,-504.5,247,257.5
1.57752566180443,503,509,6,-506,248.5,257.5
1.5796866558617,503,508,5,-505.5,249,256.5
1.58184764991896,501,509,8,-505,246.5,258.5
1.58400864397623,500,509,9,-504.5,245.5,259
1.5861696380335,501,509,8,-505,246.5,258.5
1.58833063209076,499,509,10,-504,244.5,259.5
1.59049162614803,497,509,12,-503,242.5,260.5
1.59265262020529,498,508,10,-503,244,259
1.59481361426256,497,509,12,-503,242.5,260.5
1.59697460831983,499,509,10,-504,244.5,259.5
1.59913560237709,502,509,7,-505.5,247.5,258
1.60129659643436,503,509,6,-506,248.5,257.5
1.60345759049163,503,509,6,-506,248.5,257.5
1.60561858454889,499,508,9,-503.5,245,258.5
1.60777957860616,498,509,11,-503.5,243.5,260
1.60994057266343,498,509,11,-503.5,243.5,260
1.61210156672069,497,509,12,-503,242.5,260.5
1.61426256077796,499,509,10,-504,244.5,259.5
1.61642355483522,500,509,9,-504.5,245.5,259
1.61858454889249,504,509,5,-506.5,249.5,257
1.62074554294976,502,509,7,-505.5,247.5,258
1.62290653700702,505,509,4,-507,250.5,256.5
1.62506753106429,504,509,5,-506.5,249.5,257
1.62722852512156,501,509,8,-505,246.5,258.5
1.62938951917882,501,509,8,-505,246.5,258.5
1.63155051323609,507,509,2,-508,252.5,255.5
1.63371150729336,509,509,0,-509,254.5,254.5
1.63587250135062,514,509,-5,-511.5,259.5,252
1.63803349540789,517,509,-8,-513,262.5,250.5
1.64019448946515,514,509,-5,-511.5,259.5,252
1.64235548352242,510,509,-1,-509.5,255.5,254
1.64451647757969,501,509,8,-505,246.5,258.5
1.64667747163695,499,509,10,-504,244.5,259.5
1.64883846569422,502,509,7,-505.5,247.5,258
1.65099945975149,510,509,-1,-509.5,255.5,254
1.65316045380875,519,508,-11,-513.5,265,248.5
1.65532144786602,523,509,-14,-516,268.5,247.5
1.65748244192328,525,509,-16,-517,270.5,246.5
1.65964343598055,522,509,-13,-515.5,267.5,248
1.66180443003782,516,509,-7,-512.5,261.5,251
1.66396542409508,513,509,-4,-511,258.5,252.5
1.66612641815235,510,509,-1,-509.5,255.5,254
1.66828741220962,510,509,-1,-509.5,255.5,254
1.67044840626688,511,509,-2,-510,256.5,253.5
1.67260940032415,514,508,-6,-511,260,251
1.67477039438142,517,509,-8,-513,262.5,250.5
1.67693138843868,515,509,-6,-512,260.5,251.5
1.67909238249595,511,509,-2,-510,256.5,253.5
1.68125337655321,503,509,6,-506,248.5,257.5
1.68341437061048,500,509,9,-504.5,245.5,259
1.68557536466775,499,509,10,-504,244.5,259.5
1.68773635872501,500,509,9,-504.5,245.5,259
1.68989735278228,499,509,10,-504,244.5,259.5
1.69205834683955,499,509,10,-504,244.5,259.5
1.69421934089681,497,508,11,-502.5,243,259.5
1.69638033495408,498,509,11,-503.5,243.5,260
1.69854132901135,498,509,11,-503.5,243.5,260
1.70070232306861,500,509,9,-504.5,245.5,259
1.70286331712588,503,509,6,-506,248.5,257.5
1.70502431118314,501,509,8,-505,246.5,258.5
1.70718530524041,500,509,9,-504.5,245.5,259
1.70934629929768,497,509,12,-503,242.5,260.5
1.71150729335494,493,509,16,-501,238.5,262.5
1.71366828741221,487,509,22,-498,232.5,265.5
1.71582928146948,487,508,21,-497.5,233,264.5
1.71799027552674,491,509,18,-500,236.5,263.5
1.72015126958401,494,509,15,-501.5,239.5,262
1.72231226364127,496,509,13,-502.5,241.5,261
1.72447325769854,499,509,10,-504,244.5,259.5
1.72663425175581,499,509,10,-504,244.5,259.5
1.72879524581307,497,509,12,-503,242.5,260.5
1.73095623987034,495,509,14,-502,240.5,261.5
1.73311723392761,488,509,21,-498.5,233.5,265
1.73527822798487,488,509,21,-498.5,233.5,265
1.73743922204214,488,508,20,-498,234,264
1.73960021609941,488,509,21,-498.5,233.5,265
1.74176121015667,487,509,22,-498,232.5,265.5
1.74392220421394,487,508,21,-497.5,233,264.5
1.7460831982712,488,509,21,-498.5,233.5,265
1.74824419232847,489,509,20,-499,234.5,264.5
1.75040518638574,489,509,20,-499,234.5,264.5
1.752566180443,492,509,17,-500.5,237.5,263
1.75472717450027,494,509,15,-501.5,239.5,262
1.75688816855754,493,509,16,-501,238.5,262.5
1.7590491626148,494,509,15,-501.5,239.5,262
1.76121015667207,494,509,15,-501.5,239.5,262
1.76337115072934,493,508,15,-500.5,239,261.5
1.7655321447866,496,509,13,-502.5,241.5,261
1.76769313884387,505,509,4,-507,250.5,256.5
1.76985413290113,520,509,-11,-514.5,265.5,249
1.7720151269584,542,509,-33,-525.5,287.5,238
1.77417612101567,571,509,-62,-540,316.5,223.5
1.77633711507293,610,509,-101,-559.5,355.5,204
1.7784981091302,650,509,-141,-579.5,395.5,184
1.78065910318747,686,509,-177,-597.5,431.5,166
1.78282009724473,713,509,-204,-611,458.5,152.5
1.784981091302,721,509,-212,-615,466.5,148.5
1.78714208535927,705,509,-196,-607,450.5,156.5
1.78930307941653,671,509,-162,-590,416.5,173.5
1.7914640734738,619,509,-110,-564,364.5,199.5
1.79362506753106,565,509,-56,-537,310.5,226.5
1.79578606158833,518,509,-9,-513.5,263.5,250
1.7979470556456,487,509,22,-498,232.5,265.5
1.80010804970286,466,509,43,-487.5,211.5,276
1.80226904376013,454,509,55,-481.5,199.5,282
1.8044300378174,448,508,60,-478,194,284
1.80659103187466,453,509,56,-481,198.5,282.5
1.80875202593193,460,509,49,-484.5,205.5,279
1.81091301998919,472,509,37,-490.5,217.5,273
1.81307401404646,483,509,26,-496,228.5,267.5
1.81523500810373,491,509,18,-500,236.5,263.5
1.81739600216099,492,508,16,-500,238,262
1.81955699621826,496,509,13,-502.5,241.5,261
1.82171799027553,493,508,15,-500.5,239,261.5
1.82387898433279,489,509,20,-499,234.5,264.5
1.82603997839006,482,509,27,-495.5,227.5,268
1.82820097244733,482,508,26,-495,228,267
1.83036196650459,482,509,27,-495.5,227.5,268
1.83252296056186,482,509,27,-495.5,227.5,268
1.83468395461912,480,509,29,-494.5,225.5,269
1.83684494867639,483,508,25,-495.5,229,266.5
1.83900594273366,483,508,25,-495.5,229,266.5
1.84116693679092,485,509,24,-497,230.5,266.5
1.84332793084819,492,509,17,-500.5,237.5,263
1.84548892490546,491,509,18,-500,236.5,263.5
1.84764991896272,487,509,22,-498,232.5,265.5
1.84981091301999,485,509,24,-497,230.5,266.5
1.85197190707726,482,509,27,-495.5,227.5,268
1.85413290113452,483,509,26,-496,228.5,267.5
1.85629389519179,485,509,24,-497,230.5,266.5
1.85845488924905,489,509,20,-499,234.5,264.5
1.86061588330632,493,509,16,-501,238.5,262.5
1.86277687736359,496,509,13,-502.5,241.5,261
1.86493787142085,499,509,10,-504,244.5,259.5
1.86709886547812,503,509,6,-506,248.5,257.5
1.86925985953539,500,509,9,-504.5,245.5,259
1.87142085359265,496,508,12,-502,242,260
1.87358184764992,497,509,12,-503,242.5,260.5
1.87574284170719,497,509,12,-503,242.5,260.5
1.87790383576445,499,508,9,-503.5,245,258.5
1.88006482982172,501,509,8,-505,246.5,258.5
1.88222582387898,501,509,8,-505,246.5,258.5
1.88438681793625,504,509,5,-506.5,249.5,257
1.88654781199352,502,509,7,-505.5,247.5,258
1.88870880605078,503,509,6,-506,248.5,257.5
1.89086980010805,505,509,4,-507,250.5,256.5
1.89303079416532,505,509,4,-507,250.5,256.5
1.89519178822258,505,509,4,-507,250.5,256.5
1.89735278227985,507,509,2,-508,252.5,255.5
1.89951377633712,507,509,2,-508,252.5,255.5
1.90167477039438,504,509,5,-506.5,249.5,257
1.90383576445165,503,509,6,-506,248.5,257.5
1.90599675850891,505,509,4,-507,250.5,256.5
1.90815775256618,502,509,7,-505.5,247.5,258
1.91031874662345,503,509,6,-506,248.5,257.5
1.91247974068071,505,508,3,-506.5,251,255.5
1.91464073473798,504,509,5,-506.5,249.5,257
1.91680172879525,505,509,4,-507,250.5,256.5
1.91896272285251,505,509,4,-507,250.5,256.5
1.92112371690978,507,509,2,-508,252.5,255.5
1.92328471096704,507,508,1,-507.5,253,254.5
1.92544570502431,505,509,4,-507,250.5,256.5
1.92760669908158,508,509,1,-508.5,253.5,255
1.92976769313884,511,509,-2,-510,256.5,253.5
1.93192868719611,513,509,-4,-511,258.5,252.5
1.93408968125338,516,509,-7,-512.5,261.5,251
1.93625067531064,517,508,-9,-512.5,263,249.5
1.93841166936791,514,509,-5,-511.5,259.5,252
1.94057266342518,514,509,-5,-511.5,259.5,252
1.94273365748244,517,509,-8,-513,262.5,250.5
1.94489465153971,523,509,-14,-516,268.5,247.5
1.94705564559697,522,509,-13,-515.5,267.5,248
1.94921663965424,519,509,-10,-514,264.5,249.5
1.95137763371151,516,509,-7,-512.5,261.5,251
1.95353862776877,514,509,-5,-511.5,259.5,252
1.95569962182604,516,508,-8,-512,262,250
1.95786061588331,520,509,-11,-514.5,265.5,249
1.96002160994057,522,509,-13,-515.5,267.5,248
1.96218260399784,520,509,-11,-514.5,265.5,249
1.96434359805511,521,509,-12,-515,266.5,248.5
1.96650459211237,523,509,-14,-516,268.5,247.5
1.96866558616964,526,509,-17,-517.5,271.5,246
1.9708265802269,526,509,-17,-517.5,271.5,246
1.97298757428417,525,509,-16,-517,270.5,246.5
1.97514856834144,527,509,-18,-518,272.5,245.5
1.9773095623987,529,509,-20,-519,274.5,244.5
1.97947055645597,530,509,-21,-519.5,275.5,244
1.98163155051324,531,509,-22,-520,276.5,243.5
1.9837925445705,532,509,-23,-520.5,277.5,243
1.98595353862777,533,509,-24,-521,278.5,242.5
1.98811453268504,531,509,-22,-520,276.5,243.5
1.9902755267423,529,509,-20,-519,274.5,244.5
1.99243652079957,531,509,-22,-520,276.5,243.5
1.99459751485683,528,509,-19,-518.5,273.5,245
1.9967585089141,525,509,-16,-517,270.5,246.5
1.99891950297137,521,509,-12,-515,266.5,248.5
2.00108049702863,523,509,-14,-516,268.5,247.5
2.0032414910859,527,509,-18,-518,272.5,245.5
2.00540248514317,535,508,-27,-521.5,281,240.5
2.00756347920043,540,509,-31,-524.5,285.5,239
2.0097244732577,541,509,-32,-525,286.5,238.5
2.01188546731496,541,509,-32,-525,286.5,238.5
2.01404646137223,540,509,-31,-524.5,285.5,239
2.0162074554295,541,508,-33,-524.5,287,237.5
2.01836844948676,543,509,-34,-526,288.5,237.5
2.02052944354403,540,509,-31,-524.5,285.5,239
2.0226904376013,538,509,-29,-523.5,283.5,240
2.02485143165856,535,509,-26,-522,280.5,241.5
2.02701242571583,535,509,-26,-522,280.5,241.5
2.0291734197731,536,508,-28,-522,282,240
2.03133441383036,535,509,-26,-522,280.5,241.5
2.03349540788763,534,509,-25,-521.5,279.5,242
2.03565640194489,531,509,-22,-520,276.5,243.5
2.03781739600216,527,509,-18,-518,272.5,245.5
2.03997839005943,522,509,-13,-515.5,267.5,248
2.04213938411669,517,509,-8,-513,262.5,250.5
2.04430037817396,518,509,-9,-513.5,263.5,250
2.04646137223123,523,508,-15,-515.5,269,246.5
2.04862236628849,527,509,-18,-518,272.5,245.5
2.05078336034576,528,509,-19,-518.5,273.5,245
2.05294435440303,527,509,-18,-518,272.5,245.5
2.05510534846029,523,509,-14,-516,268.5,247.5
2.05726634251756,519,509,-10,-514,264.5,249.5
2.05942733657482,519,509,-10,-514,264.5,249.5
2.06158833063209,517,509,-8,-513,262.5,250.5
2.06374932468936,512,508,-4,-510,258,252
2.06591031874662,505,509,4,-507,250.5,256.5
2.06807131280389,504,509,5,-506.5,249.5,257
2.07023230686116,503,509,6,-506,248.5,257.5
2.07239330091842,505,509,4,-507,250.5,256.5
2.07455429497569,508,509,1,-508.5,253.5,255
2.07671528903295,505,509,4,-507,250.5,256.5
2.07887628309022,501,509,8,-505,246.5,258.5
2.08103727714749,496,509,13,-502.5,241.5,261
2.08319827120475,492,508,16,-500,238,262
2.08535926526202,489,509,20,-499,234.5,264.5
2.08752025931929,487,509,22,-498,232.5,265.5
2.08968125337655,487,509,22,-498,232.5,265.5
2.09184224743382,489,509,20,-499,234.5,264.5
2.09400324149109,489,509,20,-499,234.5,264.5
2.09616423554835,491,509,18,-500,236.5,263.5
2.09832522960562,495,509,14,-502,240.5,261.5
2.10048622366288,494,508,14,-501,240,261
2.10264721772015,495,509,14,-502,240.5,261.5
2.10480821177742,493,509,16,-501,238.5,262.5
2.10696920583468,493,509,16,-501,238.5,262.5
2.10913019989195,491,509,18,-500,236.5,263.5
2.11129119394922,487,509,22,-498,232.5,265.5
2.11345218800648,483,509,26,-496,228.5,267.5
2.11561318206375,482,509,27,-495.5,227.5,268
2.11777417612102,490,509,19,-499.5,235.5,264
2.11993517017828,494,509,15,-501.5,239.5,262
2.12209616423555,497,508,11,-502.5,243,259.5
2.12425715829281,500,509,9,-504.5,245.5,259
2.12641815235008,498,509,11,-503.5,243.5,260
2.12857914640735,496,509,13,-502.5,241.5,261
2.13074014046461,493,509,16,-501,238.5,262.5
2.13290113452188,492,509,17,-500.5,237.5,263
2.13506212857915,489,509,20,-499,234.5,264.5
2.13722312263641,488,509,21,-498.5,233.5,265
2.13938411669368,485,509,24,-497,230.5,266.5
2.14154511075095,486,509,23,-497.5,231.5,266
2.14370610480821,490,509,19,-499.5,235.5,264
2.14586709886548,496,509,13,-502.5,241.5,261
2.14802809292274,497,509,12,-503,242.5,260.5
2.15018908698001,498,509,11,-503.5,243.5,260
2.15235008103728,495,509,14,-502,240.5,261.5
