t,LeadI,LeadII,LeadIII,aVR,aVL,aVF
4.0283592,17.1065493646139,-12.218963831867,-29.3255131964809,-2.44379276637341,23.2160312805474,-20.772238514174
4.0285677,2.44379276637341,-17.1065493646139,-19.5503421309873,7.33137829912023,10.9970674486803,-18.3284457478006
4.0287803,2.44379276637341,-26.8817204301075,-29.3255131964809,12.218963831867,15.8846529814272,-28.1036168132942
4.0291101,-7.33137829912023,-7.33137829912023,0,7.33137829912023,-3.66568914956011,-3.66568914956011
4.02932,-7.33137829912023,-21.9941348973607,-14.6627565982405,14.6627565982405,3.66568914956011,-18.3284457478006
4.0429416,-17.1065493646139,-21.9941348973607,-4.88758553274682,19.5503421309873,-6.10948191593352,-13.4408602150538
4.0433115,2.44379276637341,-12.218963831867,-14.6627565982405,4.88758553274682,8.55327468230693,-13.4408602150538
4.0435392,2.44379276637341,-21.9941348973607,-24.4379276637341,9.77517106549364,13.4408602150538,-23.2160312805474
4.0437599,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
4.0439615,-46.4320625610948,-46.4320625610948,0,46.4320625610948,-23.2160312805474,-23.2160312805474
4.0441822,-51.3196480938416,-41.544477028348,9.77517106549364,46.4320625610948,-30.5474095796676,-15.8846529814272
4.0443656,-70.8699902248289,-56.2072336265884,14.6627565982404,63.5386119257086,-42.7663734115347,-20.772238514174
4.0445479,-80.6451612903225,-65.9824046920821,14.6627565982404,73.3137829912023,-47.6539589442815,-25.6598240469208
4.0587761,-90.4203323558161,-65.9824046920821,24.4379276637341,78.2013685239491,-57.4291300097751,-20.772238514174
4.0764818,-100.19550342131,-70.8699902248289,29.3255131964809,85.5327468230693,-64.7605083088953,-20.772238514174
4.0767687,-85.5327468230693,-75.7575757575757,9.77517106549364,80.6451612903225,-47.6539589442815,-32.991202346041
4.0769638,-75.7575757575757,-70.8699902248289,4.88758553274683,73.3137829912023,-40.3225806451613,-32.991202346041
4.0771463,-80.6451612903225,-85.5327468230693,-4.88758553274683,83.0889540566959,-37.8787878787878,-45.2101661779081
4.0773255,-100.19550342131,-80.6451612903225,19.5503421309873,90.4203323558161,-59.8729227761485,-30.5474095796676
4.0775031,-119.745845552297,-100.19550342131,19.5503421309873,109.970674486803,-69.6480938416422,-40.3225806451613
4.077681,-109.970674486803,-105.083088954057,4.88758553274681,107.52688172043,-57.4291300097751,-50.0977517106549
4.0780098,-114.85826001955,-100.19550342131,14.6627565982405,107.52688172043,-64.7605083088954,-42.7663734115347
4.0782606,-139.296187683284,-114.85826001955,24.4379276637341,127.077223851417,-81.8670576735092,-45.2101661779081
4.0784569,-153.958944281525,-119.745845552297,34.2130987292277,136.852394916911,-94.0860215053763,-42.7663734115347
4.0786357,-153.958944281525,-134.408602150538,19.5503421309873,144.183773216031,-86.754643206256,-57.4291300097751
4.0788041,-134.408602150538,-119.745845552297,14.6627565982405,127.077223851417,-74.535679374389,-52.5415444770283
4.0789696,-109.970674486803,-124.633431085044,-14.6627565982405,117.302052785924,-47.6539589442815,-69.6480938416422
4.0791334,-100.19550342131,-119.745845552297,-19.5503421309873,109.970674486803,-40.3225806451613,-69.6480938416422
4.0908782,-95.307917888563,-114.85826001955,-19.5503421309873,105.083088954057,-37.8787878787878,-67.2043010752688
4.0911447,-75.7575757575757,-100.19550342131,-24.4379276637341,87.9765395894427,-25.6598240469208,-62.3167155425219
4.0913392,-46.4320625610948,-90.4203323558161,-43.9882697947214,68.4261974584555,-1.22189638318671,-67.2043010752687
4.0915058,-36.6568914956011,-90.4203323558161,-53.763440860215,63.5386119257086,8.55327468230693,-72.0918866080156
4.0917347,-21.9941348973607,-80.6451612903225,-58.6510263929618,51.3196480938416,18.3284457478006,-69.6480938416422
4.0919864,-41.544477028348,-85.5327468230693,-43.9882697947214,63.5386119257086,1.22189638318671,-64.7605083088954
4.0921831,-36.6568914956011,-80.6451612903225,-43.9882697947214,58.6510263929618,3.66568914956011,-62.3167155425219
4.0923844,-61.0948191593352,-90.4203323558161,-29.3255131964809,75.7575757575757,-15.8846529814272,-59.8729227761485
4.0926955,-90.4203323558161,-100.19550342131,-9.77517106549364,95.307917888563,-40.3225806451613,-54.9853372434017
4.1068421,-139.296187683284,-119.745845552297,19.5503421309873,129.521016617791,-79.4232649071358,-50.0977517106549
4.1073011,-163.734115347019,-134.408602150538,29.3255131964814,149.071358748778,-96.5298142717501,-52.5415444770281
4.1075116,-173.509286412512,-139.296187683284,34.2130987292282,156.402737047898,-103.86119257087,-52.5415444770281
4.1076834,-173.509286412512,-149.071358748778,24.4379276637345,161.290322580645,-98.9736070381235,-62.3167155425217
4.1078529,-183.284457478006,-158.846529814272,24.4379276637341,171.065493646139,-103.86119257087,-67.204301075269
4.1080224,-188.172043010753,-173.509286412512,14.6627565982405,180.840664711633,-101.417399804497,-79.423264907136
4.1081866,-193.0596285435,-178.396871945259,14.6627565982405,185.72825024438,-103.86119257087,-81.8670576735094
4.1084226,-158.846529814272,-163.734115347019,-4.88758553274681,161.290322580645,-76.9794721407626,-84.3108504398828
4.1229013,-100.19550342131,-134.408602150538,-34.2130987292277,117.302052785924,-32.991202346041,-84.3108504398826
4.1233261,-12.218963831867,-105.083088954057,-92.8641251221896,58.6510263929618,40.3225806451613,-98.9736070381231
4.12353,85.5327468230693,-61.0948191593352,-146.627565982405,-12.2189638318671,116.080156402737,-103.86119257087
4.1237088,158.846529814272,-12.218963831867,-171.065493646139,-73.3137829912023,164.956011730205,-91.6422287390028
4.1238798,251.710654936461,31.7693059628543,-219.941348973607,-141.739980449658,235.826001955034,-94.0860215053763
4.1240476,344.574780058651,90.4203323558161,-254.154447702835,-217.497556207234,299.364613880743,-81.8670576735094
4.1242107,408.11339198436,144.183773216031,-263.929618768329,-276.148582600195,336.021505376344,-59.8729227761488
4.1243743,461.876832844575,178.396871945259,-283.479960899316,-320.136852394917,372.678396871945,-52.5415444770285
4.138822,481.427174975562,202.834799608993,-278.592375366569,-342.130987292277,380.009775171066,-37.8787878787881
4.1567993,456.989247311828,227.272727272727,-229.716520039101,-342.130987292277,343.352883675464,-1.2218963831869
4.1570673,388.563049853373,227.272727272727,-161.290322580645,-307.91788856305,274.926686217009,32.9912023460408
4.1572575,295.698924731183,197.947214076246,-97.7517106549364,-246.823069403714,196.725317693059,50.0977517106549
4.157431,202.834799608993,168.621700879765,-34.2130987292277,-185.728250244379,118.52394916911,67.2043010752688
4.1575995,119.745845552297,139.296187683284,19.5503421309873,-129.521016617791,50.0977517106549,79.4232649071358
4.1577653,51.3196480938416,90.4203323558161,39.1006842619745,-70.8699902248289,6.10948191593352,64.7605083088953
4.1582108,-51.3196480938416,51.3196480938416,102.639296187683,-0,-76.9794721407624,76.9794721407624
4.1584538,-114.85826001955,12.218963831867,127.077223851417,51.3196480938416,-120.967741935484,69.6480938416422
4.1586494,-158.846529814272,-21.9941348973607,136.852394916911,90.4203323558164,-147.849462365592,57.4291300097753
4.1588388,-163.734115347019,-26.8817204301075,136.852394916911,95.3079178885632,-150.293255131965,54.9853372434019
4.1590149,-149.071358748778,-41.544477028348,107.52688172043,95.307917888563,-128.299120234604,32.991202346041
4.1591898,-124.633431085044,-41.544477028348,83.0889540566959,83.0889540566959,-103.86119257087,20.772238514174
4.1593619,-80.6451612903225,-51.3196480938416,29.3255131964809,65.982404692082,-54.9853372434017,-10.9970674486803
4.159535,-46.4320625610948,-26.8817204301075,19.5503421309873,36.6568914956011,-32.991202346041,-3.66568914956011
4.1709475,-17.1065493646139,-31.7693059628543,-14.6627565982405,24.4379276637341,-1.2218963831867,-23.2160312805474
4.1712627,7.33137829912023,-31.7693059628543,-39.1006842619745,12.218963831867,23.2160312805474,-35.4349951124144
4.1714704,12.218963831867,-21.9941348973607,-34.2130987292277,4.88758553274682,23.2160312805474,-28.1036168132942
4.1716383,12.218963831867,-12.218963831867,-24.4379276637341,-0,18.3284457478006,-18.3284457478006
4.1718074,7.33137829912023,-21.9941348973607,-29.3255131964809,7.33137829912023,18.3284457478006,-25.6598240469208
4.1719798,-21.9941348973607,-31.7693059628543,-9.77517106549364,26.8817204301075,-6.10948191593352,-20.772238514174
4.1721461,-41.544477028348,-41.544477028348,0,41.544477028348,-20.772238514174,-20.772238514174
4.1723107,-56.2072336265884,-56.2072336265884,0,56.2072336265884,-28.1036168132942,-28.1036168132942
4.1724748,-100.19550342131,-75.7575757575757,24.4379276637341,87.9765395894427,-62.3167155425219,-25.6598240469208
4.1867858,-114.85826001955,-80.6451612903225,34.2130987292277,97.7517106549364,-74.535679374389,-23.2160312805474
4.1871449,-134.408602150538,-100.19550342131,34.2130987292277,117.302052785924,-84.3108504398826,-32.991202346041
4.1874511,-134.408602150538,-95.307917888563,39.1006842619745,114.85826001955,-86.754643206256,-28.1036168132942
4.187743,-134.408602150538,-105.083088954057,29.3255131964809,119.745845552297,-81.8670576735092,-37.8787878787878
4.18799,-139.296187683284,-105.083088954057,34.2130987292277,122.18963831867,-86.754643206256,-35.4349951124144
4.1881634,-129.521016617791,-109.970674486803,19.5503421309873,119.745845552297,-74.535679374389,-45.2101661779081
4.1883545,-129.521016617791,-114.85826001955,14.6627565982405,122.18963831867,-72.0918866080156,-50.0977517106549
4.1885377,-109.970674486803,-124.633431085044,-14.6627565982405,117.302052785924,-47.6539589442815,-69.6480938416422
4.2022684,-100.19550342131,-119.745845552297,-19.5503421309873,109.970674486803,-40.3225806451613,-69.6480938416422
4.2024975,-85.5327468230693,-109.970674486803,-24.4379276637341,97.7517106549364,-30.5474095796676,-67.2043010752687
4.2026836,-85.5327468230693,-105.083088954057,-19.5503421309873,95.307917888563,-32.991202346041,-62.3167155425219
4.2028543,-90.4203323558161,-100.19550342131,-9.77517106549364,95.307917888563,-40.3225806451613,-54.9853372434017
4.2030198,-75.7575757575757,-100.19550342131,-24.4379276637341,87.9765395894427,-25.6598240469208,-62.3167155425219
4.2031851,-61.0948191593352,-90.4203323558161,-29.3255131964809,75.7575757575757,-15.8846529814272,-59.8729227761485
4.2033503,-61.0948191593352,-90.4203323558161,-29.3255131964809,75.7575757575757,-15.8846529814272,-59.8729227761485
4.2035162,-61.0948191593352,-100.19550342131,-39.1006842619745,80.6451612903225,-10.9970674486803,-69.6480938416422
4.2177525,-51.3196480938416,-95.307917888563,-43.9882697947214,73.3137829912023,-3.66568914956011,-69.6480938416422
4.2358757,-65.9824046920821,-100.19550342131,-34.2130987292277,83.0889540566959,-15.8846529814272,-67.2043010752687
4.2361443,-65.9824046920821,-95.307917888563,-29.3255131964809,80.6451612903225,-18.3284457478006,-62.3167155425219
4.2363301,-75.7575757575757,-100.19550342131,-24.4379276637341,87.9765395894427,-25.6598240469208,-62.3167155425219
4.2365017,-70.8699902248289,-95.307917888563,-24.4379276637341,83.0889540566959,-23.2160312805474,-59.8729227761485
4.2366699,-75.7575757575757,-95.307917888563,-19.5503421309873,85.5327468230693,-28.1036168132942,-57.4291300097751
4.2368367,-65.9824046920821,-85.5327468230693,-19.5503421309873,75.7575757575757,-23.2160312805474,-52.5415444770283
4.2370369,-61.0948191593352,-90.4203323558161,-29.3255131964809,75.7575757575757,-15.8846529814272,-59.8729227761485
4.2372106,-70.8699902248289,-100.19550342131,-29.3255131964809,85.5327468230693,-20.772238514174,-64.7605083088953
4.2374034,-56.2072336265884,-95.307917888563,-39.1006842619745,75.7575757575757,-8.55327468230693,-67.2043010752688
4.2375904,-56.2072336265884,-70.8699902248289,-14.6627565982404,63.5386119257086,-20.772238514174,-42.7663734115347
4.237761,-41.544477028348,-90.4203323558161,-48.8758553274682,65.982404692082,3.66568914956012,-69.6480938416422
4.2379796,-41.544477028348,-80.6451612903225,-39.1006842619745,61.0948191593352,-1.2218963831867,-59.8729227761485
4.2381488,-51.3196480938416,-75.7575757575757,-24.4379276637341,63.5386119257086,-13.4408602150537,-50.0977517106549
4.2383122,-46.4320625610948,-75.7575757575757,-29.3255131964809,61.0948191593352,-8.55327468230693,-52.5415444770283
4.2493347,-70.8699902248289,-85.5327468230693,-14.6627565982405,78.2013685239491,-28.1036168132942,-50.0977517106549
4.249611,-56.2072336265884,-85.5327468230693,-29.3255131964809,70.8699902248289,-13.4408602150538,-57.4291300097751
4.2498164,-51.3196480938416,-95.307917888563,-43.9882697947214,73.3137829912023,-3.66568914956011,-69.6480938416422
4.2499911,-36.6568914956011,-70.8699902248289,-34.2130987292277,53.763440860215,-1.22189638318671,-52.5415444770283
4.2501595,-12.218963831867,-65.9824046920821,-53.763440860215,39.1006842619745,20.772238514174,-59.8729227761485
4.2503266,-12.218963831867,-56.2072336265884,-43.9882697947214,34.2130987292277,15.8846529814272,-50.0977517106549
4.2504937,-12.218963831867,-65.9824046920821,-53.763440860215,39.1006842619745,20.772238514174,-59.8729227761485
4.2648698,-17.1065493646139,-56.2072336265884,-39.1006842619745,36.6568914956011,10.9970674486803,-47.6539589442815
4.265307,-31.7693059628543,-75.7575757575757,-43.9882697947214,53.763440860215,6.10948191593353,-59.8729227761485
4.2655207,-36.6568914956011,-65.9824046920821,-29.3255131964809,51.3196480938416,-3.66568914956012,-47.6539589442815
4.2657116,-36.6568914956011,-70.8699902248289,-34.2130987292277,53.763440860215,-1.22189638318671,-52.5415444770283
4.2659608,-41.544477028348,-61.0948191593352,-19.5503421309873,51.3196480938416,-10.9970674486803,-40.3225806451613
4.2663845,-51.3196480938416,-75.7575757575757,-24.4379276637341,63.5386119257086,-13.4408602150537,-50.0977517106549
4.2666206,-46.4320625610948,-65.9824046920821,-19.5503421309873,56.2072336265884,-13.4408602150538,-42.7663734115347
4.2668122,-36.6568914956011,-65.9824046920821,-29.3255131964809,51.3196480938416,-3.66568914956012,-47.6539589442815
4.2670042,2.44379276637341,-51.3196480938416,-53.763440860215,24.4379276637341,28.1036168132942,-52.5415444770283
4.2805854,12.218963831867,-36.6568914956011,-48.8758553274682,12.218963831867,30.5474095796676,-42.7663734115347
4.2808243,36.6568914956011,-46.4320625610948,-83.0889540566959,4.88758553274682,59.8729227761485,-64.7605083088954
4.2810153,36.6568914956011,-36.6568914956011,-73.3137829912023,-0,54.9853372434017,-54.9853372434017
4.2811938,46.4320625610948,-26.8817204301075,-73.3137829912023,-9.77517106549364,59.8729227761485,-50.0977517106549
4.2813692,41.544477028348,-12.218963831867,-53.763440860215,-14.6627565982405,47.6539589442815,-32.991202346041
4.2815414,41.544477028348,-21.9941348973607,-63.5386119257086,-9.77517106549364,52.5415444770283,-42.7663734115347
4.2817127,26.8817204301075,-17.1065493646139,-43.9882697947214,-4.88758553274682,35.4349951124144,-30.5474095796676
4.281884,17.1065493646139,-12.218963831867,-29.3255131964809,-2.44379276637341,23.2160312805474,-20.772238514174
4.2956952,21.9941348973607,-7.33137829912023,-29.3255131964809,-7.33137829912023,25.6598240469208,-18.3284457478006
4.314089,21.9941348973607,-26.8817204301075,-48.8758553274682,2.44379276637341,35.4349951124144,-37.8787878787878
4.3143694,36.6568914956011,-12.218963831867,-48.8758553274682,-12.218963831867,42.7663734115347,-30.5474095796676
4.3145658,51.3196480938416,-2.44379276637341,-53.763440860215,-24.4379276637341,52.5415444770283,-28.1036168132942
4.3147493,56.2072336265884,7.33137829912023,-48.8758553274682,-31.7693059628543,52.5415444770283,-20.772238514174
4.3149295,41.544477028348,2.44379276637341,-39.1006842619745,-21.9941348973607,40.3225806451613,-18.3284457478006
4.3151096,51.3196480938416,-7.33137829912023,-58.6510263929618,-21.9941348973607,54.9853372434017,-32.991202346041
4.315323,41.544477028348,-7.33137829912023,-48.8758553274682,-17.1065493646139,45.2101661779081,-28.1036168132942
4.3155927,12.218963831867,-7.33137829912023,-19.5503421309873,-2.44379276637341,15.8846529814272,-13.4408602150538
4.3159024,17.1065493646139,-2.44379276637341,-19.5503421309873,-7.33137829912023,18.3284457478006,-10.9970674486803
4.3161349,31.7693059628543,-7.33137829912023,-39.1006842619745,-12.218963831867,35.4349951124144,-23.2160312805474
4.3163228,36.6568914956011,-2.44379276637341,-39.1006842619745,-17.1065493646139,37.8787878787878,-20.772238514174
4.3165028,31.7693059628543,2.44379276637341,-29.3255131964809,-17.1065493646139,30.5474095796676,-13.4408602150538
4.3166701,41.544477028348,12.218963831867,-29.3255131964809,-26.8817204301075,35.4349951124144,-8.55327468230693
4.3168326,41.544477028348,12.218963831867,-29.3255131964809,-26.8817204301075,35.4349951124144,-8.55327468230693
