t,leadI,leadII,leadIII,aVR,aVL,aVF
1.24837732583297,81,80,-1,-80.5,41,39.5
1.25054089138901,82,82,0,-82,41,41
1.25270445694505,82,85,3,-83.5,39.5,44
1.25486802250108,80,81,1,-80.5,39.5,41
1.25703158805712,82,80,-2,-81,42,39
1.25919515361315,81,81,0,-81,40.5,40.5
1.26135871916919,83,84,1,-83.5,41,42.5
1.26352228472523,83,81,-2,-82,42.5,39.5
1.26568585028126,81,81,0,-81,40.5,40.5
1.2678494158373,82,84,2,-83,40,43
1.27001298139334,80,82,2,-81,39,42
1.27217654694937,79,79,0,-79,39.5,39.5
1.27434011250541,81,78,-3,-79.5,42,37.5
1.27650367806145,79,79,0,-79,39.5,39.5
1.27866724361748,80,79,-1,-79.5,40.5,39
1.28083080917352,79,80,1,-79.5,39,40.5
1.28299437472955,80,78,-2,-79,41,38
1.28515794028559,79,80,1,-79.5,39,40.5
1.28732150584163,79,82,3,-80.5,38,42.5
1.28948507139766,79,82,3,-80.5,38,42.5
1.2916486369537,81,78,-3,-79.5,42,37.5
1.29381220250974,79,77,-2,-78,40.5,37.5
1.29597576806577,82,83,1,-82.5,40.5,42
1.29813933362181,80,83,3,-81.5,38.5,43
1.30030289917785,80,81,1,-80.5,39.5,41
1.30246646473388,80,81,1,-80.5,39.5,41
1.30463003028992,81,84,3,-82.5,39,43.5
1.30679359584595,82,78,-4,-80,43,37
1.30895716140199,79,80,1,-79.5,39,40.5
1.31112072695803,79,80,1,-79.5,39,40.5
1.31328429251406,80,82,2,-81,39,42
1.3154478580701,80,81,1,-80.5,39.5,41
1.31761142362614,79,81,2,-80,38.5,41.5
1.31977498918217,82,82,0,-82,41,41
1.32193855473821,81,83,2,-82,39.5,42.5
1.32410212029424,82,79,-3,-80.5,42.5,38
1.32626568585028,81,82,1,-81.5,40,41.5
1.32842925140632,82,80,-2,-81,42,39
1.33059281696235,81,80,-1,-80.5,41,39.5
1.33275638251839,81,83,2,-82,39.5,42.5
1.33491994807443,82,81,-1,-81.5,41.5,40
1.33708351363046,84,85,1,-84.5,41.5,43
1.3392470791865,83,83,0,-83,41.5,41.5
1.34141064474254,86,87,1,-86.5,42.5,44
1.34357421029857,84,84,0,-84,42,42
1.34573777585461,84,83,-1,-83.5,42.5,41
1.34790134141064,83,83,0,-83,41.5,41.5
1.35006490696668,85,85,0,-85,42.5,42.5
1.35222847252272,82,84,2,-83,40,43
1.35439203807875,84,86,2,-85,41,44
1.35655560363479,83,86,3,-84.5,40,44.5
1.35871916919083,85,85,0,-85,42.5,42.5
1.36088273474686,83,85,2,-84,40.5,43.5
1.3630463003029,84,84,0,-84,42,42
1.36520986585894,85,85,0,-85,42.5,42.5
1.36737343141497,83,85,2,-84,40.5,43.5
1.36953699697101,84,85,1,-84.5,41.5,43
1.37170056252704,85,88,3,-86.5,41,45.5
1.37386412808308,84,85,1,-84.5,41.5,43
1.37602769363912,85,86,1,-85.5,42,43.5
1.37819125919515,84,87,3,-85.5,40.5,45
1.38035482475119,85,83,-2,-84,43.5,40.5
1.38251839030723,84,84,0,-84,42,42
1.38468195586326,85,86,1,-85.5,42,43.5
1.3868455214193,85,86,1,-85.5,42,43.5
1.38900908697534,85,85,0,-85,42.5,42.5
1.39117265253137,86,85,-1,-85.5,43.5,42
1.39333621808741,86,86,0,-86,43,43
1.39549978364344,83,85,2,-84,40.5,43.5
1.39766334919948,83,84,1,-83.5,41,42.5
1.39982691475552,83,85,2,-84,40.5,43.5
1.40199048031155,85,85,0,-85,42.5,42.5
1.40415404586759,85,86,1,-85.5,42,43.5
1.40631761142363,84,87,3,-85.5,40.5,45
1.40848117697966,86,87,1,-86.5,42.5,44
1.4106447425357,84,85,1,-84.5,41.5,43
1.41280830809174,86,85,-1,-85.5,43.5,42
1.41497187364777,85,86,1,-85.5,42,43.5
1.41713543920381,86,84,-2,-85,44,41
1.41929900475984,82,85,3,-83.5,39.5,44
1.42146257031588,85,87,2,-86,41.5,44.5
1.42362613587192,85,86,1,-85.5,42,43.5
1.42578970142795,86,87,1,-86.5,42.5,44
1.42795326698399,84,88,4,-86,40,46
1.43011683254003,85,88,3,-86.5,41,45.5
1.43228039809606,85,83,-2,-84,43.5,40.5
1.4344439636521,83,84,1,-83.5,41,42.5
1.43660752920814,82,86,4,-84,39,45
1.43877109476417,83,84,1,-83.5,41,42.5
1.44093466032021,82,84,2,-83,40,43
1.44309822587624,84,85,1,-84.5,41.5,43
1.44526179143228,85,86,1,-85.5,42,43.5
1.44742535698832,84,85,1,-84.5,41.5,43
1.44958892254435,85,85,0,-85,42.5,42.5
1.45175248810039,85,86,1,-85.5,42,43.5
1.45391605365643,85,84,-1,-84.5,43,41.5
1.45607961921246,86,86,0,-86,43,43
1.4582431847685,85,86,1,-85.5,42,43.5
1.46040675032453,86,84,-2,-85,44,41
1.46257031588057,87,85,-2,-86,44.5,41.5
1.46473388143661,85,88,3,-86.5,41,45.5
1.46689744699264,86,88,2,-87,42,45
1.46906101254868,86,88,2,-87,42,45
1.47122457810472,87,86,-1,-86.5,44,42.5
1.47338814366075,86,89,3,-87.5,41.5,46
1.47555170921679,85,87,2,-86,41.5,44.5
1.47771527477283,86,89,3,-87.5,41.5,46
1.47987884032886,86,88,2,-87,42,45
1.4820424058849,87,88,1,-87.5,43,44.5
1.48420597144093,85,86,1,-85.5,42,43.5
1.48636953699697,85,88,3,-86.5,41,45.5
1.48853310255301,86,86,0,-86,43,43
1.49069666810904,86,88,2,-87,42,45
1.49286023366508,85,86,1,-85.5,42,43.5
1.49502379922112,85,87,2,-86,41.5,44.5
1.49718736477715,85,86,1,-85.5,42,43.5
1.49935093033319,86,88,2,-87,42,45
1.50151449588923,86,88,2,-87,42,45
1.50367806144526,86,88,2,-87,42,45
1.5058416270013,86,84,-2,-85,44,41
1.50800519255733,85,86,1,-85.5,42,43.5
1.51016875811337,86,86,0,-86,43,43
1.51233232366941,85,85,0,-85,42.5,42.5
1.51449588922544,86,86,0,-86,43,43
1.51665945478148,87,87,0,-87,43.5,43.5
1.51882302033752,85,87,2,-86,41.5,44.5
1.52098658589355,85,86,1,-85.5,42,43.5
1.52315015144959,85,85,0,-85,42.5,42.5
1.52531371700563,85,85,0,-85,42.5,42.5
1.52747728256166,86,86,0,-86,43,43
1.5296408481177,85,85,0,-85,42.5,42.5
1.53180441367373,85,87,2,-86,41.5,44.5
1.53396797922977,85,85,0,-85,42.5,42.5
1.53613154478581,87,88,1,-87.5,43,44.5
1.53829511034184,86,86,0,-86,43,43
1.54045867589788,86,86,0,-86,43,43
1.54262224145392,84,84,0,-84,42,42
1.54478580700995,85,87,2,-86,41.5,44.5
1.54694937256599,83,82,-1,-82.5,42,40.5
1.54911293812203,84,84,0,-84,42,42
1.55127650367806,82,82,0,-82,41,41
1.5534400692341,86,85,-1,-85.5,43.5,42
1.55560363479013,84,82,-2,-83,43,40
1.55776720034617,84,82,-2,-83,43,40
1.55993076590221,82,82,0,-82,41,41
1.56209433145824,81,79,-2,-80,41.5,38.5
1.56425789701428,79,79,0,-79,39.5,39.5
1.56642146257032,80,81,1,-80.5,39.5,41
1.56858502812635,79,81,2,-80,38.5,41.5
1.57074859368239,81,79,-2,-80,41.5,38.5
1.57291215923842,80,78,-2,-79,41,38
1.57507572479446,79,80,1,-79.5,39,40.5
1.5772392903505,79,77,-2,-78,40.5,37.5
1.57940285590653,79,77,-2,-78,40.5,37.5
1.58156642146257,79,75,-4,-77,41.5,35.5
1.58372998701861,77,77,0,-77,38.5,38.5
1.58589355257464,76,77,1,-76.5,37.5,39
1.58805711813068,77,78,1,-77.5,38,39.5
1.59022068368672,79,80,1,-79.5,39,40.5
1.59238424924275,78,80,2,-79,38,41
1.59454781479879,77,77,0,-77,38.5,38.5
1.59671138035482,79,79,0,-79,39.5,39.5
1.59887494591086,77,76,-1,-76.5,39,37.5
1.6010385114669,78,77,-1,-77.5,39.5,38
1.60320207702293,78,77,-1,-77.5,39.5,38
1.60536564257897,79,78,-1,-78.5,40,38.5
1.60752920813501,78,80,2,-79,38,41
1.60969277369104,78,77,-1,-77.5,39.5,38
1.61185633924708,79,78,-1,-78.5,40,38.5
1.61401990480312,78,76,-2,-77,40,37
1.61618347035915,78,78,0,-78,39,39
1.61834703591519,77,79,2,-78,37.5,40.5
1.62051060147122,77,79,2,-78,37.5,40.5
1.62267416702726,79,78,-1,-78.5,40,38.5
1.6248377325833,79,83,4,-81,37.5,43.5
1.62700129813933,79,78,-1,-78.5,40,38.5
1.62916486369537,78,77,-1,-77.5,39.5,38
1.63132842925141,78,77,-1,-77.5,39.5,38
1.63349199480744,79,78,-1,-78.5,40,38.5
1.63565556036348,79,75,-4,-77,41.5,35.5
1.63781912591952,78,77,-1,-77.5,39.5,38
1.63998269147555,78,78,0,-78,39,39
1.64214625703159,80,81,1,-80.5,39.5,41
1.64430982258762,78,77,-1,-77.5,39.5,38
1.64647338814366,79,81,2,-80,38.5,41.5
1.6486369536997,80,80,0,-80,40,40
1.65080051925573,81,79,-2,-80,41.5,38.5
1.65296408481177,79,80,1,-79.5,39,40.5
1.65512765036781,79,79,0,-79,39.5,39.5
1.65729121592384,82,79,-3,-80.5,42.5,38
1.65945478147988,80,82,2,-81,39,42
1.66161834703592,81,80,-1,-80.5,41,39.5
1.66378191259195,80,81,1,-80.5,39.5,41
1.66594547814799,80,81,1,-80.5,39.5,41
1.66810904370402,81,82,1,-81.5,40,41.5
1.67027260926006,81,82,1,-81.5,40,41.5
1.6724361748161,79,79,0,-79,39.5,39.5
1.67459974037213,79,80,1,-79.5,39,40.5
1.67676330592817,81,84,3,-82.5,39,43.5
1.67892687148421,81,83,2,-82,39.5,42.5
1.68109043704024,80,81,1,-80.5,39.5,41
1.68325400259628,82,84,2,-83,40,43
1.68541756815232,81,84,3,-82.5,39,43.5
1.68758113370835,81,83,2,-82,39.5,42.5
1.68974469926439,81,81,0,-81,40.5,40.5
1.69190826482042,82,81,-1,-81.5,41.5,40
1.69407183037646,83,82,-1,-82.5,42,40.5
1.6962353959325,82,83,1,-82.5,40.5,42
1.69839896148853,84,83,-1,-83.5,42.5,41
1.70056252704457,83,84,1,-83.5,41,42.5
1.70272609260061,83,82,-1,-82.5,42,40.5
1.70488965815664,84,83,-1,-83.5,42.5,41
1.70705322371268,82,85,3,-83.5,39.5,44
1.70921678926871,82,83,1,-82.5,40.5,42
1.71138035482475,83,86,3,-84.5,40,44.5
1.71354392038079,83,88,5,-85.5,39,46.5
1.71570748593682,84,85,1,-84.5,41.5,43
1.71787105149286,85,84,-1,-84.5,43,41.5
1.7200346170489,85,85,0,-85,42.5,42.5
1.72219818260493,84,88,4,-86,40,46
1.72436174816097,85,84,-1,-84.5,43,41.5
1.72652531371701,84,84,0,-84,42,42
1.72868887927304,85,86,1,-85.5,42,43.5
1.73085244482908,86,88,2,-87,42,45
1.73301601038511,85,85,0,-85,42.5,42.5
1.73517957594115,85,86,1,-85.5,42,43.5
1.73734314149719,85,88,3,-86.5,41,45.5
1.73950670705322,85,86,1,-85.5,42,43.5
1.74167027260926,87,86,-1,-86.5,44,42.5
1.7438338381653,84,85,1,-84.5,41.5,43
1.74599740372133,86,85,-1,-85.5,43.5,42
1.74816096927737,86,87,1,-86.5,42.5,44
1.75032453483341,86,87,1,-86.5,42.5,44
1.75248810038944,85,85,0,-85,42.5,42.5
1.75465166594548,86,85,-1,-85.5,43.5,42
1.75681523150151,87,89,2,-88,42.5,45.5
1.75897879705755,86,85,-1,-85.5,43.5,42
1.76114236261359,84,86,2,-85,41,44
1.76330592816962,87,87,0,-87,43.5,43.5
1.76546949372566,88,88,0,-88,44,44
1.7676330592817,88,88,0,-88,44,44
1.76979662483773,88,89,1,-88.5,43.5,45
1.77196019039377,87,86,-1,-86.5,44,42.5
1.77412375594981,87,86,-1,-86.5,44,42.5
1.77628732150584,89,89,0,-89,44.5,44.5
1.77845088706188,87,88,1,-87.5,43,44.5
1.78061445261791,88,88,0,-88,44,44
1.78277801817395,88,88,0,-88,44,44
1.78494158372999,87,88,1,-87.5,43,44.5
1.78710514928602,88,89,1,-88.5,43.5,45
1.78926871484206,87,90,3,-88.5,42,46.5
1.7914322803981,86,88,2,-87,42,45
1.79359584595413,88,90,2,-89,43,46
1.79575941151017,87,87,0,-87,43.5,43.5
1.79792297706621,87,86,-1,-86.5,44,42.5
1.80008654262224,87,89,2,-88,42.5,45.5
1.80225010817828,88,93,5,-90.5,41.5,49
1.80441367373431,88,90,2,-89,43,46
1.80657723929035,88,90,2,-89,43,46
1.80874080484639,90,92,2,-91,44,47
1.81090437040242,90,92,2,-91,44,47
1.81306793595846,90,92,2,-91,44,47
1.8152315015145,90,92,2,-91,44,47
1.81739506707053,90,92,2,-91,44,47
1.81955863262657,89,93,4,-91,42.5,48.5
1.82172219818261,90,93,3,-91.5,43.5,48
1.82388576373864,90,92,2,-91,44,47
1.82604932929468,90,91,1,-90.5,44.5,46
1.82821289485071,91,92,1,-91.5,45,46.5
1.83037646040675,91,93,2,-92,44.5,47.5
1.83254002596279,92,93,1,-92.5,45.5,47
1.83470359151882,90,92,2,-91,44,47
1.83686715707486,91,95,4,-93,43.5,49.5
1.8390307226309,92,93,1,-92.5,45.5,47
1.84119428818693,92,94,2,-93,45,48
1.84335785374297,93,93,0,-93,46.5,46.5
1.845521419299,92,95,3,-93.5,44.5,49
1.84768498485504,92,93,1,-92.5,45.5,47
1.84984855041108,93,92,-1,-92.5,47,45.5
1.85201211596711,94,93,-1,-93.5,47.5,46
1.85417568152315,94,96,2,-95,46,49
1.85633924707919,93,93,0,-93,46.5,46.5
1.85850281263522,94,95,1,-94.5,46.5,48
1.86066637819126,94,96,2,-95,46,49
1.8628299437473,94,93,-1,-93.5,47.5,46
1.86499350930333,94,94,0,-94,47,47
1.86715707485937,94,96,2,-95,46,49
1.8693206404154,92,93,1,-92.5,45.5,47
1.87148420597144,92,93,1,-92.5,45.5,47
1.87364777152748,93,94,1,-93.5,46,47.5
1.87581133708351,94,95,1,-94.5,46.5,48
1.87797490263955,93,93,0,-93,46.5,46.5
1.88013846819559,92,94,2,-93,45,48
1.88230203375162,94,96,2,-95,46,49
1.88446559930766,93,94,1,-93.5,46,47.5
1.8866291648637,94,93,-1,-93.5,47.5,46
1.88879273041973,92,94,2,-93,45,48
1.89095629597577,92,95,3,-93.5,44.5,49
1.8931198615318,94,95,1,-94.5,46.5,48
1.89528342708784,96,97,1,-96.5,47.5,49
1.89744699264388,96,97,1,-96.5,47.5,49
1.89961055819991,93,97,4,-95,44.5,50.5
1.90177412375595,95,96,1,-95.5,47,48.5
1.90393768931199,95,96,1,-95.5,47,48.5
1.90610125486802,94,93,-1,-93.5,47.5,46
1.90826482042406,94,93,-1,-93.5,47.5,46
1.9104283859801,93,93,0,-93,46.5,46.5
1.91259195153613,93,93,0,-93,46.5,46.5
1.91475551709217,91,92,1,-91.5,45,46.5
1.9169190826482,92,93,1,-92.5,45.5,47
1.91908264820424,92,94,2,-93,45,48
1.92124621376028,91,91,0,-91,45.5,45.5
1.92340977931631,91,90,-1,-90.5,46,44.5
1.92557334487235,91,92,1,-91.5,45,46.5
1.92773691042839,90,93,3,-91.5,43.5,48
1.92990047598442,90,93,3,-91.5,43.5,48
1.93206404154046,91,93,2,-92,44.5,47.5
1.93422760709649,92,94,2,-93,45,48
1.93639117265253,92,94,2,-93,45,48
1.93855473820857,91,92,1,-91.5,45,46.5
1.9407183037646,92,93,1,-92.5,45.5,47
1.94288186932064,92,92,0,-92,46,46
1.94504543487668,92,91,-1,-91.5,46.5,45
1.94720900043271,93,94,1,-93.5,46,47.5
1.94937256598875,90,93,3,-91.5,43.5,48
1.95153613154479,92,91,-1,-91.5,46.5,45
1.95369969710082,93,93,0,-93,46.5,46.5
1.95586326265686,91,94,3,-92.5,44,48.5
1.95802682821289,90,90,0,-90,45,45
1.96019039376893,90,90,0,-90,45,45
1.96235395932497,90,92,2,-91,44,47
1.964517524881,90,93,3,-91.5,43.5,48
1.96668109043704,90,91,1,-90.5,44.5,46
1.96884465599308,89,91,2,-90,43.5,46.5
1.97100822154911,90,92,2,-91,44,47
1.97317178710515,90,92,2,-91,44,47
1.97533535266119,89,90,1,-89.5,44,45.5
1.97749891821722,90,92,2,-91,44,47
1.97966248377326,91,93,2,-92,44.5,47.5
1.98182604932929,89,90,1,-89.5,44,45.5
1.98398961488533,91,94,3,-92.5,44,48.5
1.98615318044137,90,91,1,-90.5,44.5,46
1.9883167459974,92,94,2,-93,45,48
1.99048031155344,92,91,-1,-91.5,46.5,45
1.99264387710948,90,92,2,-91,44,47
1.99480744266551,89,90,1,-89.5,44,45.5
1.99697100822155,89,93,4,-91,42.5,48.5
1.99913457377759,90,92,2,-91,44,47
2.00129813933362,92,89,-3,-90.5,47.5,43
2.00346170488966,90,91,1,-90.5,44.5,46
2.00562527044569,90,94,4,-92,43,49
2.00778883600173,92,92,0,-92,46,46
2.00995240155777,91,90,-1,-90.5,46,44.5
2.0121159671138,90,92,2,-91,44,47
2.01427953266984,90,91,1,-90.5,44.5,46
2.01644309822588,90,90,0,-90,45,45
2.01860666378191,89,89,0,-89,44.5,44.5
2.02077022933795,91,92,1,-91.5,45,46.5
2.02293379489399,91,91,0,-91,45.5,45.5
2.02509736045002,88,90,2,-89,43,46
2.02726092600606,90,90,0,-90,45,45
2.02942449156209,89,89,0,-89,44.5,44.5
2.03158805711813,89,89,0,-89,44.5,44.5
2.03375162267417,90,90,0,-90,45,45
2.0359151882302,89,90,1,-89.5,44,45.5
2.03807875378624,89,89,0,-89,44.5,44.5
2.04024231934228,89,90,1,-89.5,44,45.5
2.04240588489831,91,92,1,-91.5,45,46.5
2.04456945045435,89,89,0,-89,44.5,44.5
2.04673301601039,89,88,-1,-88.5,45,43.5
2.04889658156642,89,89,0,-89,44.5,44.5
2.05106014712246,89,89,0,-89,44.5,44.5
2.05322371267849,88,88,0,-88,44,44
2.05538727823453,88,89,1,-88.5,43.5,45
2.05755084379057,88,90,2,-89,43,46
2.0597144093466,87,88,1,-87.5,43,44.5
2.06187797490264,87,87,0,-87,43.5,43.5
2.06404154045868,87,87,0,-87,43.5,43.5
2.06620510601471,86,87,1,-86.5,42.5,44
2.06836867157075,88,89,1,-88.5,43.5,45
2.07053223712678,87,87,0,-87,43.5,43.5
2.07269580268282,87,89,2,-88,42.5,45.5
2.07485936823886,88,87,-1,-87.5,44.5,43
2.07702293379489,87,90,3,-88.5,42,46.5
2.07918649935093,88,88,0,-88,44,44
2.08135006490697,87,90,3,-88.5,42,46.5
2.083513630463,88,87,-1,-87.5,44.5,43
2.08567719601904,87,89,2,-88,42.5,45.5
2.08784076157508,87,86,-1,-86.5,44,42.5
2.09000432713111,86,86,0,-86,43,43
2.09216789268715,87,86,-1,-86.5,44,42.5
2.09433145824318,89,92,3,-90.5,43,47.5
2.09649502379922,86,87,1,-86.5,42.5,44
2.09865858935526,86,88,2,-87,42,45
2.10082215491129,87,86,-1,-86.5,44,42.5
2.10298572046733,86,88,2,-87,42,45
2.10514928602337,84,87,3,-85.5,40.5,45
2.1073128515794,88,88,0,-88,44,44
2.10947641713544,86,87,1,-86.5,42.5,44
2.11163998269148,87,89,2,-88,42.5,45.5
2.11380354824751,89,87,-2,-88,45.5,42.5
2.11596711380355,86,90,4,-88,41,47
2.11813067935958,86,89,3,-87.5,41.5,46
2.12029424491562,88,87,-1,-87.5,44.5,43
2.12245781047166,86,89,3,-87.5,41.5,46
2.12462137602769,88,88,0,-88,44,44
2.12678494158373,86,88,2,-87,42,45
2.12894850713977,88,89,1,-88.5,43.5,45
2.1311120726958,88,91,3,-89.5,42.5,47
2.13327563825184,85,87,2,-86,41.5,44.5
2.13543920380788,85,86,1,-85.5,42,43.5
2.13760276936391,85,88,3,-86.5,41,45.5
2.13976633491995,87,87,0,-87,43.5,43.5
2.14192990047598,85,86,1,-85.5,42,43.5
2.14409346603202,85,88,3,-86.5,41,45.5
2.14625703158806,86,89,3,-87.5,41.5,46
2.14842059714409,86,89,3,-87.5,41.5,46
2.15058416270013,86,87,1,-86.5,42.5,44
2.15274772825617,86,86,0,-86,43,43
2.1549112938122,85,86,1,-85.5,42,43.5
2.15707485936824,85,86,1,-85.5,42,43.5
2.15923842492428,83,86,3,-84.5,40,44.5
2.16140199048031,86,89,3,-87.5,41.5,46
2.16356555603635,86,87,1,-86.5,42.5,44
2.16572912159238,85,86,1,-85.5,42,43.5
2.16789268714842,86,87,1,-86.5,42.5,44
2.17005625270446,84,84,0,-84,42,42
2.17221981826049,86,86,0,-86,43,43
2.17438338381653,85,85,0,-85,42.5,42.5
2.17654694937257,84,82,-2,-83,43,40
2.1787105149286,83,82,-1,-82.5,42,40.5
2.18087408048464,85,86,1,-85.5,42,43.5
2.18303764604068,83,85,2,-84,40.5,43.5
2.18520121159671,83,83,0,-83,41.5,41.5
2.18736477715275,83,83,0,-83,41.5,41.5
2.18952834270878,84,86,2,-85,41,44
2.19169190826482,84,82,-2,-83,43,40
2.19385547382086,84,80,-4,-82,44,38
2.19601903937689,82,83,1,-82.5,40.5,42
2.19818260493293,81,82,1,-81.5,40,41.5
2.20034617048897,80,81,1,-80.5,39.5,41
2.202509736045,82,83,1,-82.5,40.5,42
2.20467330160104,82,83,1,-82.5,40.5,42
2.20683686715708,80,82,2,-81,39,42
2.20900043271311,82,83,1,-82.5,40.5,42
2.21116399826915,81,82,1,-81.5,40,41.5
2.21332756382518,82,79,-3,-80.5,42.5,38
2.21549112938122,81,81,0,-81,40.5,40.5
2.21765469493726,82,85,3,-83.5,39.5,44
2.21981826049329,82,83,1,-82.5,40.5,42
2.22198182604933,80,82,2,-81,39,42
2.22414539160537,82,83,1,-82.5,40.5,42
2.2263089571614,82,81,-1,-81.5,41.5,40
2.22847252271744,80,81,1,-80.5,39.5,41
2.23063608827347,80,79,-1,-79.5,40.5,39
2.23279965382951,80,82,2,-81,39,42
2.23496321938555,80,81,1,-80.5,39.5,41
2.23712678494158,79,80,1,-79.5,39,40.5
2.23929035049762,80,82,2,-81,39,42
2.24145391605366,80,81,1,-80.5,39.5,41
2.24361748160969,79,81,2,-80,38.5,41.5
2.24578104716573,80,80,0,-80,40,40
2.24794461272177,77,80,3,-78.5,37,41.5
2.2501081782778,78,77,-1,-77.5,39.5,38
2.25227174383384,78,80,2,-79,38,41
2.25443530938987,78,80,2,-79,38,41
2.25659887494591,79,81,2,-80,38.5,41.5
2.25876244050195,78,78,0,-78,39,39
2.26092600605798,80,79,-1,-79.5,40.5,39
2.26308957161402,79,78,-1,-78.5,40,38.5
2.26525313717006,77,77,0,-77,38.5,38.5
2.26741670272609,77,77,0,-77,38.5,38.5
2.26958026828213,78,81,3,-79.5,37.5,42
2.27174383383817,78,79,1,-78.5,38.5,40
2.2739073993942,79,78,-1,-78.5,40,38.5
2.27607096495024,79,80,1,-79.5,39,40.5
2.27823453050627,80,80,0,-80,40,40
2.28039809606231,79,78,-1,-78.5,40,38.5
2.28256166161835,79,80,1,-79.5,39,40.5
2.28472522717438,79,81,2,-80,38.5,41.5
2.28688879273042,79,80,1,-79.5,39,40.5
2.28905235828646,79,80,1,-79.5,39,40.5
2.29121592384249,80,81,1,-80.5,39.5,41
2.29337948939853,80,80,0,-80,40,40
2.29554305495457,81,82,1,-81.5,40,41.5
2.2977066205106,78,84,6,-81,36,45
2.29987018606664,79,81,2,-80,38.5,41.5
2.30203375162267,80,79,-1,-79.5,40.5,39
2.30419731717871,78,81,3,-79.5,37.5,42
2.30636088273475,80,83,3,-81.5,38.5,43
2.30852444829078,79,82,3,-80.5,38,42.5
2.31068801384682,81,80,-1,-80.5,41,39.5
2.31285157940286,81,83,2,-82,39.5,42.5
2.31501514495889,82,84,2,-83,40,43
2.31717871051493,81,81,0,-81,40.5,40.5
2.31934227607096,79,81,2,-80,38.5,41.5
2.321505841627,79,81,2,-80,38.5,41.5
2.32366940718304,79,83,4,-81,37.5,43.5
2.32583297273907,80,81,1,-80.5,39.5,41
2.32799653829511,80,83,3,-81.5,38.5,43
2.33016010385115,80,81,1,-80.5,39.5,41
2.33232366940718,81,82,1,-81.5,40,41.5
2.33448723496322,82,82,0,-82,41,41
2.33665080051926,79,81,2,-80,38.5,41.5
2.33881436607529,78,79,1,-78.5,38.5,40
2.34097793163133,81,83,2,-82,39.5,42.5
2.34314149718736,79,81,2,-80,38.5,41.5
2.3453050627434,80,81,1,-80.5,39.5,41
2.34746862829944,82,81,-1,-81.5,41.5,40
2.34963219385547,81,84,3,-82.5,39,43.5
2.35179575941151,81,82,1,-81.5,40,41.5
2.35395932496755,81,81,0,-81,40.5,40.5
2.35612289052358,82,83,1,-82.5,40.5,42
2.35828645607962,81,82,1,-81.5,40,41.5
2.36045002163566,81,81,0,-81,40.5,40.5
2.36261358719169,81,82,1,-81.5,40,41.5
2.36477715274773,83,83,0,-83,41.5,41.5
2.36694071830376,82,82,0,-82,41,41
2.3691042838598,81,81,0,-81,40.5,40.5
2.37126784941584,82,82,0,-82,41,41
2.37343141497187,81,81,0,-81,40.5,40.5
2.37559498052791,82,83,1,-82.5,40.5,42
2.37775854608395,81,84,3,-82.5,39,43.5
2.37992211163998,81,83,2,-82,39.5,42.5
2.38208567719602,81,82,1,-81.5,40,41.5
2.38424924275206,81,80,-1,-80.5,41,39.5
2.38641280830809,82,85,3,-83.5,39.5,44
2.38857637386413,81,81,0,-81,40.5,40.5
2.39073993942016,82,81,-1,-81.5,41.5,40
2.3929035049762,81,81,0,-81,40.5,40.5
2.39506707053224,82,84,2,-83,40,43
2.39723063608827,82,83,1,-82.5,40.5,42
2.39939420164431,82,83,1,-82.5,40.5,42
2.40155776720035,83,85,2,-84,40.5,43.5
2.40372133275638,82,83,1,-82.5,40.5,42
2.40588489831242,83,82,-1,-82.5,42,40.5
2.40804846386846,82,83,1,-82.5,40.5,42
2.41021202942449,82,82,0,-82,41,41
2.41237559498053,83,85,2,-84,40.5,43.5
2.41453916053656,84,83,-1,-83.5,42.5,41
2.4167027260926,85,83,-2,-84,43.5,40.5
2.41886629164864,83,84,1,-83.5,41,42.5
2.42102985720467,82,85,3,-83.5,39.5,44
2.42319342276071,83,85,2,-84,40.5,43.5
2.42535698831675,82,81,-1,-81.5,41.5,40
2.42752055387278,82,82,0,-82,41,41
2.42968411942882,83,85,2,-84,40.5,43.5
2.43184768498485,82,82,0,-82,41,41
2.43401125054089,83,82,-1,-82.5,42,40.5
2.43617481609693,82,84,2,-83,40,43
2.43833838165296,84,85,1,-84.5,41.5,43
2.440501947209,81,84,3,-82.5,39,43.5
2.44266551276504,82,83,1,-82.5,40.5,42
2.44482907832107,82,84,2,-83,40,43
2.44699264387711,82,83,1,-82.5,40.5,42
2.44915620943315,82,82,0,-82,41,41
2.45131977498918,83,84,1,-83.5,41,42.5
2.45348334054522,84,84,0,-84,42,42
2.45564690610126,82,85,3,-83.5,39.5,44
2.45781047165729,84,86,2,-85,41,44
2.45997403721333,83,84,1,-83.5,41,42.5
2.46213760276936,83,83,0,-83,41.5,41.5
2.4643011683254,83,83,0,-83,41.5,41.5
2.46646473388144,83,84,1,-83.5,41,42.5
2.46862829943747,82,82,0,-82,41,41
2.47079186499351,82,84,2,-83,40,43
2.47295543054955,82,87,5,-84.5,38.5,46
2.47511899610558,84,85,1,-84.5,41.5,43
