t,leadI,leadII,leadIII,aVR,aVL,aVF
1.23093564088697,51,30,-21,-40.5,36,4.5
1.23309897241752,14,0,-14,-7,14,-7
1.23526230394808,12,0,-12,-6,12,-6
1.23742563547864,39,37,-2,-38,20.5,17.5
1.23958896700919,73,100,27,-86.5,23,63.5
1.24175229853975,106,138,32,-122,37,85
1.24391563007031,121,148,27,-134.5,47,87.5
1.24607896160087,108,124,16,-116,46,70
1.24824229313142,71,62,-9,-66.5,40,26.5
1.25040562466198,21,0,-21,-10.5,21,-10.5
1.25256895619254,10,0,-10,-5,10,-5
1.25473228772309,30,27,-3,-28.5,16.5,12
1.25689561925365,62,82,20,-72,21,51
1.25905895078421,97,128,31,-112.5,33,79.5
1.26122228231476,117,149,32,-133,42.5,90.5
1.26338561384532,117,139,22,-128,47.5,80.5
1.26554894537588,86,88,2,-87,42,45
1.26771227690644,37,1,-36,-19,36.5,-17.5
1.26987560843699,12,0,-12,-6,12,-6
1.27203893996755,22,9,-13,-15.5,17.5,-2
1.27420227149811,50,60,10,-55,20,35
1.27636560302866,85,115,30,-100,27.5,72.5
1.27852893455922,114,145,31,-129.5,41.5,88
1.28069226608978,119,145,26,-132,46.5,85.5
1.28285559762034,97,107,10,-102,43.5,58.5
1.28501892915089,53,30,-23,-41.5,38,3.5
1.28718226068145,13,0,-13,-6.5,13,-6.5
1.28934559221201,13,0,-13,-6.5,13,-6.5
1.29150892374256,39,38,-1,-38.5,20,18.5
1.29367225527312,73,101,28,-87,22.5,64.5
1.29583558680368,105,138,33,-121.5,36,85.5
1.29799891833423,120,147,27,-133.5,46.5,87
1.30016224986479,108,125,17,-116.5,45.5,71
1.30232558139535,69,60,-9,-64.5,39,25.5
1.30448891292591,19,0,-19,-9.5,19,-9.5
1.30665224445646,9,0,-9,-4.5,9,-4.5
1.30881557598702,32,25,-7,-28.5,19.5,9
1.31097890751758,62,81,19,-71.5,21.5,50
1.31314223904813,98,129,31,-113.5,33.5,80
1.31530557057869,117,150,33,-133.5,42,91.5
1.31746890210925,116,139,23,-127.5,46.5,81
1.31963223363981,84,89,5,-86.5,39.5,47
1.32179556517036,36,2,-34,-19,35,-16
1.32395889670092,10,0,-10,-5,10,-5
1.32612222823148,23,10,-13,-16.5,18,-1.5
1.32828555976203,50,61,11,-55.5,19.5,36
1.33044889129259,88,115,27,-101.5,30.5,71
1.33261222282315,112,144,32,-128,40,88
1.3347755543537,119,147,28,-133,45.5,87.5
1.33693888588426,97,107,10,-102,43.5,58.5
1.33910221741482,54,29,-25,-41.5,39.5,2
1.34126554894538,14,0,-14,-7,14,-7
1.34342888047593,16,0,-16,-8,16,-8
1.34559221200649,39,40,1,-39.5,19,20.5
1.34775554353705,73,100,27,-86.5,23,63.5
1.3499188750676,103,138,35,-120.5,34,86.5
1.35208220659816,120,149,29,-134.5,45.5,89
1.35424553812872,107,126,19,-116.5,44,72.5
1.35640886965928,69,62,-7,-65.5,38,27.5
1.35857220118983,21,0,-21,-10.5,21,-10.5
1.36073553272039,11,0,-11,-5.5,11,-5.5
1.36289886425095,32,26,-6,-29,19,10
1.3650621957815,62,81,19,-71.5,21.5,50
1.36722552731206,97,128,31,-112.5,33,79.5
1.36938885884262,117,147,30,-132,43.5,88.5
1.37155219037317,115,138,23,-126.5,46,80.5
1.37371552190373,84,89,5,-86.5,39.5,47
1.37587885343429,36,1,-35,-18.5,35.5,-17
1.37804218496485,9,0,-9,-4.5,9,-4.5
1.3802055164954,24,9,-15,-16.5,19.5,-3
1.38236884802596,51,61,10,-56,20.5,35.5
1.38453217955652,86,117,31,-101.5,27.5,74
1.38669551108707,111,143,32,-127,39.5,87.5
1.38885884261763,119,145,26,-132,46.5,85.5
1.39102217414819,99,108,9,-103.5,45,58.5
1.39318550567875,51,28,-23,-39.5,37,2.5
1.3953488372093,11,0,-11,-5.5,11,-5.5
1.39751216873986,16,0,-16,-8,16,-8
1.39967550027042,38,38,0,-38,19,19
1.40183883180097,73,99,26,-86,23.5,62.5
1.40400216333153,105,138,33,-121.5,36,85.5
1.40616549486209,119,149,30,-134,44.5,89.5
1.40832882639264,108,124,16,-116,46,70
1.4104921579232,72,61,-11,-66.5,41.5,25
1.41265548945376,22,0,-22,-11,22,-11
1.41481882098432,9,0,-9,-4.5,9,-4.5
1.41698215251487,30,23,-7,-26.5,18.5,8
1.41914548404543,63,82,19,-72.5,22,50.5
1.42130881557599,95,130,35,-112.5,30,82.5
1.42347214710654,118,148,30,-133,44,89
1.4256354786371,116,138,22,-127,47,80
1.42779881016766,85,87,2,-86,41.5,44.5
1.42996214169822,38,1,-37,-19.5,37.5,-18
1.43212547322877,11,0,-11,-5.5,11,-5.5
1.43428880475933,24,10,-14,-17,19,-2
1.43645213628989,50,61,11,-55.5,19.5,36
1.43861546782044,85,116,31,-100.5,27,73.5
1.440778799351,112,143,31,-127.5,40.5,87
1.44294213088156,119,148,29,-133.5,45,88.5
1.44510546241211,96,110,14,-103,41,62
1.44726879394267,52,29,-23,-40.5,37.5,3
1.44943212547323,13,0,-13,-6.5,13,-6.5
1.45159545700379,13,0,-13,-6.5,13,-6.5
1.45375878853434,37,38,1,-37.5,18,19.5
1.4559221200649,72,102,30,-87,21,66
1.45808545159546,104,137,33,-120.5,35.5,85
1.46024878312601,121,148,27,-134.5,47,87.5
1.46241211465657,109,125,16,-117,46.5,70.5
1.46457544618713,70,62,-8,-66,39,27
1.46673877771769,22,0,-22,-11,22,-11
1.46890210924824,10,0,-10,-5,10,-5
1.4710654407788,30,26,-4,-28,17,11
1.47322877230936,64,83,19,-73.5,22.5,51
1.47539210383991,96,130,34,-113,31,82
1.47755543537047,118,147,29,-132.5,44.5,88
1.47971876690103,116,137,21,-126.5,47.5,79
1.48188209843158,84,89,5,-86.5,39.5,47
1.48404542996214,35,1,-34,-18,34.5,-16.5
1.4862087614927,9,0,-9,-4.5,9,-4.5
1.48837209302326,24,12,-12,-18,18,0
1.49053542455381,51,60,9,-55.5,21,34.5
1.49269875608437,87,116,29,-101.5,29,72.5
1.49486208761493,113,143,30,-128,41.5,86.5
1.49702541914548,121,147,26,-134,47.5,86.5
1.49918875067604,96,108,12,-102,42,60
1.5013520822066,53,27,-26,-40,39.5,0.5
1.50351541373716,11,0,-11,-5.5,11,-5.5
1.50567874526771,14,0,-14,-7,14,-7
1.50784207679827,40,39,-1,-39.5,20.5,19
1.51000540832883,74,102,28,-88,23,65
1.51216873985938,105,138,33,-121.5,36,85.5
1.51433207138994,120,147,27,-133.5,46.5,87
1.5164954029205,108,126,18,-117,45,72
1.51865873445105,69,62,-7,-65.5,38,27.5
1.52082206598161,21,0,-21,-10.5,21,-10.5
1.52298539751217,10,0,-10,-5,10,-5
1.52514872904273,31,26,-5,-28.5,18,10.5
1.52731206057328,62,84,22,-73,20,53
1.52947539210384,98,129,31,-113.5,33.5,80
1.5316387236344,117,147,30,-132,43.5,88.5
1.53380205516495,118,139,21,-128.5,48.5,80
1.53596538669551,88,90,2,-89,43,46
1.53812871822607,35,0,-35,-17.5,35,-17.5
1.54029204975663,9,0,-9,-4.5,9,-4.5
1.54245538128718,21,9,-12,-15,16.5,-1.5
1.54461871281774,51,62,11,-56.5,20,36.5
1.5467820443483,84,116,32,-100,26,74
1.54894537587885,113,145,32,-129,40.5,88.5
1.55110870740941,120,146,26,-133,47,86
1.55327203893997,97,107,10,-102,43.5,58.5
1.55543537047052,52,30,-22,-41,37,4
1.55759870200108,14,0,-14,-7,14,-7
1.55976203353164,14,0,-14,-7,14,-7
1.5619253650622,37,39,2,-38,17.5,20.5
1.56408869659275,74,102,28,-88,23,65
1.56625202812331,104,137,33,-120.5,35.5,85
1.56841535965387,122,149,27,-135.5,47.5,88
1.57057869118442,108,126,18,-117,45,72
1.57274202271498,70,62,-8,-66,39,27
1.57490535424554,21,0,-21,-10.5,21,-10.5
1.5770686857761,9,0,-9,-4.5,9,-4.5
1.57923201730665,29,26,-3,-27.5,16,11.5
1.58139534883721,64,81,17,-72.5,23.5,49
1.58355868036777,95,128,33,-111.5,31,80.5
1.58572201189832,118,147,29,-132.5,44.5,88
1.58788534342888,116,140,24,-128,46,82
1.59004867495944,85,88,3,-86.5,41,45.5
1.59221200648999,34,2,-32,-18,33,-15
1.59437533802055,10,0,-10,-5,10,-5
1.59653866955111,22,9,-13,-15.5,17.5,-2
1.59870200108167,49,62,13,-55.5,18,37.5
1.60086533261222,86,114,28,-100,29,71
1.60302866414278,112,144,32,-128,40,88
1.60519199567334,119,146,27,-132.5,46,86.5
1.60735532720389,97,106,9,-101.5,44,57.5
1.60951865873445,52,28,-24,-40,38,2
1.61168199026501,12,0,-12,-6,12,-6
1.61384532179557,13,0,-13,-6.5,13,-6.5
1.61600865332612,38,39,1,-38.5,18.5,20
1.61817198485668,74,101,27,-87.5,23.5,64
1.62033531638724,104,136,32,-120,36,84
1.62249864791779,120,149,29,-134.5,45.5,89
1.62466197944835,107,126,19,-116.5,44,72.5
1.62682531097891,70,61,-9,-65.5,39.5,26
1.62898864250946,21,0,-21,-10.5,21,-10.5
1.63115197404002,9,0,-9,-4.5,9,-4.5
1.63331530557058,30,23,-7,-26.5,18.5,8
1.63547863710114,62,82,20,-72,21,51
1.63764196863169,95,127,32,-111,31.5,79.5
1.63980530016225,117,147,30,-132,43.5,88.5
1.64196863169281,117,138,21,-127.5,48,79.5
1.64413196322336,85,90,5,-87.5,40,47.5
1.64629529475392,38,1,-37,-19.5,37.5,-18
1.64845862628448,12,0,-12,-6,12,-6
1.65062195781504,20,8,-12,-14,16,-2
1.65278528934559,51,61,10,-56,20.5,35.5
1.65494862087615,87,116,29,-101.5,29,72.5
1.65711195240671,112,143,31,-127.5,40.5,87
1.65927528393726,120,147,27,-133.5,46.5,87
1.66143861546782,98,108,10,-103,44,59
1.66360194699838,54,30,-24,-42,39,3
1.66576527852893,11,0,-11,-5.5,11,-5.5
1.66792861005949,16,0,-16,-8,16,-8
1.67009194159005,38,39,1,-38.5,18.5,20
1.67225527312061,73,100,27,-86.5,23,63.5
1.67441860465116,104,136,32,-120,36,84
1.67658193618172,120,148,28,-134,46,88
1.67874526771228,108,124,16,-116,46,70
1.68090859924283,68,59,-9,-63.5,38.5,25
1.68307193077339,21,0,-21,-10.5,21,-10.5
1.68523526230395,10,0,-10,-5,10,-5
1.68739859383451,30,26,-4,-28,17,11
1.68956192536506,60,82,22,-71,19,52
1.69172525689562,96,127,31,-111.5,32.5,79
1.69388858842618,117,146,29,-131.5,44,87.5
1.69605191995673,116,137,21,-126.5,47.5,79
1.69821525148729,86,87,1,-86.5,42.5,44
1.70037858301785,36,2,-34,-19,35,-16
1.7025419145484,9,0,-9,-4.5,9,-4.5
1.70470524607896,21,9,-12,-15,16.5,-1.5
1.70686857760952,50,62,12,-56,19,37
1.70903190914008,83,115,32,-99,25.5,73.5
1.71119524067063,112,144,32,-128,40,88
1.71335857220119,121,146,25,-133.5,48,85.5
1.71552190373175,98,110,12,-104,43,61
1.7176852352623,53,28,-25,-40.5,39,1.5
1.71984856679286,12,0,-12,-6,12,-6
1.72201189832342,15,0,-15,-7.5,15,-7.5
1.72417522985398,38,39,1,-38.5,18.5,20
1.72633856138453,73,99,26,-86,23.5,62.5
1.72850189291509,106,137,31,-121.5,37.5,84
1.73066522444565,120,149,29,-134.5,45.5,89
1.7328285559762,108,126,18,-117,45,72
1.73499188750676,70,60,-10,-65,40,25
1.73715521903732,21,0,-21,-10.5,21,-10.5
1.73931855056787,9,0,-9,-4.5,9,-4.5
1.74148188209843,32,25,-7,-28.5,19.5,9
1.74364521362899,63,82,19,-72.5,22,50.5
1.74580854515955,96,126,30,-111,33,78
1.7479718766901,115,148,33,-131.5,41,90.5
1.75013520822066,115,138,23,-126.5,46,80.5
1.75229853975122,84,89,5,-86.5,39.5,47
1.75446187128177,37,0,-37,-18.5,37,-18.5
1.75662520281233,11,0,-11,-5.5,11,-5.5
1.75878853434289,23,11,-12,-17,17.5,-0.5
1.76095186587345,49,62,13,-55.5,18,37.5
1.763115197404,84,115,31,-99.5,26.5,73
1.76527852893456,112,143,31,-127.5,40.5,87
1.76744186046512,121,145,24,-133,48.5,84.5
1.76960519199567,97,106,9,-101.5,44,57.5
1.77176852352623,51,28,-23,-39.5,37,2.5
1.77393185505679,12,0,-12,-6,12,-6
1.77609518658734,15,0,-15,-7.5,15,-7.5
1.7782585181179,40,40,0,-40,20,20
1.78042184964846,72,100,28,-86,22,64
1.78258518117902,103,137,34,-120,34.5,85.5
1.78474851270957,120,149,29,-134.5,45.5,89
1.78691184424013,106,125,19,-115.5,43.5,72
1.78907517577069,70,61,-9,-65.5,39.5,26
1.79123850730124,21,0,-21,-10.5,21,-10.5
1.7934018388318,9,0,-9,-4.5,9,-4.5
1.79556517036236,32,26,-6,-29,19,10
1.79772850189291,63,82,19,-72.5,22,50.5
1.79989183342347,95,128,33,-111.5,31,80.5
1.80205516495403,116,149,33,-132.5,41.5,91
1.80421849648459,116,138,22,-127,47,80
1.80638182801514,84,89,5,-86.5,39.5,47
1.8085451595457,36,2,-34,-19,35,-16
1.81070849107626,10,0,-10,-5,10,-5
1.81287182260681,22,10,-12,-16,17,-1
1.81503515413737,48,61,13,-54.5,17.5,37
1.81719848566793,84,114,30,-99,27,72
1.81936181719849,111,144,33,-127.5,39,88.5
1.82152514872904,120,145,25,-132.5,47.5,85
1.8236884802596,97,108,11,-102.5,43,59.5
1.82585181179016,53,30,-23,-41.5,38,3.5
1.82801514332071,12,0,-12,-6,12,-6
1.83017847485127,13,0,-13,-6.5,13,-6.5
1.83234180638183,38,40,2,-39,18,21
1.83450513791239,71,100,29,-85.5,21,64.5
1.83666846944294,102,137,35,-119.5,33.5,86
1.8388318009735,119,147,28,-133,45.5,87.5
1.84099513250406,107,127,20,-117,43.5,73.5
1.84315846403461,71,59,-12,-65,41.5,23.5
1.84532179556517,23,0,-23,-11.5,23,-11.5
1.84748512709573,10,0,-10,-5,10,-5
1.84964845862628,33,26,-7,-29.5,20,9.5
1.85181179015684,64,84,20,-74,22,52
1.8539751216874,95,130,35,-112.5,30,82.5
1.85613845321796,120,151,31,-135.5,44.5,91
1.85830178474851,120,143,23,-131.5,48.5,83
1.86046511627907,87,92,5,-89.5,41,48.5
1.86262844780963,40,5,-35,-22.5,37.5,-15
1.86479177934018,14,0,-14,-7,14,-7
1.86695511087074,23,13,-10,-18,16.5,1.5
1.8691184424013,51,61,10,-56,20.5,35.5
1.87128177393186,86,114,28,-100,29,71
1.87344510546241,111,141,30,-126,40.5,85.5
1.87560843699297,119,145,26,-132,46.5,85.5
1.87777176852353,96,105,9,-100.5,43.5,57
1.87993510005408,53,26,-27,-39.5,40,-0.5
1.88209843158464,10,0,-10,-5,10,-5
1.8842617631152,14,0,-14,-7,14,-7
1.88642509464575,37,38,1,-37.5,18,19.5
1.88858842617631,74,100,26,-87,24,63
1.89075175770687,102,135,33,-118.5,34.5,84
1.89291508923743,118,149,31,-133.5,43.5,90
1.89507842076798,107,126,19,-116.5,44,72.5
1.89724175229854,70,61,-9,-65.5,39.5,26
1.8994050838291,21,0,-21,-10.5,21,-10.5
1.90156841535965,10,0,-10,-5,10,-5
1.90373174689021,31,26,-5,-28.5,18,10.5
1.90589507842077,62,82,20,-72,21,51
1.90805840995133,94,128,34,-111,30,81
1.91022174148188,116,146,30,-131,43,88
1.91238507301244,116,138,22,-127,47,80
1.914548404543,84,86,2,-85,41,44
1.91671173607355,36,2,-34,-19,35,-16
1.91887506760411,12,0,-12,-6,12,-6
1.92103839913467,21,10,-11,-15.5,16,-0.5
1.92320173066522,50,60,10,-55,20,35
1.92536506219578,84,116,32,-100,26,74
1.92752839372634,111,144,33,-127.5,39,88.5
1.9296917252569,119,147,28,-133,45.5,87.5
1.93185505678745,98,108,10,-103,44,59
1.93401838831801,51,29,-22,-40,36.5,3.5
1.93618171984857,12,0,-12,-6,12,-6
1.93834505137912,13,0,-13,-6.5,13,-6.5
1.94050838290968,40,40,0,-40,20,20
1.94267171444024,72,101,29,-86.5,21.5,65
1.9448350459708,102,137,35,-119.5,33.5,86
1.94699837750135,119,150,31,-134.5,44,90.5
1.94916170903191,107,126,19,-116.5,44,72.5
1.95132504056247,70,60,-10,-65,40,25
1.95348837209302,22,0,-22,-11,22,-11
1.95565170362358,10,0,-10,-5,10,-5
1.95781503515414,30,25,-5,-27.5,17.5,10
1.95997836668469,62,80,18,-71,22,49
1.96214169821525,95,130,35,-112.5,30,82.5
1.96430502974581,116,147,31,-131.5,42.5,89
1.96646836127637,115,138,23,-126.5,46,80.5
1.96863169280692,84,87,3,-85.5,40.5,45
1.97079502433748,37,1,-36,-19,36.5,-17.5
1.97295835586804,10,0,-10,-5,10,-5
1.97512168739859,22,10,-12,-16,17,-1
1.97728501892915,48,62,14,-55,17,38
1.97944835045971,83,115,32,-99,25.5,73.5
1.98161168199026,110,143,33,-126.5,38.5,88
1.98377501352082,119,146,27,-132.5,46,86.5
1.98593834505138,96,108,12,-102,42,60
1.98810167658194,53,28,-25,-40.5,39,1.5
1.99026500811249,12,0,-12,-6,12,-6
1.99242833964305,13,0,-13,-6.5,13,-6.5
1.99459167117361,38,39,1,-38.5,18.5,20
1.99675500270416,72,100,28,-86,22,64
1.99891833423472,103,137,34,-120,34.5,85.5
2.00108166576528,120,148,28,-134,46,88
2.00324499729584,108,125,17,-116.5,45.5,71
2.00540832882639,70,62,-8,-66,39,27
2.00757166035695,23,0,-23,-11.5,23,-11.5
2.00973499188751,12,0,-12,-6,12,-6
2.01189832341806,29,26,-3,-27.5,16,11.5
2.01406165494862,62,81,19,-71.5,21.5,50
2.01622498647918,95,128,33,-111.5,31,80.5
2.01838831800973,117,147,30,-132,43.5,88.5
2.02055164954029,115,139,24,-127,45.5,81.5
2.02271498107085,85,87,2,-86,41.5,44.5
2.02487831260141,36,0,-36,-18,36,-18
2.02704164413196,8,0,-8,-4,8,-4
2.02920497566252,21,10,-11,-15.5,16,-0.5
2.03136830719308,50,61,11,-55.5,19.5,36
2.03353163872363,83,115,32,-99,25.5,73.5
2.03569497025419,111,144,33,-127.5,39,88.5
2.03785830178475,121,146,25,-133.5,48,85.5
2.04002163331531,96,108,12,-102,42,60
2.04218496484586,53,26,-27,-39.5,40,-0.5
2.04434829637642,12,0,-12,-6,12,-6
2.04651162790698,14,0,-14,-7,14,-7
2.04867495943753,38,38,0,-38,19,19
2.05083829096809,71,98,27,-84.5,22,62.5
2.05300162249865,103,135,32,-119,35.5,83.5
2.0551649540292,120,148,28,-134,46,88
2.05732828555976,107,126,19,-116.5,44,72.5
2.05949161709032,69,59,-10,-64,39.5,24.5
2.06165494862088,21,0,-21,-10.5,21,-10.5
2.06381828015143,12,0,-12,-6,12,-6
2.06598161168199,30,26,-4,-28,17,11
2.06814494321255,63,82,19,-72.5,22,50.5
2.0703082747431,95,128,33,-111.5,31,80.5
2.07247160627366,117,145,28,-131,44.5,86.5
2.07463493780422,116,138,22,-127,47,80
2.07679826933478,84,86,2,-85,41,44
2.07896160086533,37,0,-37,-18.5,37,-18.5
2.08112493239589,10,0,-10,-5,10,-5
2.08328826392645,23,12,-11,-17.5,17,0.5
2.085451595457,49,60,11,-54.5,19,35.5
2.08761492698756,83,113,30,-98,26.5,71.5
2.08977825851812,110,143,33,-126.5,38.5,88
2.09194159004868,120,147,27,-133.5,46.5,87
2.09410492157923,97,107,10,-102,43.5,58.5
2.09626825310979,52,28,-24,-40,38,2
2.09843158464035,14,0,-14,-7,14,-7
2.1005949161709,13,0,-13,-6.5,13,-6.5
2.10275824770146,38,38,0,-38,19,19
2.10492157923202,73,99,26,-86,23.5,62.5
2.10708491076257,103,138,35,-120.5,34,86.5
2.10924824229313,119,147,28,-133,45.5,87.5
2.11141157382369,108,125,17,-116.5,45.5,71
2.11357490535425,69,61,-8,-65,38.5,26.5
2.1157382368848,20,0,-20,-10,20,-10
2.11790156841536,10,0,-10,-5,10,-5
2.12006489994592,30,26,-4,-28,17,11
2.12222823147647,62,83,21,-72.5,20.5,52
2.12439156300703,95,127,32,-111,31.5,79.5
2.12655489453759,116,147,31,-131.5,42.5,89
2.12871822606814,115,139,24,-127,45.5,81.5
2.1308815575987,85,86,1,-85.5,42,43.5
2.13304488912926,36,2,-34,-19,35,-16
2.13520822065982,10,0,-10,-5,10,-5
2.13737155219037,21,9,-12,-15,16.5,-1.5
2.13953488372093,52,59,7,-55.5,22.5,33
2.14169821525149,83,116,33,-99.5,25,74.5
2.14386154678204,111,144,33,-127.5,39,88.5
2.1460248783126,120,146,26,-133,47,86
2.14818820984316,97,107,10,-102,43.5,58.5
2.15035154137372,52,28,-24,-40,38,2
2.15251487290427,13,0,-13,-6.5,13,-6.5
2.15467820443483,15,0,-15,-7.5,15,-7.5
2.15684153596539,38,41,3,-39.5,17.5,22
2.15900486749594,74,102,28,-88,23,65
2.1611681990265,105,138,33,-121.5,36,85.5
2.16333153055706,119,147,28,-133,45.5,87.5
2.16549486208761,107,127,20,-117,43.5,73.5
2.16765819361817,70,60,-10,-65,40,25
2.16982152514873,22,0,-22,-11,22,-11
2.17198485667929,11,0,-11,-5.5,11,-5.5
2.17414818820984,31,28,-3,-29.5,17,12.5
2.1763115197404,65,81,16,-73,24.5,48.5
2.17847485127096,95,127,32,-111,31.5,79.5
2.18063818280151,117,149,32,-133,42.5,90.5
2.18280151433207,117,138,21,-127.5,48,79.5
2.18496484586263,83,86,3,-84.5,40,44.5
2.18712817739319,33,2,-31,-17.5,32,-14.5
2.18929150892374,8,0,-8,-4,8,-4
2.1914548404543,19,10,-9,-14.5,14,0.5
2.19361817198486,50,59,9,-54.5,20.5,34
2.19578150351541,84,117,33,-100.5,25.5,75
2.19794483504597,112,144,32,-128,40,88
2.20010816657653,120,145,25,-132.5,47.5,85
2.20227149810709,96,107,11,-101.5,42.5,59
2.20443482963764,51,28,-23,-39.5,37,2.5
2.2065981611682,12,0,-12,-6,12,-6
2.20876149269876,11,0,-11,-5.5,11,-5.5
2.21092482422931,38,37,-1,-37.5,19.5,18
2.21308815575987,74,99,25,-86.5,24.5,62
2.21525148729043,104,136,32,-120,36,84
2.21741481882098,119,149,30,-134,44.5,89.5
2.21957815035154,109,123,14,-116,47.5,68.5
2.2217414818821,68,59,-9,-63.5,38.5,25
2.22390481341266,21,0,-21,-10.5,21,-10.5
2.22606814494321,11,0,-11,-5.5,11,-5.5
2.22823147647377,31,26,-5,-28.5,18,10.5
2.23039480800433,62,82,20,-72,21,51
2.23255813953488,95,127,32,-111,31.5,79.5
2.23472147106544,116,147,31,-131.5,42.5,89
2.236884802596,116,137,21,-126.5,47.5,79
2.23904813412655,85,85,0,-85,42.5,42.5
2.24121146565711,33,1,-32,-17,32.5,-15.5
2.24337479718767,8,0,-8,-4,8,-4
2.24553812871823,21,9,-12,-15,16.5,-1.5
2.24770146024878,49,60,11,-54.5,19,35.5
2.24986479177934,84,116,32,-100,26,74
2.2520281233099,111,142,31,-126.5,40,86.5
2.25419145484045,119,145,26,-132,46.5,85.5
2.25635478637101,96,107,11,-101.5,42.5,59
2.25851811790157,51,26,-25,-38.5,38,0.5
2.26068144943213,14,0,-14,-7,14,-7
2.26284478096268,14,0,-14,-7,14,-7
2.26500811249324,39,37,-2,-38,20.5,17.5
2.2671714440238,71,99,28,-85,21.5,63.5
2.26933477555435,104,136,32,-120,36,84
2.27149810708491,119,148,29,-133.5,45,88.5
2.27366143861547,108,125,17,-116.5,45.5,71
2.27582477014602,69,59,-10,-64,39.5,24.5
2.27798810167658,21,0,-21,-10.5,21,-10.5
2.28015143320714,12,0,-12,-6,12,-6
2.2823147647377,31,25,-6,-28,18.5,9.5
2.28447809626825,61,81,20,-71,20.5,50.5
2.28664142779881,94,126,32,-110,31,79
2.28880475932937,117,145,28,-131,44.5,86.5
2.29096809085992,116,136,20,-126,48,78
2.29313142239048,83,87,4,-85,39.5,45.5
2.29529475392104,36,0,-36,-18,36,-18
2.2974580854516,8,0,-8,-4,8,-4
2.29962141698215,21,11,-10,-16,15.5,0.5
2.30178474851271,50,59,9,-54.5,20.5,34
2.30394808004327,83,114,31,-98.5,26,72.5
2.30611141157382,110,143,33,-126.5,38.5,88
2.30827474310438,119,144,25,-131.5,47,84.5
2.31043807463494,95,105,10,-100,42.5,57.5
2.31260140616549,50,27,-23,-38.5,36.5,2
2.31476473769605,12,0,-12,-6,12,-6
2.31692806922661,13,0,-13,-6.5,13,-6.5
2.31909140075717,36,38,2,-37,17,20
2.32125473228772,71,98,27,-84.5,22,62.5
2.32341806381828,104,137,33,-120.5,35.5,85
2.32558139534884,120,148,28,-134,46,88
2.32774472687939,107,125,18,-116,44.5,71.5
2.32990805840995,70,61,-9,-65.5,39.5,26
2.33207138994051,22,0,-22,-11,22,-11
2.33423472147107,11,0,-11,-5.5,11,-5.5
2.33639805300162,30,26,-4,-28,17,11
2.33856138453218,62,81,19,-71.5,21.5,50
2.34072471606274,94,128,34,-111,30,81
2.34288804759329,118,147,29,-132.5,44.5,88
2.34505137912385,116,138,22,-127,47,80
2.34721471065441,84,88,4,-86,40,46
2.34937804218497,36,2,-34,-19,35,-16
2.35154137371552,11,0,-11,-5.5,11,-5.5
2.35370470524608,23,10,-13,-16.5,18,-1.5
2.35586803677664,50,61,11,-55.5,19.5,36
2.35803136830719,85,115,30,-100,27.5,72.5
2.36019469983775,112,144,32,-128,40,88
2.36235803136831,120,148,28,-134,46,88
2.36452136289886,97,108,11,-102.5,43,59.5
2.36668469442942,53,30,-23,-41.5,38,3.5
2.36884802595998,13,0,-13,-6.5,13,-6.5
2.37101135749054,15,0,-15,-7.5,15,-7.5
2.37317468902109,40,40,0,-40,20,20
2.37533802055165,73,100,27,-86.5,23,63.5
2.37750135208221,105,136,31,-120.5,37,83.5
2.37966468361276,122,150,28,-136,47,89
2.38182801514332,107,125,18,-116,44.5,71.5
2.38399134667388,70,61,-9,-65.5,39.5,26
2.38615467820443,20,0,-20,-10,20,-10
2.38831800973499,9,0,-9,-4.5,9,-4.5
2.39048134126555,31,26,-5,-28.5,18,10.5
2.39264467279611,63,82,19,-72.5,22,50.5
2.39480800432666,94,127,33,-110.5,30.5,80
2.39697133585722,117,148,31,-132.5,43,89.5
2.39913466738778,116,138,22,-127,47,80
2.40129799891833,83,86,3,-84.5,40,44.5
2.40346133044889,35,0,-35,-17.5,35,-17.5
2.40562466197945,10,0,-10,-5,10,-5
2.40778799351001,21,11,-10,-16,15.5,0.5
2.40995132504056,50,62,12,-56,19,37
2.41211465657112,84,115,31,-99.5,26.5,73
2.41427798810168,112,144,32,-128,40,88
2.41644131963223,119,145,26,-132,46.5,85.5
2.41860465116279,95,106,11,-100.5,42,58.5
2.42076798269335,51,27,-24,-39,37.5,1.5
2.4229313142239,11,0,-11,-5.5,11,-5.5
2.42509464575446,13,0,-13,-6.5,13,-6.5
2.42725797728502,38,37,-1,-37.5,19.5,18
2.42942130881558,73,97,24,-85,24.5,60.5
2.43158464034613,104,136,32,-120,36,84
2.43374797187669,117,146,29,-131.5,44,87.5
2.43591130340725,109,124,15,-116.5,47,69.5
2.4380746349378,69,62,-7,-65.5,38,27.5
