t,leadI,leadII,leadIII,aVR,aVL,aVF
0.542569161484023,-30.7335983621674,6.91049342240893,37.6440917845763,11.9115524698792,-34.1888450733719,22.2772926034926
0.544713703624276,-26.7045706713496,10.7658582990456,37.4704289703952,7.96935618615203,-32.0874998208724,24.1181436347204
0.546858245764529,-21.3591219844805,16.501521020199,37.8606430046795,2.42880048214071,-29.60988249458,27.1810820124393
0.549002787904782,-15.2087378366806,22.9791222174916,38.1878600541722,-3.8851921904055,-26.6982989454264,30.5834911358319
0.551147330045035,-8.93404781692811,28.8261592891437,37.7602071060718,-9.94605573610777,-23.3471274614999,33.2931831976077
0.553291872185288,-2.92621721789635,33.4849606777513,36.4111778956476,-15.2793717299275,-19.668697556772,34.9480692866995
0.555436414325541,2.90170400703425,37.5714673554112,34.669763348377,-20.2365856812227,-15.8840296706714,36.1206153518941
0.557580956465795,8.97628491599664,42.3570981634222,33.3808132474256,-25.6666915397094,-12.2022641657145,37.8689557054239
0.559725498606048,15.7864139971081,48.8866948140304,33.1002808169223,-32.3365544055692,-8.65693340990712,40.9934878154763
0.561870040746301,23.5264790869595,57.2092715237125,33.6827924367529,-40.367875305336,-5.07815667489672,45.4460319802327
0.564014582886554,31.8258458603241,66.2384313462284,34.4125854859043,-49.0321386032763,-1.29336981279013,50.3255084160664
0.566159125026807,39.9123042665738,74.5415386088872,34.6292343423134,-57.2269214377305,2.64153496213017,54.5853864756003
0.56830366716706,47.1519671178435,81.4090832686967,34.2571161508533,-64.2805251932701,6.4474254834951,57.833099709775
0.570448209307313,53.438250861621,87.2476256693202,33.8093748076992,-70.3429382654706,9.8144380269609,60.5285002385097
0.572592751447566,59.1407978442628,93.0672701814759,33.9264723372131,-76.1040340128694,12.6071627535248,63.4968712593445
0.574737293587819,64.760895722854,99.5679088883627,34.8070131655087,-82.1644023056083,14.9769412786727,67.1874610269357
0.576881835728072,70.5226538721939,106.594167960903,36.0715140887094,-88.5584109165487,17.2255698917422,71.3328410248064
0.579026377868325,76.1213926956166,113.251556254939,37.1301635593225,-94.6864744752778,19.495614568147,75.1908599071308
0.581170920008578,80.8121706985937,118.368616135462,37.5564454368679,-99.5903934170277,21.6278626308629,77.9625307861648
0.583315462148831,83.8063700389855,121.034554344127,37.228184305142,-102.420462191556,23.2890928669218,79.1313693246347
0.585460004289084,84.7770297332611,121.095937822233,36.3189080889723,-102.936483777747,24.2290608221444,78.7074229556028
0.587604546429337,84.1905607334814,119.36817455233,35.1776138188484,-101.779367642906,24.5064734573165,77.2728941855892
0.58974908856959,83.2057495639799,117.374995655015,34.169246091035,-100.290372609497,24.5182517364725,75.772120873025
0.591893630709843,83.2391519841673,116.827900375255,33.5887483910882,-100.033526179711,24.8252017965395,75.2083243831718
0.594038172850097,85.4962141952933,119.117855323547,33.6216411282535,-102.30703475942,25.9372865335199,76.3697482259002
0.59618271499035,90.612620614762,124.859614057131,34.2469934423693,-107.736117335947,28.1828135861963,79.5533037497503
0.598327257130603,98.5087851373821,133.688303097598,35.1795179602155,-116.09854411749,31.6646335885833,84.4339105289066
0.600471799270856,108.436968432399,144.454016698451,36.0170482660517,-126.445492565425,36.2099600831737,90.2355324822512
0.602616341411109,119.144743017453,155.566710093324,36.4219670758703,-137.355726555388,41.3613879707915,95.9943385845969
0.604760883551362,129.264633789049,165.41123431793,36.1466005288806,-147.337934053489,46.5590166300842,100.778917423405
0.606905425691615,137.775655928575,172.840614065347,35.0649581367729,-155.308134996961,51.3553488959008,103.95278610106
0.609049967831868,144.146835910604,177.377568170615,33.2307322600107,-160.76220204061,55.4580518252969,105.304150215313
0.611194509972121,148.217231449168,178.998602861716,30.7813714125479,-163.607917155442,58.7179300183101,104.889987137132
0.613339052112374,150.134554158119,177.957875248205,27.8233210900864,-164.046214703162,61.1556165340163,102.890598169146
0.615483594252627,150.370151345524,174.90476513658,24.5346137910565,-162.637458241052,62.9177687772337,99.7196894638185
0.61762813639288,149.581784227159,170.917023125895,21.3352388987358,-160.249403676527,64.1232726642115,96.1261310123152
0.619772678533133,148.371323005167,167.122076952593,18.7507539474266,-157.74669997888,64.81028452887,92.93641545001
0.621917220673386,147.188951784709,164.182838200411,16.9938864157016,-155.68589499256,65.0975326845039,90.5883623080563
0.624061762813639,146.309747035179,162.142633867755,15.8328868325754,-154.226190451467,65.2384301013021,88.9877603501651
0.626206304953892,145.790745504306,160.741095641281,14.9503501369753,-153.265920572793,65.4201976836651,87.8457228891281
0.628350847094145,145.494181968571,159.74925981301,14.2550778444382,-152.62172089079,65.6195520620665,87.0021688287239
0.630495389234398,145.063170851699,158.870871332001,13.8077004803015,-151.96702109185,65.6277351856989,86.3392859061512
0.632639931374651,143.890211980623,157.450515154331,13.560303173708,-150.670363567477,65.1649544034573,85.5054091640192
0.634784473514905,141.380121550555,154.595336227442,13.215214676887,-147.987728888999,64.082453436834,83.9052754521645
0.636929015655158,137.330676967023,149.680324181323,12.3496472143,-143.505500574173,62.4905148763615,81.0149856978116
0.639073557795411,131.951064701385,142.615086699656,10.6640219982715,-137.28307570052,60.6435213515566,76.6395543489638
0.641218099935664,125.588505439827,133.696713123717,8.10820768389021,-129.642609281772,58.7401488779684,70.9024604038037
0.643362642075917,118.563267220232,123.441031749767,4.87776452953494,-121.002149484999,56.8427513453484,64.1593981396508
0.64550718421617,111.118060030163,112.563902509223,1.4458424790601,-111.840981269693,54.8361087755516,57.0048724941417
0.647651726356423,103.241928244385,101.719406616839,-1.52252162754587,-102.480667430612,52.3822249359654,50.0984424946465
0.649796268496676,94.4113146288253,90.8400108249625,-3.57130380386275,-92.6256627268939,48.991309216344,43.6343535105499
0.651940810636929,83.586507301861,78.86503867747,-4.72146862439098,-81.2257729896655,44.153987963126,37.0717850265395
0.654085352777182,69.7244141538283,64.4965783741699,-5.22783577965839,-67.1104962639991,37.4761249667433,29.6343712972557
0.656229894917435,52.6542912329893,47.4413045995848,-5.21298663340451,-50.047797916287,28.9336389331969,21.1141589830901
0.658374437057688,33.7126486228502,29.105959078645,-4.60668954420515,-31.4093038507476,19.1596690835277,12.2496347672199
0.660518979197941,15.4978251129705,12.1678755316284,-3.32994958134213,-13.8328503222995,9.41388734715633,4.41896297514313
0.662663521338194,0.721630581244085,-0.755891453564914,-1.477522034809,0.0171304361604143,1.09957630802654,-1.11670674418696
0.664808063478447,-9.11738182784961,-8.50515580931437,0.612226018535239,8.81126881858199,-4.86480392319243,-3.94646489538957
0.6669526056187,-14.4066091915564,-12.0209073609203,2.38570183063609,13.2137582762384,-8.39615551109625,-4.81760276514211
0.669097147758953,-17.1009421864902,-13.8721358287761,3.22880635771406,15.4865390076331,-10.1648742721021,-5.32166473553102
0.671241689899207,-19.6929936366207,-16.9322501091464,2.76074352747429,18.3126218728835,-11.2268685820475,-7.08575329083604
0.67338623203946,-24.1388395811912,-23.0767042525055,1.06213532868577,23.6077719168483,-12.6004874549385,-11.0072844619098
0.675530774179713,-31.2809177893439,-32.6917538777315,-1.41083608838755,31.9863358335377,-14.9350408504782,-17.0512949830595
0.677675316319966,-40.8714916516289,-44.9924535182425,-4.12096186661364,42.9319725849357,-18.3752648925076,-24.5567076924281
0.679819858460219,-52.0407096387398,-58.6410315071171,-6.60032186837736,55.3408705729285,-22.7201938851812,-32.6206766877472
0.681964400600472,-63.9351915075301,-72.4031514186538,-8.46795991112373,68.1691714630919,-27.7336157982032,-40.4355556648888
0.684108942740725,-76.0830705283375,-85.6527936806994,-9.56972315236192,80.8679321045184,-33.2566736879878,-47.6112584165307
0.686253484880978,-88.190218226836,-98.2142423813914,-10.0240241545554,93.2022303041137,-39.0830970361403,-54.1191332679734
0.688398027021231,-99.7163122859456,-109.686013368554,-9.96970108260791,104.70116282725,-44.8733056016688,-59.8278572255807
0.690542569161484,-109.791400224268,-119.160648520743,-9.36924829647478,114.476024372505,-50.2110759638966,-64.2649484086087
0.692687111301737,-117.471694772742,-125.553153182977,-8.0814584102348,121.512423977859,-54.6951181812535,-66.8173057966057
0.69483165344199,-122.074036173946,-128.169199214716,-6.09516304077027,125.121617694331,-57.9894365665878,-67.1321811277432
0.696976195582243,-123.518187923975,-127.306770338165,-3.78858241419005,125.41247913107,-59.8648027548925,-65.5476763761776
0.699120737722496,-122.555917805978,-124.514426054507,-1.95850824852914,123.535171930243,-60.2987047787244,-63.2364671515182
0.701265279862749,-120.638935777519,-122.089101339286,-1.45016556176677,121.364018558403,-59.5943851078762,-61.7696334505263
0.703409822003002,-119.367335037206,-121.97512614162,-2.60779110441422,120.671230589413,-58.3797719663957,-62.291458623017
0.705554364143255,-119.879490863392,-124.920092955904,-5.04060209251224,122.399791909648,-57.4194443854398,-64.9803475242082
0.707698906283508,-122.615271707292,-130.544431136918,-7.92915942962583,126.579851422105,-57.3430561388332,-69.236795283272
0.709843448423761,-127.420035811943,-137.932822198833,-10.5127863868905,132.676429005388,-58.4536247125262,-74.222804292862
0.711987990564015,-133.676257949367,-146.021513845129,-12.3452558957614,139.848885897248,-60.6655010268029,-79.183384870445
0.714132532704268,-140.361307218855,-153.624584533529,-13.2632773146739,146.992945876192,-63.5490149520905,-83.4439309241013
0.716277074844521,-146.189630826858,-159.459524942308,-13.2698941154501,152.824577884583,-66.4598683557039,-86.3647095288791
0.718421616984774,-149.974591834919,-162.435938499377,-12.4613466644577,156.205265167148,-68.7566225852306,-87.4486425819171
0.720566159125027,-151.087063325448,-162.061654995905,-10.9745916704577,156.574359160677,-70.056235827495,-86.5181233331816
0.72271070126528,-149.712481287715,-158.76992704769,-9.05744575997502,154.241204167703,-70.3275177638702,-83.9136864038327
0.724855243405533,-146.758725706074,-153.896571532311,-7.13784582623751,150.327648619192,-69.8104399399181,-80.5172086792744
0.726999785545786,-143.457604769302,-149.109279904491,-5.65167513518924,146.283442336896,-68.9029648170563,-77.3804775198402
0.729144327686039,-140.764527429132,-145.554021140308,-4.78949371117628,143.15927428472,-67.9875168589779,-75.1717574257423
0.731288869826292,-138.885846182276,-143.266094311378,-4.380248129102,141.075970246827,-67.2527990265872,-73.8231712202402
0.733433411966545,-137.333834275211,-141.370052285127,-4.03621800991593,139.351943280169,-66.6488081326477,-72.7031351475216
0.735577954106798,-135.434249240089,-138.946307382423,-3.51205814233435,137.190278311256,-65.9610955488774,-71.2291827623789
0.737722496247051,-132.870178522631,-135.812250301472,-2.94207177884104,134.341214412051,-64.9640533718949,-69.3771610401565
0.739867038387304,-130.021154506723,-132.742982528634,-2.72182802191122,131.382068517678,-63.6496632424058,-67.7324052752726
0.742011580527557,-127.917636117472,-131.081086339091,-3.16345022161934,129.499361228281,-62.3770929479262,-67.1222682803552
0.74415612266781,-127.672807487314,-131.958556008453,-4.28574852113917,129.815681747883,-61.6935294830873,-68.1221522647961
0.746300664808063,-129.736994693503,-135.648926822395,-5.911932128892,132.692960757949,-61.9125312823056,-70.7804294756436
0.748445206948317,-133.591510350418,-141.444327377826,-7.85281702740832,137.517918864122,-62.8693466615049,-74.6485722026173
0.75058974908857,-138.07499631441,-147.986947535024,-9.9119512206143,143.030971924717,-64.0815225468979,-78.9494493778193
0.752734291228823,-141.939322784699,-153.64147987965,-11.7021570949514,147.790401332174,-65.1185828448737,-82.6718184873008
0.754878833369076,-144.140952123261,-156.710859555015,-12.5699074317539,150.425905839138,-65.7855223457535,-84.6403834933844
0.757023375509329,-143.879901079785,-155.841129181306,-11.9612281015213,149.860515130545,-65.9593364891317,-83.9011786414137
0.759167917649582,-140.6636327635,-150.579866284672,-9.91623352117131,145.621749524086,-65.3736996211645,-80.2480499029215
0.761312459789835,-134.381961260441,-141.449850412067,-7.06788915162565,137.915905836254,-63.6570360544078,-74.2588697818463
0.763457001930088,-125.351370206492,-129.627102146176,-4.27573193968345,127.489236176334,-60.5378191334044,-66.9514170429296
0.765601544070341,-114.44317848297,-116.75980185959,-2.31662337661955,115.60149017128,-56.0632775531754,-59.5382126181048
0.767746086210594,-103.152849787765,-104.781635478403,-1.62878569063777,103.967242633084,-50.7620320485638,-53.2052105845205
0.769890628350847,-93.2613889140698,-95.3977387862058,-2.13634987213598,94.3295638501378,-45.5625195209669,-48.7670443291709
0.7720351704911,-86.0308768992637,-89.3717557620988,-3.3408788628351,87.7013163306813,-41.3449990182143,-46.356317312467
0.774179712631353,-81.4688519560622,-86.096343573142,-4.62749161707985,83.7825977646021,-38.4206801694912,-45.3619175951109
0.776324254771606,-78.3988527832634,-83.9150929045849,-5.51624012132152,81.1569728439241,-36.4413063309709,-44.7156665129532
0.778468796911859,-75.3323189704277,-81.1230219948926,-5.79070302446493,78.2276704826601,-34.7708079729814,-43.4568625096788
0.780613339052112,-71.3890002308805,-76.9811247021027,-5.59212447122221,74.1850624664916,-32.8984378798291,-41.2866245866624
0.782757881192365,-66.6986428083445,-72.1107354848003,-5.41209267645576,69.4046891465724,-30.6432750659444,-38.761414080628
0.784902423332619,-62.2572604129512,-68.1753562106708,-5.91809579771967,65.216308311811,-28.1695823076157,-37.0467260041952
0.787046965472872,-59.5033868241716,-67.1628690221193,-7.65948219794774,63.3331279231454,-25.9219523131119,-37.4111756100335
