t,leadI,leadII,leadIII,aVR,aVL,aVF
0.49762007788836,-10.6612228497417,-16.1093214187495,-5.44809856900781,13.3852721342456,-2.60656214036693,-10.7787099938786
0.499783643444396,-3.78758279754841,-6.77362889348629,-2.98604609593788,5.28060584551735,-0.400768350805265,-4.87983749471208
0.501947209000433,0.0712387961418273,-2.36128743340214,-2.43252622954397,1.14502431863016,1.2518825128429,-2.39690683147305
0.504110774556469,-1.1063425827693,-5.42222112316344,-4.31587854039414,3.26428185296637,1.60476797881242,-4.86904983177879
0.506274340112505,-6.72492132467129,-14.462459160415,-7.73753783574368,10.5936902425431,0.506308255536197,-11.0999984980793
0.508437905668542,-13.7272070866644,-24.5714768983961,-10.8442698117316,19.1493419925303,-1.44146863746641,-17.7078733550638
0.510601471224578,-18.2080973987109,-30.1496100242945,-11.9415126255836,24.1788537115027,-3.13329238656364,-21.0455613249391
0.512765036780614,-17.6832099064387,-28.0755191883421,-10.3923092819034,22.8793645473904,-3.64545031226764,-19.2339142351228
0.514928602336651,-12.4759444840888,-19.3081780137127,-6.83223352962392,15.8920612489007,-2.82185547723242,-13.0702057716683
0.517092167892687,-5.39145605557513,-8.29636224293847,-2.90490618736334,6.8439091492568,-1.2432749341059,-5.6006342151509
0.519255733448724,-0.134951966020736,-0.63389088867163,-0.498938922650893,0.384421427346183,0.181993478315079,-0.566414905661262
0.52141929900476,0.58619833893394,-0.104052556703152,-0.690250895637092,-0.241072891115394,0.638224617285516,-0.397151726170122
0.523582864560796,-3.53733392539013,-6.66776214355471,-3.13042821816458,5.10254803447242,-0.203452853612774,-4.89909518085965
0.525746430116833,-10.166877457599,-16.4426844684813,-6.27580701088235,13.3047809630402,-1.94553522335832,-11.3592457396818
0.527909995672869,-15.5049180081504,-23.8091866900676,-8.30426868191714,19.657052349109,-3.60032466311665,-16.0567276859924
0.530073561228905,-16.4379737677702,-24.5650310079175,-8.12705724014722,20.5015023878439,-4.15545826381151,-16.3460441240323
0.532237126784942,-12.3400321181398,-18.2056344942995,-5.86560237615969,15.2728333062196,-3.23721487099006,-12.0356184352296
0.534400692340978,-5.34968494261307,-8.07672833032353,-2.72704338771047,6.7132066364683,-1.3113207774513,-5.401885859017
0.536564257897014,0.907090018707493,0.489743287647343,-0.41734673106015,-0.698416653177418,0.662218374883821,0.0361982782935968
0.538727823453051,3.2179339850091,2.98967907602713,-0.228254908981967,-3.10380653051811,1.72309444699553,1.38071208352258
0.540891389009087,0.379362955849416,-1.89951023591979,-2.27887319176921,0.760073640035188,1.32911807380931,-2.0891917138445
0.543054954565123,-6.09785283399029,-11.5246664736002,-5.42681363960995,8.81125965379526,-0.335519597190171,-8.47574005660509
0.54521852012116,-12.6302752928077,-20.564844037648,-7.93456874484031,16.5975596652278,-2.34785327398367,-14.2497063912441
0.547382085677196,-15.5410433235231,-24.0117378416547,-8.47069451813164,19.7763905825889,-3.53517440269573,-16.2412161798932
0.549545651233232,-13.2392213867136,-20.0194484175531,-6.78022703083951,16.6293349021334,-3.22949717793706,-13.3998377241963
0.551709216789269,-7.04790562253282,-10.8226397213633,-3.77473409883044,8.93527267194804,-1.63658576185119,-7.29868691009685
0.553872782345305,-0.297481627148528,-1.43134597600763,-1.13386434885911,0.864413801578081,0.418191360855289,-1.28260516243337
0.556036347901341,3.47588320601625,3.03104367612696,-0.444839529889293,-3.2534634410716,1.96036136795277,1.29310207311883
0.558199913457378,2.29313271291628,0.0243724834952559,-2.26876022942102,-1.15875259820577,2.28094647116865,-1.12219387296288
0.560363479013414,-3.21069382848941,-8.96264414521656,-5.75195031672715,6.08666898685298,1.27062824411887,-7.35729723097185
0.56252704456945,-10.0025496937241,-19.0648989302469,-9.06234923652275,14.5337243119855,-0.470100228600685,-14.0636240833848
0.564690610125487,-14.2708316539582,-24.7282399973492,-10.4574083433911,19.4995358256537,-1.90671165528356,-17.5928241703701
0.566854175681523,-13.6240573351734,-22.8440087036404,-9.21995136846701,18.2340330194069,-2.20205298335318,-16.0319800360537
0.56901774123756,-8.42539274554653,-14.3515698116176,-5.92617706607109,11.3884812785821,-1.24960783973772,-10.1388734388444
0.571181306793596,-1.46599909675885,-3.63504610532712,-2.16904700856827,2.55052260104299,0.35152395590471,-2.9020465569477
0.573344872349632,3.58606834373799,3.81074754588417,0.224679202146177,-3.69840794481108,1.68069457079591,2.01771337401517
0.575508437905669,4.04528828780803,4.26230542135079,0.217017133542754,-4.15379685457941,1.91413557713264,2.23966127744677
0.577672003461705,-0.387231618007917,-2.27059790025407,-1.88336628224616,1.328914759131,0.74806733211912,-2.07698209125012
0.579835569017741,-7.32977797994397,-11.9842697330394,-4.65449175309547,9.6570238564917,-1.33764311342425,-8.31938074306746
0.581999134573778,-12.9255157743444,-19.3257569439996,-6.40024116965515,16.125636359172,-3.26263730234463,-12.8629990568273
0.584162700129814,-14.0649720397904,-20.1296156397781,-6.0646435999877,17.0972938397842,-4.00016421990134,-13.0971296198829
0.58632626568585,-10.1791292147971,-13.9015318685102,-3.72240265371306,12.0403305416536,-3.22836328054203,-8.81196726111162
0.588489831241887,-3.41652664570574,-3.96927693264445,-0.552750286938704,3.6929017891751,-1.43188817938352,-2.26101360979158
0.590653396797923,2.65190779057468,4.38899607818325,1.73708828760857,-3.52045193437897,0.457409751483056,3.06304218289591
0.592816962353959,4.88094138281579,6.75311863636568,1.87217725354989,-5.81703000959074,1.50438206463295,4.31264794495779
0.594980527909996,2.12892919779611,1.87963774130773,-0.249291456488379,-2.00428346955192,1.18911032714225,0.815173142409677
0.597144093466032,-4.07495599741037,-7.54518971632595,-3.47023371891558,5.81007285686816,-0.302361139247395,-5.50771171762077
0.599307659022068,-10.2402717308467,-16.237135577504,-5.99686384665725,13.2387036541754,-2.12170394209474,-11.1169997120806
0.601471224578105,-12.8531552684087,-19.2852315606606,-6.43207629225196,16.0691934145347,-3.21053948807835,-12.8586539264563
0.603634790134141,-10.421732998114,-14.9622667993128,-4.54053380119873,12.6919998987134,-2.94059959845765,-9.75140030025575
0.605798355690177,-4.25329653710767,-5.60128939931425,-1.34799286220658,4.92729296821096,-1.45265183745055,-3.47464113076042
0.607961921246214,2.39782545690252,3.74484368849693,1.3470182315944,-3.07133457269973,0.52540361265406,2.54593096004567
0.61012548680225,6.07033488070525,7.984087261181,1.91375238047576,-7.02721107094312,2.07829125011475,4.94891982082838
0.612289052358286,4.81586217578038,4.66943669230037,-0.146425483480016,-4.74264943404037,2.4811438296302,2.26150560441017
0.614452617914323,-0.755732383417779,-4.58947089403787,-3.83373851062009,2.67260163872783,1.53900306360116,-4.21160470232898
0.616616183470359,-7.65212093930694,-14.8295966037704,-7.17747566446343,11.2408587715387,-0.237322637421755,-11.0035361341169
0.618779749026396,-12.0827421109675,-20.4744946025379,-8.39175249157043,16.2786183567527,-1.84549480969852,-14.4331235470542
0.620943314582432,-11.6599724049173,-18.4778552629396,-6.81788285802227,15.0689138339284,-2.42104477344751,-12.6478690604809
0.623106880138468,-6.73190887295911,-9.88149242249557,-3.14958354953646,8.30670064772734,-1.79116266171133,-6.51553798601601
0.625270445694505,-0.0494858125644839,0.843425130871509,0.892910943435993,-0.396969659153513,-0.471198378000238,0.868168037153751
0.627434011250541,4.77649830590786,8.16870287985665,3.39220457394879,-6.47260059288226,0.692146865979538,5.78045372690272
0.629597576806577,5.12053927938743,8.40637306910128,3.28583378971385,-6.76345617424435,0.917352744836791,5.84610342940756
0.631761142362614,0.716055411797782,1.65932885687013,0.94327344507235,-1.18769213433396,-0.113609016637284,1.30130115097124
0.63392470791865,-6.07814000892114,-8.15851803828636,-2.08037802936522,7.11832902360375,-1.99888098977796,-5.11944803382579
0.636088273474686,-11.4521752576476,-15.4311656720695,-3.9789904144219,13.4416704648586,-3.73659242161285,-9.70507804324571
0.638251839030723,-12.323179412091,-16.0145420108597,-3.69136259876865,14.1688607114753,-4.31590840666118,-9.85295230481415
0.640415404586759,-8.15453777880614,-9.49397074072849,-1.33943296192234,8.82425425976732,-3.4075524084419,-5.41670185132541
0.642578970142795,-1.15166803413464,0.703524958557864,1.85519299269251,0.22407153778839,-1.50343051341358,1.27935897562519
0.644742535698832,5.08871627331331,9.20281451446729,4.11409824115398,-7.1457653938903,0.487309016079664,6.65845637781064
0.646906101254868,7.44438091871967,11.530365096092,4.08598417737232,-9.48737300740584,1.67919837067367,7.80817463673216
0.649069666810904,4.79807350302713,6.47731498929355,1.67924148626642,-5.63769424616034,1.55941600838035,4.07827823777998
0.651233232366941,-1.31009471586631,-3.17206649383968,-1.86197177797337,2.241080604853,0.275938531053527,-2.51701913590652
0.653396797922977,-7.37582809672594,-12.0501063866698,-4.67427828994383,9.71296724169785,-1.35077490339106,-8.3621923383068
0.655560363479013,-9.86847679272293,-15.2157672606065,-5.3472904678836,12.5421220266647,-2.26059316241967,-10.2815288642451
0.65772392903505,-7.28834445255805,-10.9472443067328,-3.65889985417479,9.11779437964545,-1.81472229919163,-7.30307208045382
0.659887494591086,-0.951399480681857,-1.58756546506589,-0.636165984384036,1.26948247287388,-0.157616748148911,-1.11186572472496
0.662051060147122,5.8651212871182,7.81559281133065,1.95047152421245,-6.84035704922442,1.95732488145288,4.88303216777155
0.664214625703159,9.66980873318997,12.1874129947061,2.51760426151608,-10.928610863948,3.57610223583694,7.35250862811107
0.666378191259195,8.49612926991398,9.08392102580359,0.587791755889612,-8.79002514785878,3.95416875701218,4.8358563908466
0.668541756815232,2.96918935474918,0.0827164351438796,-2.8864729196053,-1.52595289494653,2.92783113717724,-1.40187824223071
0.670705322371268,-3.89147008241389,-9.90629161233161,-6.01482152991773,6.89888084737275,1.06167572375192,-7.96055657112467
0.672868887927304,-8.29206353967382,-15.3584653343701,-7.06640179469625,11.8252644370219,-0.612830872488786,-11.2124335645332
0.675032453483341,-7.86523065857665,-13.2835203569917,-5.41828969841501,10.5743755077842,-1.22347048008082,-9.35090502770333
0.677196019039377,-2.99466907691982,-4.77776009999596,-1.78309102307614,3.88621458845789,-0.60578902692184,-3.28042556153605
0.679359584595413,3.53490137762842,5.67928796972882,2.1443865921004,-4.60709467367862,0.695257392764006,3.91183728091461
0.68152315015145,8.1147720048906,12.6088459993884,4.49407399449782,-10.3618090021395,1.81034900519639,8.55145999694312
0.683686715707486,8.15811621242858,12.386100609491,4.22798439706239,-10.2721084109598,1.9650659076831,8.30704250327668
0.685850281263522,3.44644573168009,5.16903655815332,1.72259082647324,-4.3077411449167,0.861927452603425,3.44581369231328
0.688013846819559,-3.62097591283555,-5.07971204541002,-1.45873613257447,4.35034397912278,-1.08111989013054,-3.26922408899225
0.690177412375595,-9.21746637956957,-12.7216102169314,-3.50414383736185,10.9695382982505,-2.85666127110386,-8.11287702714664
0.692340977931631,-10.2675472443339,-13.6152437162476,-3.34769647191376,11.9413954802908,-3.45992538621006,-8.48147009408071
0.694504543487668,-6.24143556651961,-7.33699306152423,-1.09555749500461,6.78921431402192,-2.5729390357575,-4.21627527826442
0.696668109043704,0.641474462903403,2.71459282584163,2.07311836293823,-1.67803364437252,-0.715821950017414,2.39385559438993
0.69883167459974,6.73565765520183,11.1901604725126,4.45450281731078,-8.96290906385723,1.14057741894553,7.8223316449117
0.700995240155777,8.86457260842911,13.6311960688862,4.76662346045711,-11.2478843386577,2.048974573986,9.19890976467167
0.703158805711813,5.90602639806556,8.82594829824833,2.91992190018277,-7.36598734815695,1.4930522489414,5.87293509921555
0.705322371267849,-0.536097152273214,-0.474985606964424,0.0611115453087905,0.505541379618819,-0.298604348791002,-0.206937030827817
0.707485936823886,-6.84760527571851,-8.9574553283968,-2.1098500526783,7.90253030205766,-2.36887761152011,-5.53365269053755
0.709649502379922,-9.41649561887868,-11.7337406517884,-2.31724503290971,10.5751181353335,-3.54962529298449,-7.02549284234905
0.711813067935958,-6.75984618870618,-7.14787711851889,-0.388030929812714,6.95386165361253,-3.18590762944673,-3.7679540241658
0.713976633491995,-0.296467570906827,2.35595782644936,2.65242539735618,-1.02974512777126,-1.47444648413151,2.50419161190277
0.716140199048031,6.57350814111143,11.636537858328,5.06302971721655,-9.10502299971971,0.75523921194744,8.34978378777227
0.718303764604068,10.2954984186076,15.6141437496535,5.31864533104587,-12.9548210841305,2.48842654378086,10.4663945403497
0.720467330160104,8.94245897147357,11.9374176537311,2.99495868225753,-10.4399383126023,2.97375014460802,7.46618816799432
0.72263089571614,3.24533935272692,2.32778450940469,-0.917554843322222,-2.7865619310658,2.08144709802457,0.705114833041236
0.724794461272177,-3.66411289462559,-8.15427445727326,-4.49016156264767,5.90919367594942,0.413024334011041,-6.32221800996047
0.726958026828213,-7.92905126082223,-13.8855422068678,-5.95649094604556,10.907296733845,-0.986280157388336,-9.92101657645668
0.729121592384249,-7.20331166534964,-11.8610675356097,-4.65775587026005,9.53218960047967,-1.2727778975448,-8.25941170293487
0.731285157940286,-1.94311132934101,-3.2243759763748,-1.28126464703379,2.5837436528579,-0.330923341153607,-2.2528203117043
0.733448723496322,4.98693389518553,7.46361129948514,2.47667740429961,-6.22527259733533,1.25512824544296,4.97014435189237
0.735612289052358,9.90417854439247,14.644590149172,4.74041160477952,-12.2743843467822,2.58188346980647,9.69250087697576
0.737775854608395,10.1829026402758,14.6599928916467,4.47709025137095,-12.4214477659612,2.8529061944524,9.56854157150883
0.739939420164431,5.62209777499473,7.68491294503005,2.06281517003532,-6.65350536001239,1.7796413024797,4.87386405753269
0.742102985720467,-1.34056141112791,-2.28669266059035,-0.946131249462439,1.81362703585913,-0.197215080832734,-1.61641195502639
0.744266551276504,-6.87083112252097,-9.60860016748074,-2.73776904495978,8.23971564500086,-2.0665310387806,-6.17318460622026
0.74643011683254,-7.91094521790993,-10.1721638934208,-2.26121867551089,9.04155455566537,-2.82486327119952,-6.21669128446585
0.748593682388576,-3.92929292184749,-3.62246970537865,0.306823216468842,3.77588131361307,-2.11805806915817,-1.6578232444549
0.750757247944613,2.89068640816322,6.57156810231126,3.68088169414804,-4.73112725523724,-0.395097642992411,5.12622489822965
0.752920813500649,8.95685808346283,15.0283088446475,6.07145076118468,-11.9925834640552,1.44270366113908,10.5498798029161
0.755084379056685,11.1360568676194,17.2986638660055,6.16260699838608,-14.2173603668124,2.48672493461666,11.7306354321958
0.757247944612722,8.30373320226417,12.2093658961136,3.90563269384947,-10.2565495491889,2.19905025420735,8.05749929498155
0.759411510168758,1.99838765864203,2.57230914516211,0.573921486520078,-2.28534840190207,0.712233086060976,1.57311531584109
0.761575075724794,-4.2633175925699,-6.2400049094156,-1.9766873168457,5.25166125099275,-1.1433151378621,-4.10834611313065
0.763738641280831,-6.93870065561433,-9.3223589461291,-2.38365829051477,8.13052980087171,-2.27752118254978,-5.85300861832194
0.765902206836867,-4.55354221197175,-5.02686470708542,-0.473322495113678,4.79020345952858,-2.04010985842903,-2.75009360109955
0.768065772392904,1.51698871415411,4.23459771128825,2.71760899713414,-2.87579321272118,-0.600310141490013,3.47610335421119
0.77022933794894,7.94957162259769,13.3928847049785,5.44331308238077,-10.6712281637881,1.25312927010846,9.41809889367961
0.772392903504976,11.2610147210789,17.3930200191209,6.13200529804203,-14.3270173700999,2.56450471151841,11.7625126585815
0.774556469061013,9.55605282947897,13.8342143973834,4.27816156790445,-11.6951336134312,2.63894563078726,9.05618798264393
0.776720034617049,3.57484480915321,4.38129430097902,0.806449491825816,-3.97806955506611,1.38419765866369,2.59387189640242
0.778883600173085,-3.53975933364956,-5.93306166034191,-2.39330232669235,4.73641049699573,-0.573228503478603,-4.16318199351713
0.781047165729122,-7.91684169327056,-11.5109232316716,-3.59408153840104,9.71388246247108,-2.16138007743476,-7.55250238503632
0.783210731285158,-7.19949648432615,-9.38044248491363,-2.18094600058748,8.28996948461989,-2.50927524186933,-5.78069424275056
