t,leadI,leadII,leadIII,aVR,aVL,aVF
1.22890523582865,41,25,-16,-33,28.5,4.5
1.23106880138468,7,0,-7,-3.5,7,-3.5
1.23323236694072,11,0,-11,-5.5,11,-5.5
1.23539593249675,35,32,-3,-33.5,19,14.5
1.23755949805279,67,88,21,-77.5,23,54.5
1.23972306360883,91,123,32,-107,29.5,77.5
1.24188662916486,104,133,29,-118.5,37.5,81
1.2440501947209,92,112,20,-102,36,66
1.24621376027694,54,56,2,-55,26,29
1.24837732583297,14,0,-14,-7,14,-7
1.25054089138901,5,0,-5,-2.5,5,-2.5
1.25270445694505,27,20,-7,-23.5,17,6.5
1.25486802250108,58,70,12,-64,23,41
1.25703158805712,83,116,33,-99.5,25,74.5
1.25919515361315,101,132,31,-116.5,35,81.5
1.26135871916919,100,126,26,-113,37,76
1.26352228472523,69,78,9,-73.5,30,43.5
1.26568585028126,24,0,-24,-12,24,-12
1.2678494158373,3,0,-3,-1.5,3,-1.5
1.27001298139334,20,6,-14,-13,17,-4
1.27217654694937,45,52,7,-48.5,19,29.5
1.27434011250541,74,101,27,-87.5,23.5,64
1.27650367806145,97,129,32,-113,32.5,80.5
1.27866724361748,103,130,27,-116.5,38,78.5
1.28083080917352,84,96,12,-90,36,54
1.28299437472955,40,24,-16,-32,28,4
1.28515794028559,5,0,-5,-2.5,5,-2.5
1.28732150584163,11,0,-11,-5.5,11,-5.5
1.28948507139766,37,33,-4,-35,20.5,14.5
1.2916486369537,65,88,23,-76.5,21,55.5
1.29381220250974,91,125,34,-108,28.5,79.5
1.29597576806577,103,134,31,-118.5,36,82.5
1.29813933362181,92,113,21,-102.5,35.5,67
1.30030289917785,57,53,-4,-55,30.5,24.5
1.30246646473388,12,0,-12,-6,12,-6
1.30463003028992,5,0,-5,-2.5,5,-2.5
1.30679359584595,30,21,-9,-25.5,19.5,6
1.30895716140199,58,72,14,-65,22,43
1.31112072695803,85,114,29,-99.5,28,71.5
1.31328429251406,103,132,29,-117.5,37,80.5
1.3154478580701,99,125,26,-112,36.5,75.5
1.31761142362614,70,77,7,-73.5,31.5,42
1.31977498918217,24,0,-24,-12,24,-12
1.32193855473821,3,0,-3,-1.5,3,-1.5
1.32410212029424,17,3,-14,-10,15.5,-5.5
1.32626568585028,45,50,5,-47.5,20,27.5
1.32842925140632,75,104,29,-89.5,23,66.5
1.33059281696235,98,132,34,-115,32,83
1.33275638251839,102,131,29,-116.5,36.5,80
1.33491994807443,81,95,14,-88,33.5,54.5
1.33708351363046,39,25,-14,-32,26.5,5.5
1.3392470791865,7,0,-7,-3.5,7,-3.5
1.34141064474254,9,0,-9,-4.5,9,-4.5
1.34357421029857,36,34,-2,-35,19,16
1.34573777585461,68,91,23,-79.5,22.5,57
1.34790134141064,93,126,33,-109.5,30,79.5
1.35006490696668,103,134,31,-118.5,36,82.5
1.35222847252272,91,113,22,-102,34.5,67.5
1.35439203807875,57,54,-3,-55.5,30,25.5
1.35655560363479,11,0,-11,-5.5,11,-5.5
1.35871916919083,3,0,-3,-1.5,3,-1.5
1.36088273474686,30,22,-8,-26,19,7
1.3630463003029,55,70,15,-62.5,20,42.5
1.36520986585894,84,113,29,-98.5,27.5,71
1.36737343141497,101,133,32,-117,34.5,82.5
1.36953699697101,100,124,24,-112,38,74
1.37170056252704,68,76,8,-72,30,42
1.37386412808308,24,0,-24,-12,24,-12
1.37602769363912,4,0,-4,-2,4,-2
1.37819125919515,18,6,-12,-12,15,-3
1.38035482475119,46,52,6,-49,20,29
1.38251839030723,76,104,28,-90,24,66
1.38468195586326,100,131,31,-115.5,34.5,81
1.3868455214193,105,129,24,-117,40.5,76.5
1.38900908697534,82,95,13,-88.5,34.5,54
1.39117265253137,40,24,-16,-32,28,4
1.39333621808741,5,0,-5,-2.5,5,-2.5
1.39549978364344,12,0,-12,-6,12,-6
1.39766334919948,35,34,-1,-34.5,18,16.5
1.39982691475552,67,89,22,-78,22.5,55.5
1.40199048031155,94,125,31,-109.5,31.5,78
1.40415404586759,103,135,32,-119,35.5,83.5
1.40631761142363,92,112,20,-102,36,66
1.40848117697966,56,54,-2,-55,29,26
1.4106447425357,11,0,-11,-5.5,11,-5.5
1.41280830809174,6,0,-6,-3,6,-3
1.41497187364777,28,24,-4,-26,16,10
1.41713543920381,58,71,13,-64.5,22.5,42
1.41929900475984,85,115,30,-100,27.5,72.5
1.42146257031588,102,133,31,-117.5,35.5,82
1.42362613587192,100,125,25,-112.5,37.5,75
1.42578970142795,69,75,6,-72,31.5,40.5
1.42795326698399,25,0,-25,-12.5,25,-12.5
1.43011683254003,3,0,-3,-1.5,3,-1.5
1.43228039809606,18,5,-13,-11.5,15.5,-4
1.4344439636521,46,53,7,-49.5,19.5,30
1.43660752920814,77,104,27,-90.5,25,65.5
1.43877109476417,98,130,32,-114,33,81
1.44093466032021,103,132,29,-117.5,37,80.5
1.44309822587624,81,95,14,-88,33.5,54.5
1.44526179143228,41,23,-18,-32,29.5,2.5
1.44742535698832,4,0,-4,-2,4,-2
1.44958892254435,11,0,-11,-5.5,11,-5.5
1.45175248810039,37,33,-4,-35,20.5,14.5
1.45391605365643,67,89,22,-78,22.5,55.5
1.45607961921246,92,125,33,-108.5,29.5,79
1.4582431847685,103,136,33,-119.5,35,84.5
1.46040675032453,91,112,21,-101.5,35,66.5
1.46257031588057,58,53,-5,-55.5,31.5,24
1.46473388143661,14,0,-14,-7,14,-7
1.46689744699264,5,0,-5,-2.5,5,-2.5
1.46906101254868,28,22,-6,-25,17,8
1.47122457810472,58,73,15,-65.5,21.5,44
1.47338814366075,87,117,30,-102,28.5,73.5
1.47555170921679,102,134,32,-118,35,83
1.47771527477283,99,124,25,-111.5,37,74.5
1.47987884032886,69,76,7,-72.5,31,41.5
1.4820424058849,26,0,-26,-13,26,-13
1.48420597144093,5,0,-5,-2.5,5,-2.5
1.48636953699697,20,5,-15,-12.5,17.5,-5
1.48853310255301,47,53,6,-50,20.5,29.5
1.49069666810904,77,104,27,-90.5,25,65.5
1.49286023366508,98,130,32,-114,33,81
1.49502379922112,103,131,28,-117,37.5,79.5
1.49718736477715,82,93,11,-87.5,35.5,52
1.49935093033319,40,24,-16,-32,28,4
1.50151449588923,4,0,-4,-2,4,-2
1.50367806144526,12,0,-12,-6,12,-6
1.5058416270013,37,34,-3,-35.5,20,15.5
1.50800519255733,67,89,22,-78,22.5,55.5
1.51016875811337,92,126,34,-109,29,80
1.51233232366941,103,134,31,-118.5,36,82.5
1.51449588922544,91,111,20,-101,35.5,65.5
1.51665945478148,55,51,-4,-53,29.5,23.5
1.51882302033752,11,0,-11,-5.5,11,-5.5
1.52098658589355,5,0,-5,-2.5,5,-2.5
1.52315015144959,30,21,-9,-25.5,19.5,6
1.52531371700563,59,74,15,-66.5,22,44.5
1.52747728256166,88,118,30,-103,29,74
1.5296408481177,101,132,31,-116.5,35,81.5
1.53180441367373,99,123,24,-111,37.5,73.5
1.53396797922977,68,74,6,-71,31,40
1.53613154478581,23,0,-23,-11.5,23,-11.5
1.53829511034184,2,0,-2,-1,2,-1
1.54045867589788,21,8,-13,-14.5,17,-2.5
1.54262224145392,47,54,7,-50.5,20,30.5
1.54478580700995,76,106,30,-91,23,68
1.54694937256599,98,131,33,-114.5,32.5,82
1.54911293812203,103,131,28,-117,37.5,79.5
1.55127650367806,79,93,14,-86,32.5,53.5
1.5534400692341,39,24,-15,-31.5,27,4.5
1.55560363479013,6,0,-6,-3,6,-3
1.55776720034617,10,0,-10,-5,10,-5
1.55993076590221,37,33,-4,-35,20.5,14.5
1.56209433145824,70,92,22,-81,24,57
1.56425789701428,94,125,31,-109.5,31.5,78
1.56642146257032,103,132,29,-117.5,37,80.5
1.56858502812635,91,112,21,-101.5,35,66.5
1.57074859368239,55,51,-4,-53,29.5,23.5
1.57291215923842,11,0,-11,-5.5,11,-5.5
1.57507572479446,6,0,-6,-3,6,-3
1.5772392903505,29,22,-7,-25.5,18,7.5
1.57940285590653,58,74,16,-66,21,45
1.58156642146257,85,115,30,-100,27.5,72.5
1.58372998701861,102,134,32,-118,35,83
1.58589355257464,100,123,23,-111.5,38.5,73
1.58805711813068,69,75,6,-72,31.5,40.5
1.59022068368672,24,0,-24,-12,24,-12
1.59238424924275,5,0,-5,-2.5,5,-2.5
1.59454781479879,21,7,-14,-14,17.5,-3.5
1.59671138035482,47,53,6,-50,20.5,29.5
1.59887494591086,77,105,28,-91,24.5,66.5
1.6010385114669,98,130,32,-114,33,81
1.60320207702293,103,131,28,-117,37.5,79.5
1.60536564257897,82,94,12,-88,35,53
1.60752920813501,39,21,-18,-30,28.5,1.5
1.60969277369104,6,0,-6,-3,6,-3
1.61185633924708,12,0,-12,-6,12,-6
1.61401990480312,38,33,-5,-35.5,21.5,14
1.61618347035915,69,92,23,-80.5,23,57.5
1.61834703591519,93,123,30,-108,31.5,76.5
1.62051060147122,103,133,30,-118,36.5,81.5
1.62267416702726,92,112,20,-102,36,66
1.6248377325833,56,52,-4,-54,30,24
1.62700129813933,11,0,-11,-5.5,11,-5.5
1.62916486369537,5,0,-5,-2.5,5,-2.5
1.63132842925141,29,24,-5,-26.5,17,9.5
1.63349199480744,59,73,14,-66,22.5,43.5
1.63565556036348,85,118,33,-101.5,26,75.5
1.63781912591952,102,133,31,-117.5,35.5,82
1.63998269147555,98,123,25,-110.5,36.5,74
1.64214625703159,68,73,5,-70.5,31.5,39
1.64430982258762,23,0,-23,-11.5,23,-11.5
1.64647338814366,5,0,-5,-2.5,5,-2.5
1.6486369536997,21,7,-14,-14,17.5,-3.5
1.65080051925573,49,53,4,-51,22.5,28.5
1.65296408481177,79,106,27,-92.5,26,66.5
1.65512765036781,100,130,30,-115,35,80
1.65729121592384,104,131,27,-117.5,38.5,79
1.65945478147988,80,93,13,-86.5,33.5,53
1.66161834703592,38,21,-17,-29.5,27.5,2
1.66378191259195,5,0,-5,-2.5,5,-2.5
1.66594547814799,11,0,-11,-5.5,11,-5.5
1.66810904370402,37,36,-1,-36.5,19,17.5
1.67027260926006,68,92,24,-80,22,58
1.6724361748161,94,126,32,-110,31,79
1.67459974037213,104,135,31,-119.5,36.5,83
1.67676330592817,92,111,19,-101.5,36.5,65
1.67892687148421,54,50,-4,-52,29,23
1.68109043704024,13,0,-13,-6.5,13,-6.5
1.68325400259628,7,0,-7,-3.5,7,-3.5
1.68541756815232,30,23,-7,-26.5,18.5,8
1.68758113370835,58,75,17,-66.5,20.5,46
1.68974469926439,86,117,31,-101.5,27.5,74
1.69190826482042,104,133,29,-118.5,37.5,81
1.69407183037646,102,124,22,-113,40,73
1.6962353959325,66,73,7,-69.5,29.5,40
1.69839896148853,23,0,-23,-11.5,23,-11.5
1.70056252704457,3,0,-3,-1.5,3,-1.5
1.70272609260061,22,8,-14,-15,18,-3
1.70488965815664,47,54,7,-50.5,20,30.5
1.70705322371268,78,106,28,-92,25,67
1.70921678926871,97,131,34,-114,31.5,82.5
1.71138035482475,104,133,29,-118.5,37.5,81
1.71354392038079,80,94,14,-87,33,54
1.71570748593682,37,20,-17,-28.5,27,1.5
1.71787105149286,5,0,-5,-2.5,5,-2.5
1.7200346170489,12,0,-12,-6,12,-6
1.72219818260493,38,36,-2,-37,20,17
1.72436174816097,69,92,23,-80.5,23,57.5
1.72652531371701,93,126,33,-109.5,30,79.5
1.72868887927304,104,135,31,-119.5,36.5,83
1.73085244482908,89,110,21,-99.5,34,65.5
1.73301601038511,53,49,-4,-51,28.5,22.5
1.73517957594115,12,0,-12,-6,12,-6
1.73734314149719,8,0,-8,-4,8,-4
1.73950670705322,30,24,-6,-27,18,9
1.74167027260926,59,73,14,-66,22.5,43.5
1.7438338381653,89,117,28,-103,30.5,72.5
1.74599740372133,101,133,32,-117,34.5,82.5
1.74816096927737,97,123,26,-110,35.5,74.5
1.75032453483341,67,74,7,-70.5,30,40.5
1.75248810038944,23,0,-23,-11.5,23,-11.5
1.75465166594548,4,0,-4,-2,4,-2
1.75681523150151,21,10,-11,-15.5,16,-0.5
1.75897879705755,47,58,11,-52.5,18,34.5
1.76114236261359,78,108,30,-93,24,69
1.76330592816962,101,131,30,-116,35.5,80.5
1.76546949372566,103,134,31,-118.5,36,82.5
1.7676330592817,79,93,14,-86,32.5,53.5
1.76979662483773,37,19,-18,-28,27.5,0.5
1.77196019039377,4,0,-4,-2,4,-2
1.77412375594981,13,0,-13,-6.5,13,-6.5
1.77628732150584,39,35,-4,-37,21.5,15.5
1.77845088706188,68,91,23,-79.5,22.5,57
1.78061445261791,93,126,33,-109.5,30,79.5
1.78277801817395,104,135,31,-119.5,36.5,83
1.78494158372999,91,110,19,-100.5,36,64.5
1.78710514928602,56,50,-6,-53,31,22
1.78926871484206,12,0,-12,-6,12,-6
1.7914322803981,7,0,-7,-3.5,7,-3.5
1.79359584595413,32,26,-6,-29,19,10
1.79575941151017,60,76,16,-68,22,46
1.79792297706621,87,118,31,-102.5,28,74.5
1.80008654262224,102,133,31,-117.5,35.5,82
1.80225010817828,99,124,25,-111.5,37,74.5
1.80441367373431,67,73,6,-70,30.5,39.5
1.80657723929035,23,0,-23,-11.5,23,-11.5
1.80874080484639,4,0,-4,-2,4,-2
1.81090437040242,21,7,-14,-14,17.5,-3.5
1.81306793595846,49,55,6,-52,21.5,30.5
1.8152315015145,78,109,31,-93.5,23.5,70
1.81739506707053,99,132,33,-115.5,33,82.5
1.81955863262657,103,131,28,-117,37.5,79.5
1.82172219818261,82,92,10,-87,36,51
1.82388576373864,38,19,-19,-28.5,28.5,0
1.82604932929468,6,0,-6,-3,6,-3
1.82821289485071,13,0,-13,-6.5,13,-6.5
1.83037646040675,38,38,0,-38,19,19
1.83254002596279,70,93,23,-81.5,23.5,58
1.83470359151882,95,128,33,-111.5,31,80.5
1.83686715707486,104,133,29,-118.5,37.5,81
1.8390307226309,91,110,19,-100.5,36,64.5
1.84119428818693,56,50,-6,-53,31,22
1.84335785374297,11,0,-11,-5.5,11,-5.5
1.845521419299,6,0,-6,-3,6,-3
1.84768498485504,31,24,-7,-27.5,19,8.5
1.84984855041108,59,76,17,-67.5,21,46.5
1.85201211596711,88,116,28,-102,30,72
1.85417568152315,102,133,31,-117.5,35.5,82
1.85633924707919,98,125,27,-111.5,35.5,76
1.85850281263522,69,73,4,-71,32.5,38.5
1.86066637819126,22,0,-22,-11,22,-11
1.8628299437473,6,0,-6,-3,6,-3
1.86499350930333,21,10,-11,-15.5,16,-0.5
1.86715707485937,50,55,5,-52.5,22.5,30
1.8693206404154,81,107,26,-94,27.5,66.5
1.87148420597144,100,132,32,-116,34,82
1.87364777152748,102,131,29,-116.5,36.5,80
1.87581133708351,79,90,11,-84.5,34,50.5
1.87797490263955,40,19,-21,-29.5,30.5,-1
1.88013846819559,8,0,-8,-4,8,-4
1.88230203375162,12,0,-12,-6,12,-6
1.88446559930766,38,37,-1,-37.5,19.5,18
1.8866291648637,71,93,22,-82,24.5,57.5
1.88879273041973,95,126,31,-110.5,32,78.5
1.89095629597577,104,134,30,-119,37,82
1.8931198615318,90,109,19,-99.5,35.5,64
1.89528342708784,56,48,-8,-52,32,20
1.89744699264388,12,0,-12,-6,12,-6
1.89961055819991,9,0,-9,-4.5,9,-4.5
1.90177412375595,30,26,-4,-28,17,11
1.90393768931199,61,78,17,-69.5,22,47.5
1.90610125486802,87,120,33,-103.5,27,76.5
1.90826482042406,103,134,31,-118.5,36,82.5
1.9104283859801,99,123,24,-111,37.5,73.5
1.91259195153613,68,72,4,-70,32,38
1.91475551709217,24,0,-24,-12,24,-12
1.9169190826482,6,0,-6,-3,6,-3
1.91908264820424,24,11,-13,-17.5,18.5,-1
1.92124621376028,48,57,9,-52.5,19.5,33
1.92340977931631,81,110,29,-95.5,26,69.5
1.92557334487235,100,132,32,-116,34,82
1.92773691042839,105,131,26,-118,39.5,78.5
1.92990047598442,79,89,10,-84,34.5,49.5
1.93206404154046,38,20,-18,-29,28,1
1.93422760709649,5,0,-5,-2.5,5,-2.5
1.93639117265253,13,0,-13,-6.5,13,-6.5
1.93855473820857,37,37,0,-37,18.5,18.5
1.9407183037646,69,93,24,-81,22.5,58.5
1.94288186932064,92,126,34,-109,29,80
1.94504543487668,103,136,33,-119.5,35,84.5
1.94720900043271,89,109,20,-99,34.5,64.5
1.94937256598875,54,46,-8,-50,31,19
1.95153613154479,9,0,-9,-4.5,9,-4.5
1.95369969710082,6,0,-6,-3,6,-3
1.95586326265686,31,26,-5,-28.5,18,10.5
1.95802682821289,60,78,18,-69,21,48
1.96019039376893,87,118,31,-102.5,28,74.5
1.96235395932497,104,133,29,-118.5,37.5,81
1.964517524881,99,121,22,-110,38.5,71.5
1.96668109043704,65,72,7,-68.5,29,39.5
1.96884465599308,22,0,-22,-11,22,-11
1.97100822154911,5,0,-5,-2.5,5,-2.5
1.97317178710515,21,10,-11,-15.5,16,-0.5
1.97533535266119,51,57,6,-54,22.5,31.5
1.97749891821722,81,108,27,-94.5,27,67.5
1.97966248377326,98,131,33,-114.5,32.5,82
1.98182604932929,104,131,27,-117.5,38.5,79
1.98398961488533,79,94,15,-86.5,32,54.5
1.98615318044137,36,16,-20,-26,28,-2
1.9883167459974,5,0,-5,-2.5,5,-2.5
1.99048031155344,13,0,-13,-6.5,13,-6.5
1.99264387710948,39,40,1,-39.5,19,20.5
1.99480744266551,70,94,24,-82,23,59
1.99697100822155,95,125,30,-110,32.5,77.5
1.99913457377759,106,135,29,-120.5,38.5,82
2.00129813933362,91,109,18,-100,36.5,63.5
2.00346170488966,53,46,-7,-49.5,30,19.5
2.00562527044569,11,0,-11,-5.5,11,-5.5
2.00778883600173,8,0,-8,-4,8,-4
2.00995240155777,32,25,-7,-28.5,19.5,9
2.0121159671138,59,77,18,-68,20.5,47.5
2.01427953266984,87,117,30,-102,28.5,73.5
2.01644309822588,103,132,29,-117.5,37,80.5
2.01860666378191,99,121,22,-110,38.5,71.5
2.02077022933795,67,70,3,-68.5,32,36.5
2.02293379489399,23,0,-23,-11.5,23,-11.5
2.02509736045002,6,0,-6,-3,6,-3
2.02726092600606,24,11,-13,-17.5,18.5,-1
2.02942449156209,53,60,7,-56.5,23,33.5
2.03158805711813,80,109,29,-94.5,25.5,69
2.03375162267417,102,132,30,-117,36,81
2.0359151882302,105,133,28,-119,38.5,80.5
2.03807875378624,79,94,15,-86.5,32,54.5
2.04024231934228,39,21,-18,-30,28.5,1.5
2.04240588489831,5,0,-5,-2.5,5,-2.5
2.04456945045435,15,0,-15,-7.5,15,-7.5
2.04673301601039,39,38,-1,-38.5,20,18.5
2.04889658156642,68,93,25,-80.5,21.5,59
2.05106014712246,94,125,31,-109.5,31.5,78
2.05322371267849,103,133,30,-118,36.5,81.5
2.05538727823453,90,108,18,-99,36,63
2.05755084379057,51,47,-4,-49,27.5,21.5
2.0597144093466,9,0,-9,-4.5,9,-4.5
2.06187797490264,6,0,-6,-3,6,-3
2.06404154045868,29,23,-6,-26,17.5,8.5
2.06620510601471,60,75,15,-67.5,22.5,45
2.06836867157075,88,117,29,-102.5,29.5,73
2.07053223712678,102,132,30,-117,36,81
2.07269580268282,99,122,23,-110.5,38,72.5
2.07485936823886,65,71,6,-68,29.5,38.5
2.07702293379489,21,0,-21,-10.5,21,-10.5
2.07918649935093,7,0,-7,-3.5,7,-3.5
2.08135006490697,23,11,-12,-17,17.5,-0.5
2.083513630463,51,58,7,-54.5,22,32.5
2.08567719601904,79,107,28,-93,25.5,67.5
2.08784076157508,99,132,33,-115.5,33,82.5
2.09000432713111,103,130,27,-116.5,38,78.5
2.09216789268715,80,89,9,-84.5,35.5,49
2.09433145824318,35,15,-20,-25,27.5,-2.5
2.09649502379922,5,0,-5,-2.5,5,-2.5
2.09865858935526,14,0,-14,-7,14,-7
2.10082215491129,40,39,-1,-39.5,20.5,19
2.10298572046733,69,94,25,-81.5,22,59.5
2.10514928602337,96,125,29,-110.5,33.5,77
2.1073128515794,104,132,28,-118,38,80
2.10947641713544,91,108,17,-99.5,37,62.5
2.11163998269148,51,46,-5,-48.5,28,20.5
2.11380354824751,10,0,-10,-5,10,-5
2.11596711380355,8,0,-8,-4,8,-4
2.11813067935958,31,28,-3,-29.5,17,12.5
2.12029424491562,59,77,18,-68,20.5,47.5
2.12245781047166,85,119,34,-102,25.5,76.5
2.12462137602769,104,135,31,-119.5,36.5,83
2.12678494158373,98,124,26,-111,36,75
2.12894850713977,65,69,4,-67,30.5,36.5
2.1311120726958,21,0,-21,-10.5,21,-10.5
2.13327563825184,4,0,-4,-2,4,-2
2.13543920380788,23,13,-10,-18,16.5,1.5
2.13760276936391,50,58,8,-54,21,33
2.13976633491995,79,107,28,-93,25.5,67.5
2.14192990047598,100,132,32,-116,34,82
2.14409346603202,103,130,27,-116.5,38,78.5
2.14625703158806,79,91,12,-85,33.5,51.5
2.14842059714409,35,16,-19,-25.5,27,-1.5
2.15058416270013,5,0,-5,-2.5,5,-2.5
2.15274772825617,16,0,-16,-8,16,-8
2.1549112938122,40,38,-2,-39,21,18
2.15707485936824,70,95,25,-82.5,22.5,60
2.15923842492428,94,128,34,-111,30,81
2.16140199048031,103,133,30,-118,36.5,81.5
2.16356555603635,91,109,18,-100,36.5,63.5
2.16572912159238,53,45,-8,-49,30.5,18.5
2.16789268714842,12,0,-12,-6,12,-6
2.17005625270446,8,0,-8,-4,8,-4
2.17221981826049,32,29,-3,-30.5,17.5,13
2.17438338381653,62,78,16,-70,23,47
2.17654694937257,90,119,29,-104.5,30.5,74
2.1787105149286,105,134,29,-119.5,38,81.5
2.18087408048464,99,122,23,-110.5,38,72.5
2.18303764604068,66,70,4,-68,31,37
2.18520121159671,21,0,-21,-10.5,21,-10.5
2.18736477715275,6,0,-6,-3,6,-3
2.18952834270878,25,11,-14,-18,19.5,-1.5
2.19169190826482,50,57,7,-53.5,21.5,32
2.19385547382086,79,107,28,-93,25.5,67.5
2.19601903937689,98,132,34,-115,32,83
2.19818260493293,105,131,26,-118,39.5,78.5
2.20034617048897,77,89,12,-83,32.5,50.5
2.202509736045,38,17,-21,-27.5,29.5,-2
2.20467330160104,5,0,-5,-2.5,5,-2.5
2.20683686715708,13,0,-13,-6.5,13,-6.5
2.20900043271311,40,39,-1,-39.5,20.5,19
2.21116399826915,71,94,23,-82.5,24,58.5
2.21332756382518,95,127,32,-111,31.5,79.5
2.21549112938122,105,135,30,-120,37.5,82.5
2.21765469493726,89,108,19,-98.5,35,63.5
2.21981826049329,52,43,-9,-47.5,30.5,17
2.22198182604933,10,0,-10,-5,10,-5
2.22414539160537,7,0,-7,-3.5,7,-3.5
2.2263089571614,33,27,-6,-30,19.5,10.5
2.22847252271744,62,79,17,-70.5,22.5,48
2.23063608827347,89,120,31,-104.5,29,75.5
2.23279965382951,103,134,31,-118.5,36,82.5
2.23496321938555,99,122,23,-110.5,38,72.5
2.23712678494158,66,70,4,-68,31,37
2.23929035049762,21,0,-21,-10.5,21,-10.5
2.24145391605366,5,0,-5,-2.5,5,-2.5
2.24361748160969,25,12,-13,-18.5,19,-0.5
2.24578104716573,50,60,10,-55,20,35
2.24794461272177,82,109,27,-95.5,27.5,68
2.2501081782778,98,132,34,-115,32,83
2.25227174383384,102,131,29,-116.5,36.5,80
2.25443530938987,80,91,11,-85.5,34.5,51
2.25659887494591,36,13,-23,-24.5,29.5,-5
2.25876244050195,4,0,-4,-2,4,-2
2.26092600605798,12,0,-12,-6,12,-6
2.26308957161402,38,40,2,-39,18,21
2.26525313717006,69,94,25,-81.5,22,59.5
2.26741670272609,95,127,32,-111,31.5,79.5
2.26958026828213,105,133,28,-119,38.5,80.5
2.27174383383817,90,108,18,-99,36,63
2.2739073993942,51,43,-8,-47,29.5,17.5
2.27607096495024,9,0,-9,-4.5,9,-4.5
2.27823453050627,9,0,-9,-4.5,9,-4.5
2.28039809606231,32,26,-6,-29,19,10
2.28256166161835,61,79,18,-70,21.5,48.5
2.28472522717438,90,120,30,-105,30,75
2.28688879273042,103,134,31,-118.5,36,82.5
2.28905235828646,97,121,24,-109,36.5,72.5
2.29121592384249,65,70,5,-67.5,30,37.5
2.29337948939853,20,0,-20,-10,20,-10
2.29554305495457,4,0,-4,-2,4,-2
2.2977066205106,24,13,-11,-18.5,17.5,1
2.29987018606664,51,61,10,-56,20.5,35.5
2.30203375162267,82,107,25,-94.5,28.5,66
2.30419731717871,101,130,29,-115.5,36,79.5
2.30636088273475,104,132,28,-118,38,80
2.30852444829078,78,87,9,-82.5,34.5,48
2.31068801384682,34,12,-22,-23,28,-5
2.31285157940286,5,0,-5,-2.5,5,-2.5
2.31501514495889,16,0,-16,-8,16,-8
2.31717871051493,41,39,-2,-40,21.5,18.5
2.31934227607096,69,94,25,-81.5,22,59.5
2.321505841627,96,127,31,-111.5,32.5,79
2.32366940718304,106,133,27,-119.5,39.5,80
2.32583297273907,90,106,16,-98,37,61
2.32799653829511,50,43,-7,-46.5,28.5,18
2.33016010385115,10,0,-10,-5,10,-5
2.33232366940718,8,0,-8,-4,8,-4
2.33448723496322,33,26,-7,-29.5,20,9.5
2.33665080051926,61,79,18,-70,21.5,48.5
2.33881436607529,89,119,30,-104,29.5,74.5
2.34097793163133,102,134,32,-118,35,83
2.34314149718736,99,122,23,-110.5,38,72.5
2.3453050627434,66,69,3,-67.5,31.5,36
2.34746862829944,18,0,-18,-9,18,-9
2.34963219385547,3,0,-3,-1.5,3,-1.5
2.35179575941151,23,13,-10,-18,16.5,1.5
2.35395932496755,51,61,10,-56,20.5,35.5
2.35612289052358,81,108,27,-94.5,27,67.5
2.35828645607962,99,131,32,-115,33.5,81.5
2.36045002163566,103,131,28,-117,37.5,79.5
2.36261358719169,78,88,10,-83,34,49
2.36477715274773,35,13,-22,-24,28.5,-4.5
2.36694071830376,6,0,-6,-3,6,-3
2.3691042838598,17,0,-17,-8.5,17,-8.5
2.37126784941584,39,38,-1,-38.5,20,18.5
2.37343141497187,71,95,24,-83,23.5,59.5
2.37559498052791,96,128,32,-112,32,80
2.37775854608395,105,133,28,-119,38.5,80.5
2.37992211163998,90,107,17,-98.5,36.5,62
2.38208567719602,50,42,-8,-46,29,17
2.38424924275206,9,0,-9,-4.5,9,-4.5
2.38641280830809,10,0,-10,-5,10,-5
2.38857637386413,34,27,-7,-30.5,20.5,10
2.39073993942016,61,79,18,-70,21.5,48.5
2.3929035049762,90,120,30,-105,30,75
2.39506707053224,105,134,29,-119.5,38,81.5
2.39723063608827,99,120,21,-109.5,39,70.5
2.39939420164431,66,68,2,-67,32,35
2.40155776720035,20,0,-20,-10,20,-10
2.40372133275638,7,0,-7,-3.5,7,-3.5
2.40588489831242,24,15,-9,-19.5,16.5,3
2.40804846386846,52,62,10,-57,21,36
2.41021202942449,80,111,31,-95.5,24.5,71
2.41237559498053,101,132,31,-116.5,35,81.5
2.41453916053656,105,129,24,-117,40.5,76.5
2.4167027260926,78,89,11,-83.5,33.5,50
2.41886629164864,35,12,-23,-23.5,29,-5.5
2.42102985720467,6,0,-6,-3,6,-3
2.42319342276071,16,0,-16,-8,16,-8
2.42535698831675,40,40,0,-40,20,20
2.42752055387278,71,96,25,-83.5,23,60.5
2.42968411942882,95,128,33,-111.5,31,80.5
2.43184768498485,103,134,31,-118.5,36,82.5
2.43401125054089,88,106,18,-97,35,62
2.43617481609693,49,43,-6,-46,27.5,18.5
2.43833838165296,8,0,-8,-4,8,-4
2.440501947209,9,0,-9,-4.5,9,-4.5
2.44266551276504,34,30,-4,-32,19,13
2.44482907832107,61,79,18,-70,21.5,48.5
2.44699264387711,89,120,31,-104.5,29,75.5
2.44915620943315,104,133,29,-118.5,37.5,81
2.45131977498918,97,120,23,-108.5,37,71.5
2.45348334054522,66,68,2,-67,32,35
2.45564690610126,23,0,-23,-11.5,23,-11.5
