t,leadI,leadII,leadIII,aVR,aVL,aVF
1.19861531804414,499,509,10,-504,244.5,259.5
1.20077888360017,498,509,11,-503.5,243.5,260
1.20294244915621,497,509,12,-503,242.5,260.5
1.20510601471225,498,509,11,-503.5,243.5,260
1.20726958026828,496,509,13,-502.5,241.5,261
1.20943314582432,499,509,10,-504,244.5,259.5
1.21159671138035,503,509,6,-506,248.5,257.5
1.21376027693639,505,509,4,-507,250.5,256.5
1.21592384249243,509,508,-1,-508.5,255,253.5
1.21808740804846,510,509,-1,-509.5,255.5,254
1.2202509736045,511,509,-2,-510,256.5,253.5
1.22241453916054,511,509,-2,-510,256.5,253.5
1.22457810471657,509,509,0,-509,254.5,254.5
1.22674167027261,511,509,-2,-510,256.5,253.5
1.22890523582865,511,509,-2,-510,256.5,253.5
1.23106880138468,513,509,-4,-511,258.5,252.5
1.23323236694072,511,509,-2,-510,256.5,253.5
1.23539593249675,507,509,2,-508,252.5,255.5
1.23755949805279,502,509,7,-505.5,247.5,258
1.23972306360883,500,509,9,-504.5,245.5,259
1.24188662916486,499,508,9,-503.5,245,258.5
1.2440501947209,500,509,9,-504.5,245.5,259
1.24621376027694,504,509,5,-506.5,249.5,257
1.24837732583297,507,508,1,-507.5,253,254.5
1.25054089138901,507,509,2,-508,252.5,255.5
1.25270445694505,504,509,5,-506.5,249.5,257
1.25486802250108,502,509,7,-505.5,247.5,258
1.25703158805712,504,509,5,-506.5,249.5,257
1.25919515361315,503,509,6,-506,248.5,257.5
1.26135871916919,502,509,7,-505.5,247.5,258
1.26352228472523,497,509,12,-503,242.5,260.5
1.26568585028126,493,509,16,-501,238.5,262.5
1.2678494158373,486,509,23,-497.5,231.5,266
1.27001298139334,486,509,23,-497.5,231.5,266
1.27217654694937,489,509,20,-499,234.5,264.5
1.27434011250541,486,509,23,-497.5,231.5,266
1.27650367806145,486,509,23,-497.5,231.5,266
1.27866724361748,484,509,25,-496.5,229.5,267
1.28083080917352,487,509,22,-498,232.5,265.5
1.28299437472955,491,509,18,-500,236.5,263.5
1.28515794028559,491,509,18,-500,236.5,263.5
1.28732150584163,491,509,18,-500,236.5,263.5
1.28948507139766,493,509,16,-501,238.5,262.5
1.2916486369537,494,508,14,-501,240,261
1.29381220250974,491,508,17,-499.5,237,262.5
1.29597576806577,486,509,23,-497.5,231.5,266
1.29813933362181,482,509,27,-495.5,227.5,268
1.30030289917785,483,509,26,-496,228.5,267.5
1.30246646473388,487,509,22,-498,232.5,265.5
1.30463003028992,489,509,20,-499,234.5,264.5
1.30679359584595,492,509,17,-500.5,237.5,263
1.30895716140199,494,509,15,-501.5,239.5,262
1.31112072695803,493,509,16,-501,238.5,262.5
1.31328429251406,494,509,15,-501.5,239.5,262
1.3154478580701,496,509,13,-502.5,241.5,261
1.31761142362614,494,509,15,-501.5,239.5,262
1.31977498918217,493,509,16,-501,238.5,262.5
1.32193855473821,487,509,22,-498,232.5,265.5
1.32410212029424,482,509,27,-495.5,227.5,268
1.32626568585028,481,509,28,-495,226.5,268.5
1.32842925140632,479,509,30,-494,224.5,269.5
1.33059281696235,483,509,26,-496,228.5,267.5
1.33275638251839,483,509,26,-496,228.5,267.5
1.33491994807443,485,509,24,-497,230.5,266.5
1.33708351363046,486,509,23,-497.5,231.5,266
1.3392470791865,487,509,22,-498,232.5,265.5
1.34141064474254,493,508,15,-500.5,239,261.5
1.34357421029857,505,509,4,-507,250.5,256.5
1.34573777585461,524,509,-15,-516.5,269.5,247
1.34790134141064,545,509,-36,-527,290.5,236.5
1.35006490696668,569,509,-60,-539,314.5,224.5
1.35222847252272,594,509,-85,-551.5,339.5,212
1.35439203807875,621,509,-112,-565,366.5,198.5
1.35655560363479,643,509,-134,-576,388.5,187.5
1.35871916919083,659,509,-150,-584,404.5,179.5
1.36088273474686,667,509,-158,-588,412.5,175.5
1.3630463003029,661,509,-152,-585,406.5,178.5
1.36520986585894,645,509,-136,-577,390.5,186.5
1.36737343141497,624,509,-115,-566.5,369.5,197
1.36953699697101,598,509,-89,-553.5,343.5,210
1.37170056252704,578,509,-69,-543.5,323.5,220
1.37386412808308,558,509,-49,-533.5,303.5,230
1.37602769363912,543,509,-34,-526,288.5,237.5
1.37819125919515,535,509,-26,-522,280.5,241.5
1.38035482475119,529,509,-20,-519,274.5,244.5
1.38251839030723,522,509,-13,-515.5,267.5,248
1.38468195586326,523,509,-14,-516,268.5,247.5
1.3868455214193,523,509,-14,-516,268.5,247.5
1.38900908697534,526,509,-17,-517.5,271.5,246
1.39117265253137,527,509,-18,-518,272.5,245.5
1.39333621808741,527,509,-18,-518,272.5,245.5
1.39549978364344,524,509,-15,-516.5,269.5,247
1.39766334919948,525,509,-16,-517,270.5,246.5
1.39982691475552,526,508,-18,-517,272,245
1.40199048031155,522,509,-13,-515.5,267.5,248
1.40415404586759,516,509,-7,-512.5,261.5,251
1.40631761142363,510,509,-1,-509.5,255.5,254
1.40848117697966,507,509,2,-508,252.5,255.5
1.4106447425357,504,509,5,-506.5,249.5,257
1.41280830809174,499,509,10,-504,244.5,259.5
1.41497187364777,500,509,9,-504.5,245.5,259
1.41713543920381,501,509,8,-505,246.5,258.5
1.41929900475984,502,509,7,-505.5,247.5,258
1.42146257031588,505,509,4,-507,250.5,256.5
1.42362613587192,504,509,5,-506.5,249.5,257
1.42578970142795,502,509,7,-505.5,247.5,258
1.42795326698399,498,509,11,-503.5,243.5,260
1.43011683254003,496,509,13,-502.5,241.5,261
1.43228039809606,495,509,14,-502,240.5,261.5
1.4344439636521,496,509,13,-502.5,241.5,261
1.43660752920814,499,509,10,-504,244.5,259.5
1.43877109476417,498,509,11,-503.5,243.5,260
1.44093466032021,498,509,11,-503.5,243.5,260
1.44309822587624,501,509,8,-505,246.5,258.5
1.44526179143228,501,509,8,-505,246.5,258.5
1.44742535698832,502,509,7,-505.5,247.5,258
1.44958892254435,501,508,7,-504.5,247,257.5
1.45175248810039,499,509,10,-504,244.5,259.5
1.45391605365643,499,509,10,-504,244.5,259.5
1.45607961921246,498,509,11,-503.5,243.5,260
1.4582431847685,498,509,11,-503.5,243.5,260
1.46040675032453,496,509,13,-502.5,241.5,261
1.46257031588057,497,509,12,-503,242.5,260.5
1.46473388143661,498,509,11,-503.5,243.5,260
1.46689744699264,500,509,9,-504.5,245.5,259
1.46906101254868,500,509,9,-504.5,245.5,259
1.47122457810472,498,509,11,-503.5,243.5,260
1.47338814366075,497,509,12,-503,242.5,260.5
1.47555170921679,497,509,12,-503,242.5,260.5
1.47771527477283,498,509,11,-503.5,243.5,260
1.47987884032886,498,509,11,-503.5,243.5,260
1.4820424058849,503,509,6,-506,248.5,257.5
1.48420597144093,505,509,4,-507,250.5,256.5
1.48636953699697,508,509,1,-508.5,253.5,255
1.48853310255301,504,509,5,-506.5,249.5,257
1.49069666810904,503,509,6,-506,248.5,257.5
1.49286023366508,506,509,3,-507.5,251.5,256
1.49502379922112,504,509,5,-506.5,249.5,257
1.49718736477715,503,509,6,-506,248.5,257.5
1.49935093033319,504,509,5,-506.5,249.5,257
1.50151449588923,504,509,5,-506.5,249.5,257
1.50367806144526,505,509,4,-507,250.5,256.5
1.5058416270013,510,509,-1,-509.5,255.5,254
1.50800519255733,510,509,-1,-509.5,255.5,254
1.51016875811337,510,509,-1,-509.5,255.5,254
1.51233232366941,508,509,1,-508.5,253.5,255
1.51449588922544,503,509,6,-506,248.5,257.5
1.51665945478148,501,509,8,-505,246.5,258.5
1.51882302033752,501,509,8,-505,246.5,258.5
1.52098658589355,507,509,2,-508,252.5,255.5
1.52315015144959,510,509,-1,-509.5,255.5,254
1.52531371700563,514,509,-5,-511.5,259.5,252
1.52747728256166,517,509,-8,-513,262.5,250.5
1.5296408481177,518,509,-9,-513.5,263.5,250
1.53180441367373,520,509,-11,-514.5,265.5,249
1.53396797922977,517,509,-8,-513,262.5,250.5
1.53613154478581,516,509,-7,-512.5,261.5,251
1.53829511034184,517,509,-8,-513,262.5,250.5
1.54045867589788,516,509,-7,-512.5,261.5,251
1.54262224145392,514,509,-5,-511.5,259.5,252
1.54478580700995,514,509,-5,-511.5,259.5,252
1.54694937256599,514,509,-5,-511.5,259.5,252
1.54911293812203,517,509,-8,-513,262.5,250.5
1.55127650367806,514,509,-5,-511.5,259.5,252
1.5534400692341,516,509,-7,-512.5,261.5,251
1.55560363479013,517,509,-8,-513,262.5,250.5
1.55776720034617,522,509,-13,-515.5,267.5,248
1.55993076590221,527,509,-18,-518,272.5,245.5
1.56209433145824,528,509,-19,-518.5,273.5,245
1.56425789701428,528,509,-19,-518.5,273.5,245
1.56642146257032,524,509,-15,-516.5,269.5,247
1.56858502812635,520,509,-11,-514.5,265.5,249
1.57074859368239,519,509,-10,-514,264.5,249.5
1.57291215923842,517,509,-8,-513,262.5,250.5
1.57507572479446,517,508,-9,-512.5,263,249.5
1.5772392903505,525,509,-16,-517,270.5,246.5
1.57940285590653,528,509,-19,-518.5,273.5,245
1.58156642146257,531,509,-22,-520,276.5,243.5
1.58372998701861,530,509,-21,-519.5,275.5,244
1.58589355257464,530,509,-21,-519.5,275.5,244
1.58805711813068,528,509,-19,-518.5,273.5,245
1.59022068368672,529,508,-21,-518.5,275,243.5
1.59238424924275,529,509,-20,-519,274.5,244.5
1.59454781479879,528,509,-19,-518.5,273.5,245
1.59671138035482,524,509,-15,-516.5,269.5,247
1.59887494591086,522,509,-13,-515.5,267.5,248
1.6010385114669,523,509,-14,-516,268.5,247.5
1.60320207702293,523,509,-14,-516,268.5,247.5
1.60536564257897,524,509,-15,-516.5,269.5,247
1.60752920813501,525,509,-16,-517,270.5,246.5
1.60969277369104,519,509,-10,-514,264.5,249.5
1.61185633924708,518,509,-9,-513.5,263.5,250
1.61401990480312,516,509,-7,-512.5,261.5,251
1.61618347035915,513,509,-4,-511,258.5,252.5
1.61834703591519,515,509,-6,-512,260.5,251.5
1.62051060147122,514,509,-5,-511.5,259.5,252
1.62267416702726,512,509,-3,-510.5,257.5,253
1.6248377325833,510,509,-1,-509.5,255.5,254
1.62700129813933,506,509,3,-507.5,251.5,256
1.62916486369537,503,509,6,-506,248.5,257.5
1.63132842925141,499,509,10,-504,244.5,259.5
1.63349199480744,499,509,10,-504,244.5,259.5
1.63565556036348,496,509,13,-502.5,241.5,261
1.63781912591952,496,508,12,-502,242,260
1.63998269147555,495,509,14,-502,240.5,261.5
1.64214625703159,492,509,17,-500.5,237.5,263
1.64430982258762,491,509,18,-500,236.5,263.5
1.64647338814366,492,509,17,-500.5,237.5,263
1.6486369536997,492,509,17,-500.5,237.5,263
1.65080051925573,492,509,17,-500.5,237.5,263
1.65296408481177,492,509,17,-500.5,237.5,263
1.65512765036781,493,509,16,-501,238.5,262.5
1.65729121592384,492,509,17,-500.5,237.5,263
1.65945478147988,493,509,16,-501,238.5,262.5
1.66161834703592,492,509,17,-500.5,237.5,263
1.66378191259195,488,509,21,-498.5,233.5,265
1.66594547814799,484,509,25,-496.5,229.5,267
1.66810904370402,482,509,27,-495.5,227.5,268
1.67027260926006,481,509,28,-495,226.5,268.5
1.6724361748161,483,509,26,-496,228.5,267.5
1.67459974037213,487,509,22,-498,232.5,265.5
1.67676330592817,485,509,24,-497,230.5,266.5
1.67892687148421,489,509,20,-499,234.5,264.5
1.68109043704024,487,509,22,-498,232.5,265.5
1.68325400259628,485,509,24,-497,230.5,266.5
1.68541756815232,488,509,21,-498.5,233.5,265
1.68758113370835,487,509,22,-498,232.5,265.5
1.68974469926439,487,509,22,-498,232.5,265.5
1.69190826482042,485,509,24,-497,230.5,266.5
1.69407183037646,487,509,22,-498,232.5,265.5
1.6962353959325,486,509,23,-497.5,231.5,266
1.69839896148853,486,509,23,-497.5,231.5,266
1.70056252704457,484,509,25,-496.5,229.5,267
1.70272609260061,489,509,20,-499,234.5,264.5
1.70488965815664,492,509,17,-500.5,237.5,263
1.70705322371268,489,509,20,-499,234.5,264.5
1.70921678926871,490,509,19,-499.5,235.5,264
1.71138035482475,489,509,20,-499,234.5,264.5
1.71354392038079,486,509,23,-497.5,231.5,266
1.71570748593682,487,509,22,-498,232.5,265.5
1.71787105149286,486,509,23,-497.5,231.5,266
1.7200346170489,488,509,21,-498.5,233.5,265
1.72219818260493,490,509,19,-499.5,235.5,264
1.72436174816097,492,509,17,-500.5,237.5,263
1.72652531371701,492,509,17,-500.5,237.5,263
1.72868887927304,489,509,20,-499,234.5,264.5
1.73085244482908,491,509,18,-500,236.5,263.5
1.73301601038511,491,509,18,-500,236.5,263.5
1.73517957594115,493,509,16,-501,238.5,262.5
1.73734314149719,494,509,15,-501.5,239.5,262
1.73950670705322,494,509,15,-501.5,239.5,262
1.74167027260926,491,509,18,-500,236.5,263.5
1.7438338381653,489,509,20,-499,234.5,264.5
1.74599740372133,486,509,23,-497.5,231.5,266
1.74816096927737,489,509,20,-499,234.5,264.5
1.75032453483341,489,509,20,-499,234.5,264.5
1.75248810038944,493,509,16,-501,238.5,262.5
1.75465166594548,496,509,13,-502.5,241.5,261
1.75681523150151,498,509,11,-503.5,243.5,260
1.75897879705755,497,509,12,-503,242.5,260.5
1.76114236261359,497,509,12,-503,242.5,260.5
1.76330592816962,495,509,14,-502,240.5,261.5
1.76546949372566,494,509,15,-501.5,239.5,262
1.7676330592817,495,509,14,-502,240.5,261.5
1.76979662483773,496,509,13,-502.5,241.5,261
1.77196019039377,496,509,13,-502.5,241.5,261
1.77412375594981,495,509,14,-502,240.5,261.5
1.77628732150584,494,509,15,-501.5,239.5,262
1.77845088706188,496,509,13,-502.5,241.5,261
1.78061445261791,497,509,12,-503,242.5,260.5
1.78277801817395,499,509,10,-504,244.5,259.5
1.78494158372999,499,509,10,-504,244.5,259.5
1.78710514928602,499,509,10,-504,244.5,259.5
1.78926871484206,501,509,8,-505,246.5,258.5
1.7914322803981,500,509,9,-504.5,245.5,259
1.79359584595413,504,509,5,-506.5,249.5,257
1.79575941151017,502,509,7,-505.5,247.5,258
1.79792297706621,503,509,6,-506,248.5,257.5
1.80008654262224,502,509,7,-505.5,247.5,258
1.80225010817828,502,509,7,-505.5,247.5,258
1.80441367373431,505,509,4,-507,250.5,256.5
1.80657723929035,506,509,3,-507.5,251.5,256
1.80874080484639,505,508,3,-506.5,251,255.5
1.81090437040242,503,509,6,-506,248.5,257.5
1.81306793595846,502,509,7,-505.5,247.5,258
1.8152315015145,500,509,9,-504.5,245.5,259
1.81739506707053,504,509,5,-506.5,249.5,257
1.81955863262657,507,509,2,-508,252.5,255.5
1.82172219818261,510,509,-1,-509.5,255.5,254
1.82388576373864,511,509,-2,-510,256.5,253.5
1.82604932929468,509,509,0,-509,254.5,254.5
1.82821289485071,512,509,-3,-510.5,257.5,253
1.83037646040675,514,509,-5,-511.5,259.5,252
1.83254002596279,513,509,-4,-511,258.5,252.5
1.83470359151882,512,509,-3,-510.5,257.5,253
1.83686715707486,513,509,-4,-511,258.5,252.5
1.8390307226309,514,509,-5,-511.5,259.5,252
1.84119428818693,515,509,-6,-512,260.5,251.5
1.84335785374297,512,509,-3,-510.5,257.5,253
1.845521419299,508,509,1,-508.5,253.5,255
1.84768498485504,509,509,0,-509,254.5,254.5
1.84984855041108,511,508,-3,-509.5,257,252.5
1.85201211596711,509,509,0,-509,254.5,254.5
1.85417568152315,507,509,2,-508,252.5,255.5
1.85633924707919,510,509,-1,-509.5,255.5,254
1.85850281263522,506,509,3,-507.5,251.5,256
1.86066637819126,505,509,4,-507,250.5,256.5
1.8628299437473,501,509,8,-505,246.5,258.5
1.86499350930333,501,509,8,-505,246.5,258.5
1.86715707485937,499,509,10,-504,244.5,259.5
1.8693206404154,499,509,10,-504,244.5,259.5
1.87148420597144,499,509,10,-504,244.5,259.5
1.87364777152748,499,509,10,-504,244.5,259.5
1.87581133708351,497,509,12,-503,242.5,260.5
1.87797490263955,492,509,17,-500.5,237.5,263
1.88013846819559,493,509,16,-501,238.5,262.5
1.88230203375162,492,509,17,-500.5,237.5,263
1.88446559930766,493,509,16,-501,238.5,262.5
1.8866291648637,494,509,15,-501.5,239.5,262
1.88879273041973,494,509,15,-501.5,239.5,262
1.89095629597577,491,509,18,-500,236.5,263.5
1.8931198615318,491,509,18,-500,236.5,263.5
1.89528342708784,492,509,17,-500.5,237.5,263
1.89744699264388,490,509,19,-499.5,235.5,264
1.89961055819991,491,509,18,-500,236.5,263.5
1.90177412375595,488,509,21,-498.5,233.5,265
1.90393768931199,484,509,25,-496.5,229.5,267
1.90610125486802,483,509,26,-496,228.5,267.5
1.90826482042406,487,509,22,-498,232.5,265.5
1.9104283859801,490,509,19,-499.5,235.5,264
1.91259195153613,494,509,15,-501.5,239.5,262
1.91475551709217,495,509,14,-502,240.5,261.5
1.9169190826482,496,509,13,-502.5,241.5,261
1.91908264820424,496,509,13,-502.5,241.5,261
1.92124621376028,495,509,14,-502,240.5,261.5
1.92340977931631,494,509,15,-501.5,239.5,262
1.92557334487235,489,509,20,-499,234.5,264.5
1.92773691042839,489,509,20,-499,234.5,264.5
1.92990047598442,484,509,25,-496.5,229.5,267
1.93206404154046,481,509,28,-495,226.5,268.5
1.93422760709649,483,508,25,-495.5,229,266.5
1.93639117265253,484,509,25,-496.5,229.5,267
1.93855473820857,483,509,26,-496,228.5,267.5
1.9407183037646,486,509,23,-497.5,231.5,266
1.94288186932064,489,509,20,-499,234.5,264.5
1.94504543487668,491,509,18,-500,236.5,263.5
1.94720900043271,498,509,11,-503.5,243.5,260
1.94937256598875,511,509,-2,-510,256.5,253.5
1.95153613154479,527,509,-18,-518,272.5,245.5
1.95369969710082,545,508,-37,-526.5,291,235.5
1.95586326265686,572,509,-63,-540.5,317.5,223
1.95802682821289,592,509,-83,-550.5,337.5,213
1.96019039376893,615,509,-106,-562,360.5,201.5
1.96235395932497,639,509,-130,-574,384.5,189.5
1.964517524881,658,509,-149,-583.5,403.5,180
1.96668109043704,661,509,-152,-585,406.5,178.5
1.96884465599308,656,509,-147,-582.5,401.5,181
1.97100822154911,645,509,-136,-577,390.5,186.5
1.97317178710515,624,509,-115,-566.5,369.5,197
1.97533535266119,605,509,-96,-557,350.5,206.5
1.97749891821722,583,509,-74,-546,328.5,217.5
1.97966248377326,565,509,-56,-537,310.5,226.5
1.98182604932929,548,509,-39,-528.5,293.5,235
1.98398961488533,531,509,-22,-520,276.5,243.5
1.98615318044137,523,509,-14,-516,268.5,247.5
1.9883167459974,516,508,-8,-512,262,250
1.99048031155344,519,509,-10,-514,264.5,249.5
1.99264387710948,520,509,-11,-514.5,265.5,249
1.99480744266551,520,508,-12,-514,266,248
1.99697100822155,520,509,-11,-514.5,265.5,249
1.99913457377759,524,509,-15,-516.5,269.5,247
2.00129813933362,525,509,-16,-517,270.5,246.5
2.00346170488966,528,509,-19,-518.5,273.5,245
2.00562527044569,527,509,-18,-518,272.5,245.5
2.00778883600173,525,509,-16,-517,270.5,246.5
2.00995240155777,523,509,-14,-516,268.5,247.5
2.0121159671138,516,509,-7,-512.5,261.5,251
2.01427953266984,514,509,-5,-511.5,259.5,252
2.01644309822588,509,509,0,-509,254.5,254.5
2.01860666378191,508,509,1,-508.5,253.5,255
2.02077022933795,505,509,4,-507,250.5,256.5
2.02293379489399,506,509,3,-507.5,251.5,256
2.02509736045002,504,509,5,-506.5,249.5,257
2.02726092600606,505,509,4,-507,250.5,256.5
2.02942449156209,505,509,4,-507,250.5,256.5
2.03158805711813,505,509,4,-507,250.5,256.5
2.03375162267417,505,509,4,-507,250.5,256.5
2.0359151882302,503,509,6,-506,248.5,257.5
2.03807875378624,504,508,4,-506,250,256
2.04024231934228,503,509,6,-506,248.5,257.5
2.04240588489831,502,509,7,-505.5,247.5,258
2.04456945045435,498,509,11,-503.5,243.5,260
2.04673301601039,502,509,7,-505.5,247.5,258
2.04889658156642,502,509,7,-505.5,247.5,258
2.05106014712246,504,509,5,-506.5,249.5,257
2.05322371267849,502,509,7,-505.5,247.5,258
2.05538727823453,504,509,5,-506.5,249.5,257
2.05755084379057,501,509,8,-505,246.5,258.5
2.0597144093466,497,509,12,-503,242.5,260.5
2.06187797490264,496,509,13,-502.5,241.5,261
2.06404154045868,497,509,12,-503,242.5,260.5
2.06620510601471,498,509,11,-503.5,243.5,260
2.06836867157075,495,509,14,-502,240.5,261.5
2.07053223712678,495,509,14,-502,240.5,261.5
2.07269580268282,495,509,14,-502,240.5,261.5
2.07485936823886,493,509,16,-501,238.5,262.5
2.07702293379489,497,509,12,-503,242.5,260.5
2.07918649935093,500,509,9,-504.5,245.5,259
2.08135006490697,500,509,9,-504.5,245.5,259
2.083513630463,502,509,7,-505.5,247.5,258
2.08567719601904,503,509,6,-506,248.5,257.5
2.08784076157508,502,509,7,-505.5,247.5,258
2.09000432713111,501,509,8,-505,246.5,258.5
2.09216789268715,503,509,6,-506,248.5,257.5
2.09433145824318,501,509,8,-505,246.5,258.5
2.09649502379922,500,509,9,-504.5,245.5,259
2.09865858935526,500,509,9,-504.5,245.5,259
2.10082215491129,501,509,8,-505,246.5,258.5
2.10298572046733,505,509,4,-507,250.5,256.5
2.10514928602337,507,509,2,-508,252.5,255.5
2.1073128515794,505,509,4,-507,250.5,256.5
2.10947641713544,505,509,4,-507,250.5,256.5
2.11163998269148,502,509,7,-505.5,247.5,258
2.11380354824751,505,509,4,-507,250.5,256.5
2.11596711380355,503,509,6,-506,248.5,257.5
2.11813067935958,508,509,1,-508.5,253.5,255
2.12029424491562,509,509,0,-509,254.5,254.5
2.12245781047166,510,509,-1,-509.5,255.5,254
2.12462137602769,512,509,-3,-510.5,257.5,253
2.12678494158373,513,509,-4,-511,258.5,252.5
2.12894850713977,513,509,-4,-511,258.5,252.5
2.1311120726958,510,509,-1,-509.5,255.5,254
2.13327563825184,510,509,-1,-509.5,255.5,254
2.13543920380788,509,509,0,-509,254.5,254.5
2.13760276936391,510,509,-1,-509.5,255.5,254
2.13976633491995,517,508,-9,-512.5,263,249.5
2.14192990047598,520,509,-11,-514.5,265.5,249
2.14409346603202,519,509,-10,-514,264.5,249.5
2.14625703158806,519,509,-10,-514,264.5,249.5
2.14842059714409,520,509,-11,-514.5,265.5,249
