t,leadI,leadII,leadIII,aVR,aVL,aVF
0.530327428878154,-4.51088960023229,348.214185289529,352.725074889762,-171.851647844648,-178.617982244997,350.469630089645
0.532474503488996,-4.89604935076594,342.833724945839,347.729774296605,-168.968837797537,-176.312911823685,345.281749621222
0.534621578099839,-5.18991201916393,337.661811105939,342.851723125103,-166.235949543387,-174.020817572133,340.256767115521
0.536768652710682,-5.20590354018529,332.385959053295,337.59186259348,-163.590027756555,-171.398883066833,334.988910823387
0.538915727321524,-5.04617610515122,326.673823761105,331.719999866257,-160.813823827977,-168.383087985704,329.196911813681
0.541062801932367,-5.01068851283344,320.457341705697,325.468030218531,-157.723326596432,-165.239359365682,322.962685962114
0.54320987654321,-5.34831877856158,314.000426826844,319.348745605406,-154.326054024141,-162.348532191984,316.674586216125
0.545356951154053,-6.05393285638972,307.752234983192,313.806167839581,-150.849151063401,-159.930050347986,310.779201411386
0.547504025764895,-6.91713723083131,302.10616606966,309.023303300491,-147.594514419414,-157.970220265661,305.564734685075
0.549651100375738,-7.68544760748912,297.173961914272,304.859409521761,-144.744257153391,-156.272428564625,301.016685718016
0.551798174986581,-8.21599735581989,292.71526415368,300.9312615095,-142.24963339893,-154.57362943266,296.82326283159
0.553945249597424,-8.52127394545399,288.297810737405,296.819084682859,-139.888268395975,-152.670179314156,292.558447710132
0.556092324208266,-8.63790326483204,283.565209426116,292.203112690948,-137.463653080642,-150.42050797789,287.884161058532
0.558239398819109,-8.54087006340483,278.391963997207,286.932834060612,-134.925546966901,-147.736852062008,282.66239902891
0.560386473429952,-8.21287325372224,272.894157847968,281.10703110169,-132.340642297123,-144.659952177706,277.000594474829
0.562533548040794,-7.67815175012692,267.387153812308,275.065305562435,-129.85450103109,-141.371728656281,271.226229687371
0.564680622651637,-7.00031491090819,262.255568195959,269.255883106867,-127.627626642526,-138.128099008888,265.755725651413
0.56682769726248,-6.35004055397286,257.715309324146,264.065349878119,-125.682634385087,-135.207695216046,260.890329601132
0.568974771873323,-5.97121163692321,253.66347007964,259.634681716564,-123.846129221359,-132.802946676743,256.649075898102
0.571121846484165,-5.95149805193471,249.767653095386,255.719151147321,-121.908077521726,-130.835324599628,252.743402121353
0.573268921095008,-6.13996108415623,245.663699275964,251.80366036012,-119.761869095904,-128.971810722138,248.733679818042
0.575415995705851,-6.37060764083178,241.117708245109,247.488315885941,-117.373550302139,-126.929461763387,244.303012065525
0.577563070316694,-6.61447969729237,236.121028785604,242.735508482896,-114.753274544156,-124.674994090094,239.42826863425
0.579710144927536,-6.87719387723565,230.852369964283,237.729563841518,-111.987588043524,-122.303378859377,234.290966902901
0.581857219538379,-7.09325552493516,225.536991543836,232.630247068771,-109.22186800945,-119.861751296853,229.083619306304
0.584004294149222,-7.18469869410089,220.357291006882,227.541989700983,-106.586296156391,-117.363344197542,223.949640353933
0.586151368760064,-7.15153524648086,215.427113659883,222.578648906364,-104.137789206701,-114.865092076422,219.002881283123
0.588298443370907,-7.03375327950555,210.734265126345,217.768018405851,-101.85025592342,-112.400885842678,214.251141766098
0.59044551798175,-6.88195098079966,206.098484833348,212.980435814148,-99.6082669262743,-109.931193397474,209.539460323748
0.592592592592593,-6.81571158707561,201.256303851405,208.072015438481,-97.2202961321649,-107.443863512778,204.664159644943
0.594739667203435,-6.97302074766834,196.05673352417,203.029754271839,-94.541856388251,-105.001387509754,199.543243898005
0.596886741814278,-7.3970800922723,190.617702281294,198.014782373567,-91.6103110945111,-102.70593123292,194.316242327431
0.599033816425121,-8.04378267279354,185.258563640148,193.302346312942,-88.6073904836773,-100.673064492868,189.280454976545
0.601180891035964,-8.82468377801682,180.283132213967,189.107815991984,-85.7292242179752,-98.9662498850005,184.695474102976
0.603327965646806,-9.60592279819835,175.867504014764,185.473426812962,-83.1307906082827,-97.5396748055802,180.670465413863
0.605475040257649,-10.2518830524363,172.005449355662,182.257332408098,-80.8767831516127,-96.2546077302672,177.13139088188
0.607622114868492,-10.6958745628416,168.41811935593,179.113993918771,-78.8611223965441,-94.9049342408065,173.766056637351
0.609769189479334,-10.8838400597931,164.649685288911,175.533525348704,-76.8829226145591,-93.2086827042488,170.091605318808
0.611916264090177,-10.6542355127057,160.394871678333,171.049107191039,-74.8703180828139,-90.8516713518724,165.721989434686
0.61406333870102,-9.80866884837327,155.701769715384,165.510438563757,-72.9465504335055,-87.6595537060654,160.606104139571
0.616210413311863,-8.35643736684017,150.849183630522,159.205620997362,-71.2463731318409,-83.7810291821012,155.027402313942
0.618357487922705,-6.66638241596817,146.117237081306,152.783619497275,-69.7254273326692,-79.7250009566214,149.450428289291
0.620504562533548,-5.3274999488395,141.682842457739,147.010342406578,-68.1776712544497,-76.1689211777089,144.346592432159
0.622651637144391,-4.77484044540223,137.621432800905,142.396273246308,-66.4232961777516,-73.585556845855,140.008853023607
0.624798711755233,-5.05524895767186,133.918302551308,138.97355150898,-64.4315267968183,-72.0144002333261,136.445927030144
0.626945786366076,-5.92406875170434,130.455242824152,136.379311575857,-62.265587036224,-71.1516901637805,133.417277200004
0.629092860976919,-7.02024278211115,127.028486995154,134.048729777265,-60.0041221065213,-70.5344862796881,130.538608386209
0.631239935587762,-7.96929156174454,123.461282431044,131.430573992789,-57.7459954346499,-69.6999327772667,127.445928211917
0.633387010198604,-8.49393938626969,119.714569078103,128.208508464372,-55.6103148459165,-68.351223925321,123.961538771237
0.635534084809447,-8.55895740252566,115.870000752005,124.42895815453,-53.6555216747395,-66.493957778528,120.149479453268
0.63768115942029,-8.43133808160061,112.016720756406,120.448058838007,-51.7926913374029,-64.4396984598038,116.232389797207
0.639828234031133,-8.46658060606961,108.176188762603,116.642769368672,-49.8548040782665,-62.5546749873709,112.409479065637
0.641975308641975,-8.79888071284444,104.31554234146,113.114423054304,-47.7583308143078,-60.9566518835745,108.714982697882
0.644122383252818,-9.3266181991622,100.365890429602,109.692508628764,-45.5196361152197,-59.509563413963,105.029199529183
0.646269457863661,-9.84729258990502,96.2743226253178,106.121615215223,-43.2135150177064,-57.9844539025639,101.19796892027
0.648416532474503,-10.1002062443435,92.0926445209752,102.192850765319,-40.9962191383159,-56.1465285048311,97.142747643147
0.650563607085346,-9.89408802883891,87.9404557322214,97.8345437610603,-39.0231838516912,-53.8643158949496,92.8874997466408
0.652710681696189,-9.25426116423812,83.9210670524935,93.1753282167316,-37.3334029441277,-51.2147946904849,88.5481976346126
0.654857756307032,-8.35485560605575,80.1464511329204,88.5013067389762,-35.8957977634323,-48.428081172516,84.3238789359483
0.657004830917874,-7.39964007918915,76.7257688246718,84.125408903861,-34.6630643727413,-45.7625244915251,80.4255888642664
0.659151905528717,-6.6049289257364,73.6273343233361,80.2322632490725,-33.5112026987998,-43.4185960874044,76.9297987862043
0.66129898013956,-6.15968776251772,70.6012866904257,76.7609744529434,-32.220799463954,-41.4603311077306,73.6811305716845
0.663446054750403,-6.14607496214735,67.33213263581,73.4782075979574,-30.5930288368313,-39.8121412800524,70.4051701168837
0.665593129361245,-6.54325217328052,63.6993878538133,70.2426400270938,-28.5780678402664,-38.3929461001872,66.9710139404535
0.667740203972088,-7.25304025321698,59.8351845947145,67.0882248479315,-26.2910721707488,-37.1706325505742,63.461704721323
0.669887278582931,-8.06684116389719,55.9591152604107,64.0259564243079,-23.9461370482568,-36.0463987941026,59.9925358423593
0.672034353193773,-8.71929855676805,52.2850259596889,61.004324516457,-21.7828637014604,-34.8618115366125,56.644675238073
0.674181427804616,-9.0439660198919,49.0128096117069,58.0567756315988,-19.9844217959075,-33.5503708257453,53.5347926216528
0.676328502415459,-9.05646734445915,46.1979893895414,55.2544567340005,-18.5707610225411,-32.1554620392298,50.7262230617709
0.678475577026302,-8.89404547002049,43.6239542222793,52.5179996922998,-17.3649543761294,-30.7060225811601,48.0709769572895
0.680622651637144,-8.64065327266323,40.9221865281061,49.5628398007693,-16.1407666277214,-29.1017465367163,45.2425131644377
0.682769726247987,-8.22455724424799,37.8446459435563,46.0692031878043,-14.8100443496542,-27.1468802160261,41.9569245656803
0.68491680085883,-7.54888897522659,34.4081390881456,41.9570280633722,-13.4296250564595,-24.7529585192994,38.1825835757589
0.687063875469673,-6.66499980667137,30.8161928117597,37.4811926184311,-12.0755965025442,-22.0730962125512,34.1486927150954
0.689210950080515,-5.77120181867194,27.2963881629057,33.0675899815777,-10.7625931721169,-19.4193959001248,30.1819890722417
0.691358024691358,-5.08636997319826,24.0065665989951,29.0929365721933,-9.4600983128984,-17.0896532726958,26.5497515855942
0.693505099302201,-4.72318071948088,21.0222865737705,25.7454672932514,-8.14955292714483,-15.2343240063662,23.383876933511
0.695652173913043,-4.65699741246227,18.3383722994522,22.9953697119145,-6.84068744349496,-13.8261835621884,20.6668710056833
0.697799248523886,-4.8092494247344,15.8508059768956,20.66005540163,-5.52077827608058,-12.7346524131822,18.2554306892628
0.699946323134729,-5.10771871414862,13.34744684824,18.4551655623886,-4.11986406704569,-11.7814421382686,15.9013062053143
0.702093397745572,-5.44621397392798,10.5712437222955,16.0174576962235,-2.56251487418378,-10.7318358350758,13.2943507092595
0.704240472356414,-5.68723835431142,7.34397957793044,13.0312179322419,-0.828370611809511,-9.35922814327664,10.1875987550861
0.706387546967257,-5.77081576695551,3.65807816151482,9.42889392847033,1.05636880272034,-7.59985484771292,6.54348604499258
0.7085346215781,-5.77339288597676,-0.280172791304722,5.49322009467204,3.02678283864074,-5.6333064903244,2.60652365168366
0.710681696188943,-5.83773536405295,-4.08484144014801,1.75289392390494,4.96128840210048,-3.79531464397894,-1.16597375812154
0.712828770799785,-6.07907359253866,-7.39914519151898,-1.32007159898032,6.73910939202882,-2.37950099677917,-4.35960839524965
0.714975845410628,-6.54132408709525,-10.1388048171821,-3.59748073008682,8.34006445213866,-1.47192167850422,-6.86814277363444
0.717122920021471,-7.16881579959107,-12.5174556376951,-5.34863983810402,9.84313571864308,-0.910087980743526,-8.93304773789956
0.719269994632313,-7.79130752186185,-14.8600760376212,-7.06876851575933,11.3256917797415,-0.361269503051261,-10.9644222766903
0.721417069243156,-8.20900701471831,-17.3583834510027,-9.14937643628443,12.7836952328605,0.470184710783059,-13.2538799436436
0.723564143853999,-8.33368349127174,-19.9696694355762,-11.6359859443044,14.151676463424,1.65115122651635,-15.8028276899403
0.725711218464842,-8.1794530506228,-22.5290166634768,-14.349563612854,15.3542348570498,3.0850552811156,-18.4392901381654
0.727858293075684,-7.79248484418302,-24.8832808301404,-17.0907959859574,16.3378828371617,4.64915557088717,-20.9870384080489
0.730005367686527,-7.28434114298099,-26.999582829827,-19.715241686846,17.141961986404,6.2154502719325,-23.3574122583365
0.73215244229737,-6.77412023251725,-29.0554578489446,-22.2813376164273,17.9147890407309,7.75360869195504,-25.6683977326859
0.734299516908213,-6.28689367794412,-31.3194771384378,-25.0325834604937,18.803185408191,9.3728448912748,-28.1760302994658
0.736446591519055,-5.81965650404044,-33.921581910412,-28.1019254063715,19.8706192072262,11.1411344511656,-31.0117536583918
0.738593666129898,-5.37990063406879,-36.8265818502914,-31.4466812162226,21.1032412421801,13.0333902910769,-34.136631533257
0.740740740740741,-4.94086377948686,-39.9469709275063,-35.0061071480194,22.4439173534966,15.0326216842663,-37.4765390377629
0.742887815351583,-4.50421543538475,-43.1488052364766,-38.6445898010919,23.8265103359307,17.0701871828536,-40.8966975187842
0.745034889962426,-4.18794038893805,-46.2119787419779,-42.0240383530398,25.199959565458,18.9180489820509,-44.1180085475089
0.747181964573269,-4.17227394045125,-48.9478719451663,-44.7755980047151,26.5600729428088,20.3016620321319,-46.8617349749407
0.749329039184112,-4.55038919173616,-51.3790202931368,-46.8286311014007,27.9647047424365,21.1391209548323,-49.1038256972687
0.751476113794954,-5.2385295617849,-53.7171938023857,-48.4786642406008,29.4778616820853,21.620067339408,-51.0979290214933
0.753623188405797,-6.02355995984941,-56.1392002089233,-50.1156402490739,31.0813800843863,22.0460401446122,-53.1274202289986
0.75577026301664,-6.6716259144043,-58.6246224408987,-51.9529965264944,32.6481241776515,22.6406853060451,-55.2888094836966
0.757917337627483,-7.00247017324514,-61.0112614613217,-54.0087912880766,34.0068658172834,23.5031605574157,-57.5100263746992
0.760064412238325,-6.9726587504141,-63.1589533144261,-56.186294564012,35.0658060324201,24.6068179067989,-59.672623939219
0.762211486849168,-6.7517681396987,-65.037659710315,-58.2858915706163,35.8947139250068,25.7670617154588,-61.6617756404656
0.764358561460011,-6.60209397059779,-66.7200654788594,-60.1179715082616,36.6610797247286,26.7579387688319,-63.4190184935605
0.766505636070853,-6.63489691467765,-68.3896621139802,-61.7547651993025,37.5122795143289,27.5599341423124,-65.0722136566414
0.768652710681696,-6.75801218887838,-70.3034902715444,-63.5454780826661,38.5307512302114,28.3937329468938,-66.9244841771052
0.770799785292539,-6.80807988412502,-72.6415959676351,-65.8335160835101,39.7248379258801,29.5127180996925,-69.2375560255726
0.772946859903382,-6.70592714197505,-75.418159644858,-68.7122325028829,41.0620433934165,31.0031526804539,-72.0651960738704
0.775093934514224,-6.5594671779379,-78.4975779840324,-71.9381108060945,42.5285225809852,32.6893218140783,-75.2178443950635
0.777241009125067,-6.58019702466021,-81.6324002537913,-75.0522032291311,44.1062986392257,34.2360031022354,-78.3423017414612
0.77938808373591,-6.86262022687907,-84.5598454873461,-77.6972252604671,45.7112328571126,35.417302516794,-81.1285353739066
0.781535158346753,-7.29060458110962,-87.1191482627,-79.8285436815904,47.2048764219048,36.2689695502404,-83.4738459721452
0.783682232957595,-7.64875335571077,-89.3251380228949,-81.6763846671841,48.4869456893028,37.0138156557367,-85.5007613450395
0.785829307568438,-7.75369975036574,-91.3539920330622,-83.6002922826965,49.553845891714,37.9232962661654,-87.4771421578794
