t,leadI,leadII,leadIII,aVR,aVL,aVF
1.15487817967157,842,509,-333,-675.5,587.5,88
1.15702479338843,832,508,-324,-670,578,92
1.15917140710529,822,509,-313,-665.5,567.5,98
1.16131802082215,815,509,-306,-662,560.5,101.5
1.16346463453901,811,509,-302,-660,556.5,103.5
1.16561124825588,810,509,-301,-659.5,555.5,104
1.16775786197274,812,509,-303,-660.5,557.5,103
1.1699044756896,813,509,-304,-661,558.5,102.5
1.17205108940646,816,509,-307,-662.5,561.5,101
1.17419770312332,820,509,-311,-664.5,565.5,99
1.17634431684018,821,509,-312,-665,566.5,98.5
1.17849093055705,820,509,-311,-664.5,565.5,99
1.18063754427391,820,509,-311,-664.5,565.5,99
1.18278415799077,820,508,-312,-664,566,98
1.18493077170763,819,509,-310,-664,564.5,99.5
1.18707738542449,819,509,-310,-664,564.5,99.5
1.18922399914135,819,509,-310,-664,564.5,99.5
1.19137061285822,818,509,-309,-663.5,563.5,100
1.19351722657508,817,509,-308,-663,562.5,100.5
1.19566384029194,818,509,-309,-663.5,563.5,100
1.1978104540088,819,509,-310,-664,564.5,99.5
1.19995706772566,820,509,-311,-664.5,565.5,99
1.20210368144252,820,509,-311,-664.5,565.5,99
1.20425029515939,823,509,-314,-666,568.5,97.5
1.20639690887625,821,509,-312,-665,566.5,98.5
1.20854352259311,819,509,-310,-664,564.5,99.5
1.21069013630997,819,509,-310,-664,564.5,99.5
1.21283675002683,818,509,-309,-663.5,563.5,100
1.21498336374369,818,508,-310,-663,564,99
1.21712997746056,820,509,-311,-664.5,565.5,99
1.21927659117742,822,509,-313,-665.5,567.5,98
1.22142320489428,822,509,-313,-665.5,567.5,98
1.22356981861114,823,509,-314,-666,568.5,97.5
1.225716432328,824,509,-315,-666.5,569.5,97
1.22786304604486,822,509,-313,-665.5,567.5,98
1.23000965976173,823,508,-315,-665.5,569,96.5
1.23215627347859,824,509,-315,-666.5,569.5,97
1.23430288719545,825,509,-316,-667,570.5,96.5
1.23644950091231,827,509,-318,-668,572.5,95.5
1.23859611462917,827,508,-319,-667.5,573,94.5
1.24074272834603,828,509,-319,-668.5,573.5,95
1.2428893420629,828,509,-319,-668.5,573.5,95
1.24503595577976,828,509,-319,-668.5,573.5,95
1.24718256949662,827,509,-318,-668,572.5,95.5
1.24932918321348,826,509,-317,-667.5,571.5,96
1.25147579693034,826,509,-317,-667.5,571.5,96
1.2536224106472,826,509,-317,-667.5,571.5,96
1.25576902436407,826,509,-317,-667.5,571.5,96
1.25791563808093,825,509,-316,-667,570.5,96.5
1.26006225179779,826,509,-317,-667.5,571.5,96
1.26220886551465,828,509,-319,-668.5,573.5,95
1.26435547923151,830,509,-321,-669.5,575.5,94
1.26650209294837,829,509,-320,-669,574.5,94.5
1.26864870666524,831,509,-322,-670,576.5,93.5
1.2707953203821,831,509,-322,-670,576.5,93.5
1.27294193409896,831,509,-322,-670,576.5,93.5
1.27508854781582,830,509,-321,-669.5,575.5,94
1.27723516153268,829,509,-320,-669,574.5,94.5
1.27938177524954,831,509,-322,-670,576.5,93.5
1.28152838896641,830,509,-321,-669.5,575.5,94
1.28367500268327,832,509,-323,-670.5,577.5,93
1.28582161640013,832,509,-323,-670.5,577.5,93
1.28796823011699,831,509,-322,-670,576.5,93.5
1.29011484383385,831,509,-322,-670,576.5,93.5
1.29226145755071,832,509,-323,-670.5,577.5,93
1.29440807126758,832,509,-323,-670.5,577.5,93
1.29655468498444,834,509,-325,-671.5,579.5,92
1.2987012987013,834,509,-325,-671.5,579.5,92
1.30084791241816,834,508,-326,-671,580,91
1.30299452613502,833,509,-324,-671,578.5,92.5
1.30514113985188,834,509,-325,-671.5,579.5,92
1.30728775356875,834,509,-325,-671.5,579.5,92
1.30943436728561,834,509,-325,-671.5,579.5,92
1.31158098100247,833,508,-325,-670.5,579,91.5
1.31372759471933,834,509,-325,-671.5,579.5,92
1.31587420843619,835,509,-326,-672,580.5,91.5
1.31802082215305,836,509,-327,-672.5,581.5,91
1.32016743586992,836,509,-327,-672.5,581.5,91
1.32231404958678,834,509,-325,-671.5,579.5,92
1.32446066330364,834,509,-325,-671.5,579.5,92
1.3266072770205,836,509,-327,-672.5,581.5,91
1.32875389073736,837,508,-329,-672.5,583,89.5
1.33090050445422,838,508,-330,-673,584,89
1.33304711817109,840,509,-331,-674.5,585.5,89
1.33519373188795,840,509,-331,-674.5,585.5,89
1.33734034560481,840,508,-332,-674,586,88
1.33948695932167,840,509,-331,-674.5,585.5,89
1.34163357303853,838,509,-329,-673.5,583.5,90
1.34378018675539,839,508,-331,-673.5,585,88.5
1.34592680047225,840,509,-331,-674.5,585.5,89
1.34807341418912,841,508,-333,-674.5,587,87.5
1.35022002790598,841,509,-332,-675,586.5,88.5
1.35236664162284,840,509,-331,-674.5,585.5,89
1.3545132553397,841,509,-332,-675,586.5,88.5
1.35665986905656,842,509,-333,-675.5,587.5,88
1.35880648277342,841,509,-332,-675,586.5,88.5
1.36095309649029,839,509,-330,-674,584.5,89.5
1.36309971020715,838,509,-329,-673.5,583.5,90
1.36524632392401,839,509,-330,-674,584.5,89.5
1.36739293764087,839,509,-330,-674,584.5,89.5
1.36953955135773,837,509,-328,-673,582.5,90.5
1.37168616507459,837,509,-328,-673,582.5,90.5
1.37383277879146,838,509,-329,-673.5,583.5,90
1.37597939250832,838,509,-329,-673.5,583.5,90
1.37812600622518,838,508,-330,-673,584,89
1.38027261994204,842,509,-333,-675.5,587.5,88
1.3824192336589,841,509,-332,-675,586.5,88.5
1.38456584737576,840,509,-331,-674.5,585.5,89
1.38671246109263,838,509,-329,-673.5,583.5,90
1.38885907480949,837,509,-328,-673,582.5,90.5
1.39100568852635,836,509,-327,-672.5,581.5,91
1.39315230224321,833,509,-324,-671,578.5,92.5
1.39529891596007,834,508,-326,-671,580,91
1.39744552967693,833,509,-324,-671,578.5,92.5
1.3995921433938,832,509,-323,-670.5,577.5,93
1.40173875711066,833,509,-324,-671,578.5,92.5
1.40388537082752,832,509,-323,-670.5,577.5,93
1.40603198454438,830,509,-321,-669.5,575.5,94
1.40817859826124,828,509,-319,-668.5,573.5,95
1.4103252119781,825,509,-316,-667,570.5,96.5
1.41247182569497,824,509,-315,-666.5,569.5,97
1.41461843941183,824,509,-315,-666.5,569.5,97
1.41676505312869,825,509,-316,-667,570.5,96.5
1.41891166684555,823,509,-314,-666,568.5,97.5
1.42105828056241,820,509,-311,-664.5,565.5,99
1.42320489427927,819,509,-310,-664,564.5,99.5
1.42535150799614,820,508,-312,-664,566,98
1.427498121713,819,509,-310,-664,564.5,99.5
1.42964473542986,818,508,-310,-663,564,99
1.43179134914672,817,509,-308,-663,562.5,100.5
1.43393796286358,816,509,-307,-662.5,561.5,101
1.43608457658044,817,509,-308,-663,562.5,100.5
1.43823119029731,817,508,-309,-662.5,563,99.5
1.44037780401417,819,509,-310,-664,564.5,99.5
1.44252441773103,816,509,-307,-662.5,561.5,101
1.44467103144789,814,509,-305,-661.5,559.5,102
1.44681764516475,814,509,-305,-661.5,559.5,102
1.44896425888161,815,509,-306,-662,560.5,101.5
1.45111087259848,814,509,-305,-661.5,559.5,102
1.45325748631534,815,509,-306,-662,560.5,101.5
1.4554041000322,814,509,-305,-661.5,559.5,102
1.45755071374906,815,509,-306,-662,560.5,101.5
1.45969732746592,816,509,-307,-662.5,561.5,101
1.46184394118278,815,509,-306,-662,560.5,101.5
1.46399055489965,816,509,-307,-662.5,561.5,101
1.46613716861651,816,509,-307,-662.5,561.5,101
1.46828378233337,816,509,-307,-662.5,561.5,101
1.47043039605023,816,509,-307,-662.5,561.5,101
1.47257700976709,816,509,-307,-662.5,561.5,101
1.47472362348395,815,509,-306,-662,560.5,101.5
1.47687023720082,815,509,-306,-662,560.5,101.5
1.47901685091768,814,509,-305,-661.5,559.5,102
1.48116346463454,815,509,-306,-662,560.5,101.5
1.4833100783514,816,509,-307,-662.5,561.5,101
1.48545669206826,818,509,-309,-663.5,563.5,100
1.48760330578512,816,509,-307,-662.5,561.5,101
1.48974991950199,818,509,-309,-663.5,563.5,100
1.49189653321885,819,509,-310,-664,564.5,99.5
1.49404314693571,818,509,-309,-663.5,563.5,100
1.49618976065257,817,509,-308,-663,562.5,100.5
1.49833637436943,817,509,-308,-663,562.5,100.5
1.50048298808629,816,509,-307,-662.5,561.5,101
1.50262960180316,816,509,-307,-662.5,561.5,101
1.50477621552002,818,509,-309,-663.5,563.5,100
1.50692282923688,820,509,-311,-664.5,565.5,99
1.50906944295374,820,509,-311,-664.5,565.5,99
1.5112160566706,820,509,-311,-664.5,565.5,99
1.51336267038746,820,509,-311,-664.5,565.5,99
1.51550928410433,819,509,-310,-664,564.5,99.5
1.51765589782119,819,509,-310,-664,564.5,99.5
1.51980251153805,820,509,-311,-664.5,565.5,99
1.52194912525491,820,509,-311,-664.5,565.5,99
1.52409573897177,819,509,-310,-664,564.5,99.5
1.52624235268863,819,509,-310,-664,564.5,99.5
1.5283889664055,821,509,-312,-665,566.5,98.5
1.53053558012236,821,509,-312,-665,566.5,98.5
1.53268219383922,821,509,-312,-665,566.5,98.5
1.53482880755608,823,509,-314,-666,568.5,97.5
1.53697542127294,824,509,-315,-666.5,569.5,97
1.5391220349898,825,509,-316,-667,570.5,96.5
1.54126864870667,823,509,-314,-666,568.5,97.5
1.54341526242353,823,509,-314,-666,568.5,97.5
1.54556187614039,822,509,-313,-665.5,567.5,98
1.54770848985725,821,509,-312,-665,566.5,98.5
1.54985510357411,821,509,-312,-665,566.5,98.5
1.55200171729097,820,509,-311,-664.5,565.5,99
1.55414833100784,821,509,-312,-665,566.5,98.5
1.5562949447247,819,509,-310,-664,564.5,99.5
1.55844155844156,820,509,-311,-664.5,565.5,99
1.56058817215842,820,509,-311,-664.5,565.5,99
1.56273478587528,821,509,-312,-665,566.5,98.5
1.56488139959214,823,509,-314,-666,568.5,97.5
1.567028013309,824,509,-315,-666.5,569.5,97
1.56917462702587,824,509,-315,-666.5,569.5,97
1.57132124074273,824,509,-315,-666.5,569.5,97
1.57346785445959,823,509,-314,-666,568.5,97.5
1.57561446817645,823,509,-314,-666,568.5,97.5
1.57776108189331,823,509,-314,-666,568.5,97.5
1.57990769561017,823,509,-314,-666,568.5,97.5
1.58205430932704,824,509,-315,-666.5,569.5,97
1.5842009230439,823,509,-314,-666,568.5,97.5
1.58634753676076,823,509,-314,-666,568.5,97.5
1.58849415047762,824,509,-315,-666.5,569.5,97
1.59064076419448,824,509,-315,-666.5,569.5,97
1.59278737791134,823,509,-314,-666,568.5,97.5
1.59493399162821,824,509,-315,-666.5,569.5,97
1.59708060534507,822,509,-313,-665.5,567.5,98
1.59922721906193,823,509,-314,-666,568.5,97.5
1.60137383277879,825,509,-316,-667,570.5,96.5
1.60352044649565,825,509,-316,-667,570.5,96.5
1.60566706021251,824,509,-315,-666.5,569.5,97
1.60781367392938,823,509,-314,-666,568.5,97.5
1.60996028764624,824,509,-315,-666.5,569.5,97
1.6121069013631,825,509,-316,-667,570.5,96.5
1.61425351507996,826,509,-317,-667.5,571.5,96
1.61640012879682,825,508,-317,-666.5,571,95.5
1.61854674251368,824,509,-315,-666.5,569.5,97
1.62069335623055,825,509,-316,-667,570.5,96.5
1.62283996994741,824,509,-315,-666.5,569.5,97
1.62498658366427,823,509,-314,-666,568.5,97.5
1.62713319738113,823,509,-314,-666,568.5,97.5
1.62927981109799,823,509,-314,-666,568.5,97.5
1.63142642481485,822,509,-313,-665.5,567.5,98
1.63357303853172,824,509,-315,-666.5,569.5,97
1.63571965224858,824,509,-315,-666.5,569.5,97
1.63786626596544,825,509,-316,-667,570.5,96.5
1.6400128796823,827,509,-318,-668,572.5,95.5
1.64215949339916,828,508,-320,-668,574,94
1.64430610711602,827,509,-318,-668,572.5,95.5
1.64645272083289,828,509,-319,-668.5,573.5,95
1.64859933454975,829,509,-320,-669,574.5,94.5
1.65074594826661,828,509,-319,-668.5,573.5,95
1.65289256198347,828,509,-319,-668.5,573.5,95
1.65503917570033,830,509,-321,-669.5,575.5,94
1.65718578941719,831,509,-322,-670,576.5,93.5
1.65933240313406,829,509,-320,-669,574.5,94.5
1.66147901685092,829,509,-320,-669,574.5,94.5
1.66362563056778,829,508,-321,-668.5,575,93.5
1.66577224428464,831,509,-322,-670,576.5,93.5
1.6679188580015,832,509,-323,-670.5,577.5,93
1.67006547171836,831,509,-322,-670,576.5,93.5
1.67221208543523,832,509,-323,-670.5,577.5,93
1.67435869915209,831,509,-322,-670,576.5,93.5
1.67650531286895,832,509,-323,-670.5,577.5,93
1.67865192658581,831,509,-322,-670,576.5,93.5
1.68079854030267,830,509,-321,-669.5,575.5,94
1.68294515401953,831,509,-322,-670,576.5,93.5
1.6850917677364,833,509,-324,-671,578.5,92.5
1.68723838145326,833,509,-324,-671,578.5,92.5
1.68938499517012,835,509,-326,-672,580.5,91.5
1.69153160888698,837,509,-328,-673,582.5,90.5
1.69367822260384,838,509,-329,-673.5,583.5,90
1.6958248363207,837,509,-328,-673,582.5,90.5
1.69797145003757,837,509,-328,-673,582.5,90.5
1.70011806375443,837,509,-328,-673,582.5,90.5
1.70226467747129,837,508,-329,-672.5,583,89.5
1.70441129118815,835,509,-326,-672,580.5,91.5
1.70655790490501,836,509,-327,-672.5,581.5,91
1.70870451862187,835,509,-326,-672,580.5,91.5
1.71085113233874,834,509,-325,-671.5,579.5,92
1.7129977460556,834,509,-325,-671.5,579.5,92
1.71514435977246,835,509,-326,-672,580.5,91.5
1.71729097348932,833,509,-324,-671,578.5,92.5
1.71943758720618,830,509,-321,-669.5,575.5,94
1.72158420092304,830,509,-321,-669.5,575.5,94
1.72373081463991,830,509,-321,-669.5,575.5,94
1.72587742835677,831,509,-322,-670,576.5,93.5
1.72802404207363,831,509,-322,-670,576.5,93.5
1.73017065579049,829,508,-321,-668.5,575,93.5
1.73231726950735,828,509,-319,-668.5,573.5,95
1.73446388322421,827,509,-318,-668,572.5,95.5
1.73661049694108,828,508,-320,-668,574,94
1.73875711065794,827,509,-318,-668,572.5,95.5
1.7409037243748,827,509,-318,-668,572.5,95.5
1.74305033809166,826,509,-317,-667.5,571.5,96
1.74519695180852,826,509,-317,-667.5,571.5,96
1.74734356552538,825,509,-316,-667,570.5,96.5
1.74949017924225,825,509,-316,-667,570.5,96.5
1.75163679295911,826,509,-317,-667.5,571.5,96
1.75378340667597,824,509,-315,-666.5,569.5,97
1.75593002039283,825,509,-316,-667,570.5,96.5
1.75807663410969,824,509,-315,-666.5,569.5,97
1.76022324782655,825,509,-316,-667,570.5,96.5
1.76236986154342,825,509,-316,-667,570.5,96.5
1.76451647526028,826,509,-317,-667.5,571.5,96
1.76666308897714,826,509,-317,-667.5,571.5,96
1.768809702694,824,509,-315,-666.5,569.5,97
1.77095631641086,825,509,-316,-667,570.5,96.5
1.77310293012772,826,509,-317,-667.5,571.5,96
1.77524954384458,827,509,-318,-668,572.5,95.5
1.77739615756145,828,509,-319,-668.5,573.5,95
1.77954277127831,828,509,-319,-668.5,573.5,95
1.78168938499517,828,509,-319,-668.5,573.5,95
1.78383599871203,827,509,-318,-668,572.5,95.5
1.78598261242889,827,509,-318,-668,572.5,95.5
1.78812922614576,825,509,-316,-667,570.5,96.5
1.79027583986262,825,509,-316,-667,570.5,96.5
1.79242245357948,825,509,-316,-667,570.5,96.5
1.79456906729634,823,509,-314,-666,568.5,97.5
1.7967156810132,823,509,-314,-666,568.5,97.5
1.79886229473006,821,509,-312,-665,566.5,98.5
1.80100890844692,820,509,-311,-664.5,565.5,99
1.80315552216379,820,509,-311,-664.5,565.5,99
1.80530213588065,821,509,-312,-665,566.5,98.5
1.80744874959751,819,509,-310,-664,564.5,99.5
1.80959536331437,821,509,-312,-665,566.5,98.5
1.81174197703123,823,509,-314,-666,568.5,97.5
1.81388859074809,826,509,-317,-667.5,571.5,96
1.81603520446496,831,509,-322,-670,576.5,93.5
1.81818181818182,838,509,-329,-673.5,583.5,90
1.82032843189868,844,509,-335,-676.5,589.5,87
1.82247504561554,849,509,-340,-679,594.5,84.5
1.8246216593324,853,509,-344,-681,598.5,82.5
1.82676827304926,858,509,-349,-683.5,603.5,80
1.82891488676613,861,509,-352,-685,606.5,78.5
1.83106150048299,865,508,-357,-686.5,611,75.5
1.83320811419985,871,509,-362,-690,616.5,73.5
1.83535472791671,875,509,-366,-692,620.5,71.5
1.83750134163357,873,509,-364,-691,618.5,72.5
1.83964795535043,868,509,-359,-688.5,613.5,75
1.8417945690673,861,509,-352,-685,606.5,78.5
1.84394118278416,856,509,-347,-682.5,601.5,81
1.84608779650102,851,509,-342,-680,596.5,83.5
1.84823441021788,846,509,-337,-677.5,591.5,86
1.85038102393474,836,509,-327,-672.5,581.5,91
1.8525276376516,826,509,-317,-667.5,571.5,96
1.85467425136847,816,509,-307,-662.5,561.5,101
1.85682086508533,812,509,-303,-660.5,557.5,103
1.85896747880219,809,509,-300,-659,554.5,104.5
1.86111409251905,811,509,-302,-660,556.5,103.5
1.86326070623591,812,509,-303,-660.5,557.5,103
1.86540731995277,815,509,-306,-662,560.5,101.5
1.86755393366964,819,508,-311,-663.5,565,98.5
1.8697005473865,821,509,-312,-665,566.5,98.5
1.87184716110336,821,509,-312,-665,566.5,98.5
1.87399377482022,820,509,-311,-664.5,565.5,99
1.87614038853708,818,508,-310,-663,564,99
1.87828700225394,818,509,-309,-663.5,563.5,100
1.88043361597081,817,509,-308,-663,562.5,100.5
1.88258022968767,815,509,-306,-662,560.5,101.5
1.88472684340453,816,509,-307,-662.5,561.5,101
1.88687345712139,816,509,-307,-662.5,561.5,101
1.88902007083825,817,509,-308,-663,562.5,100.5
1.89116668455511,817,509,-308,-663,562.5,100.5
1.89331329827198,817,509,-308,-663,562.5,100.5
1.89545991198884,816,509,-307,-662.5,561.5,101
1.8976065257057,816,509,-307,-662.5,561.5,101
1.89975313942256,817,509,-308,-663,562.5,100.5
1.90189975313942,816,509,-307,-662.5,561.5,101
1.90404636685628,816,509,-307,-662.5,561.5,101
1.90619298057315,817,509,-308,-663,562.5,100.5
1.90833959429001,817,509,-308,-663,562.5,100.5
1.91048620800687,819,509,-310,-664,564.5,99.5
1.91263282172373,818,509,-309,-663.5,563.5,100
1.91477943544059,816,509,-307,-662.5,561.5,101
1.91692604915745,815,509,-306,-662,560.5,101.5
1.91907266287432,817,509,-308,-663,562.5,100.5
1.92121927659118,818,509,-309,-663.5,563.5,100
1.92336589030804,820,509,-311,-664.5,565.5,99
1.9255125040249,822,509,-313,-665.5,567.5,98
1.92765911774176,821,509,-312,-665,566.5,98.5
1.92980573145862,821,509,-312,-665,566.5,98.5
1.93195234517549,821,509,-312,-665,566.5,98.5
1.93409895889235,819,509,-310,-664,564.5,99.5
1.93624557260921,821,509,-312,-665,566.5,98.5
1.93839218632607,823,508,-315,-665.5,569,96.5
1.94053880004293,823,509,-314,-666,568.5,97.5
1.94268541375979,825,509,-316,-667,570.5,96.5
1.94483202747666,824,509,-315,-666.5,569.5,97
1.94697864119352,823,509,-314,-666,568.5,97.5
1.94912525491038,821,509,-312,-665,566.5,98.5
1.95127186862724,823,509,-314,-666,568.5,97.5
1.9534184823441,824,509,-315,-666.5,569.5,97
1.95556509606096,825,509,-316,-667,570.5,96.5
1.95771170977783,824,509,-315,-666.5,569.5,97
1.95985832349469,825,509,-316,-667,570.5,96.5
1.96200493721155,825,509,-316,-667,570.5,96.5
1.96415155092841,825,509,-316,-667,570.5,96.5
1.96629816464527,826,509,-317,-667.5,571.5,96
1.96844477836213,826,509,-317,-667.5,571.5,96
1.970591392079,827,509,-318,-668,572.5,95.5
1.97273800579586,826,509,-317,-667.5,571.5,96
1.97488461951272,827,509,-318,-668,572.5,95.5
1.97703123322958,827,509,-318,-668,572.5,95.5
1.97917784694644,827,509,-318,-668,572.5,95.5
1.9813244606633,826,509,-317,-667.5,571.5,96
1.98347107438017,827,509,-318,-668,572.5,95.5
1.98561768809703,827,509,-318,-668,572.5,95.5
1.98776430181389,827,509,-318,-668,572.5,95.5
1.98991091553075,827,509,-318,-668,572.5,95.5
1.99205752924761,826,509,-317,-667.5,571.5,96
1.99420414296447,828,509,-319,-668.5,573.5,95
1.99635075668133,828,508,-320,-668,574,94
1.9984973703982,829,509,-320,-669,574.5,94.5
2.00064398411506,828,509,-319,-668.5,573.5,95
2.00279059783192,829,508,-321,-668.5,575,93.5
2.00493721154878,829,508,-321,-668.5,575,93.5
2.00708382526564,828,508,-320,-668,574,94
2.00923043898251,829,509,-320,-669,574.5,94.5
2.01137705269937,829,509,-320,-669,574.5,94.5
2.01352366641623,829,508,-321,-668.5,575,93.5
2.01567028013309,830,509,-321,-669.5,575.5,94
2.01781689384995,832,509,-323,-670.5,577.5,93
2.01996350756681,830,509,-321,-669.5,575.5,94
2.02211012128367,830,509,-321,-669.5,575.5,94
2.02425673500054,831,508,-323,-669.5,577,92.5
2.0264033487174,831,509,-322,-670,576.5,93.5
2.02854996243426,831,509,-322,-670,576.5,93.5
2.03069657615112,831,509,-322,-670,576.5,93.5
2.03284318986798,831,509,-322,-670,576.5,93.5
2.03498980358484,832,509,-323,-670.5,577.5,93
2.03713641730171,832,508,-324,-670,578,92
2.03928303101857,830,509,-321,-669.5,575.5,94
2.04142964473543,830,509,-321,-669.5,575.5,94
2.04357625845229,831,509,-322,-670,576.5,93.5
2.04572287216915,831,509,-322,-670,576.5,93.5
2.04786948588601,833,509,-324,-671,578.5,92.5
2.05001609960288,834,509,-325,-671.5,579.5,92
2.05216271331974,834,509,-325,-671.5,579.5,92
2.0543093270366,835,509,-326,-672,580.5,91.5
2.05645594075346,833,509,-324,-671,578.5,92.5
2.05860255447032,833,509,-324,-671,578.5,92.5
2.06074916818718,833,509,-324,-671,578.5,92.5
2.06289578190405,833,509,-324,-671,578.5,92.5
2.06504239562091,833,509,-324,-671,578.5,92.5
2.06718900933777,834,509,-325,-671.5,579.5,92
2.06933562305463,833,509,-324,-671,578.5,92.5
