t,leadI,leadII,leadIII,aVR,aVL,aVF
17.3381989910916,824.238145583349,509.837834418898,-314.400311164451,-667.037990001123,569.3192283739,97.7187616272234
17.3403456048084,821.811175296009,507.063141449906,-314.748033846104,-664.437158372957,568.279604571057,96.1575538019009
17.3424922185253,829.246358179958,510.983365475227,-318.262992704732,-670.114861827593,573.754675442345,96.3601863852475
17.3446388322421,833.258141006467,513.422362428049,-319.835778578418,-673.340251717258,576.546959792442,96.7932919248158
17.346785445959,826.524243030081,509.271197067959,-317.253045962121,-667.89772004902,571.888644496101,96.009075552919
17.3489320596759,823.187323215946,507.245254872341,-315.942068343605,-665.216289044144,569.564695779776,95.6515932643682
17.3510786733927,830.115126566655,511.557515185575,-318.557611381081,-670.836320876115,574.336368973868,96.4999519022469
17.3532252871096,831.676830749779,512.165732117739,-319.51109863204,-671.921281433759,575.593964690909,96.3273167428493
17.3553719008264,825.390836709559,508.676595690383,-316.714241019176,-667.033716199971,571.052538864367,95.9811773356039
17.3575185145433,825.552478946221,507.509131231248,-318.043347714973,-666.530805088735,571.797913330597,94.7328917581373
17.3596651282602,832.096704071178,512.111324090582,-319.985379980596,-672.10401408088,576.041042025887,96.0629720549926
17.361811741977,835.365767071957,512.866725163008,-322.49904190895,-674.116246117483,578.932404490454,95.183841627029
17.3639583556939,826.731444143299,508.184577359086,-318.546866784213,-667.458010751192,572.639155463756,94.8188552874365
17.3661049694108,826.205767617847,506.888312687635,-319.317454930212,-666.547040152741,572.761611274029,93.7854288787115
17.3682515831276,833.779520413538,512.574993763353,-321.204526650185,-673.177257088445,577.492023531861,95.6852335565843
17.3703981968445,832.507701350724,512.424448947305,-320.083252403418,-672.466075149015,576.295476877071,96.1705982719436
17.3725448105613,825.898169750816,507.73410392929,-318.164065821526,-666.816136840053,572.031117786171,94.7850190538818
17.3746914242782,825.928765008031,508.345252754951,-317.583512253079,-667.137008881491,571.756138630555,95.380870250936
17.3768380379951,831.50799178656,512.980353788757,-318.527637997803,-672.244172787658,575.017814892181,97.2263578954772
17.3789846517119,830.864943479593,511.947270323531,-318.917673156061,-671.406106901562,574.891308317827,96.5147985837349
17.3811312654288,825.481309552802,507.410851701258,-318.070457851545,-666.44608062703,571.775883702173,94.6701969248564
17.3832778791456,828.801304307862,508.876704974278,-319.924599333584,-668.83900464107,574.362951820723,94.4760528203466
17.3854244928625,833.863759560026,513.258310602978,-320.605448957048,-673.561035081502,577.234604258537,96.326430822965
17.3875711065794,833.763278542849,511.363645265345,-322.399633277505,-672.563461904097,578.081455910177,94.4820059939201
17.3897177202962,825.93630943452,507.158232078864,-318.778077355657,-666.547270756692,572.357193395089,94.1900773616035
17.3918643340131,829.752465589599,509.457661842132,-320.294803747467,-669.605063715865,575.023634668533,94.5814290473323
17.39401094773,835.336500930806,513.459423138487,-321.877077792318,-674.397962034647,578.606789361562,95.7911726730845
17.3961575614468,833.008345225639,510.784793080005,-322.223552145634,-671.896569152822,577.615948685636,94.2806204671857
17.3983041751637,826.87539814922,507.048066352167,-319.827331797053,-666.961732250693,573.351364973136,93.6103672775573
17.4004507888805,829.720095849247,510.06495514879,-319.655140700457,-669.892525499018,574.687618274852,95.2049072241662
17.4025974025974,836.277206129934,513.510607844155,-322.766598285779,-674.893906987044,579.521902207856,95.3720047791883
17.4047440163143,829.782593041432,510.14409700486,-319.638496036572,-669.963345023146,574.710544539002,95.2528004841442
17.4068906300311,824.75218876073,507.028799873381,-317.723388887349,-665.890494317056,571.23778882404,94.652705493016
17.409037243748,832.765365566538,510.687156085779,-322.078209480759,-671.726260826158,577.421787523648,94.3044733025102
17.4111838574648,836.351997108016,513.479439598742,-322.872557509274,-674.915718353379,579.612277308645,95.303441044734
17.4133304711817,830.95631485321,508.549992032652,-322.406322820558,-669.753153442931,576.681318836884,93.0718346060473
17.4154770848986,825.008102104771,507.152864059751,-317.85523804502,-666.080483082261,571.431670074895,94.6488130073658
17.4176236986154,832.698731668968,511.280168340372,-321.418563328597,-671.98945000467,577.058647498783,94.9308025058875
17.4197703123323,834.940722599748,513.285451754095,-321.655270845654,-674.113087176922,578.297996722701,95.8150904542206
17.4219169260492,828.862424911256,508.933958755432,-319.928466155824,-668.898191833344,574.39544553354,94.5027462998043
17.424063539766,827.318191709289,507.360273716393,-319.957917992896,-667.339232712841,573.638054851093,93.7011778617482
17.4262101534829,832.677356992196,511.862166198687,-320.81519079351,-672.269761595442,576.746273892853,95.5234877025886
17.4283567671997,834.627179044398,513.045507694621,-321.581671349777,-673.83634336951,578.104425197088,95.7319181724222
17.4305033809166,827.114065206921,508.429504649324,-318.684560557597,-667.771784928122,572.899312882259,94.8724720458637
17.4326499946335,826.896936081374,507.699702475925,-319.197233605449,-667.298319278649,573.047084843412,94.2512344352377
17.4347966083503,836.4302529126,512.352702383671,-324.077550528929,-674.391477648136,580.253901720765,94.1375759273709
17.4369432220672,836.846559080257,512.63059292958,-324.215966150677,-674.738576004919,580.531262615467,94.2073133894518
17.439089835784,830.177653999454,507.925164867285,-322.252489132169,-669.05140943337,576.215071565812,92.8363378675583
17.4412364495009,829.536717753247,508.112571439184,-321.424146314064,-668.824644596216,575.480432033656,93.34421256256
17.4433830632178,837.270423138156,512.807682971144,-324.462740167013,-675.03905305465,580.866581652585,94.1724714020654
17.4455296769346,834.318815863878,512.20359576246,-322.115220101418,-673.261205813169,578.217017982648,95.044187830521
17.4476762906515,826.74555943936,507.568230199865,-319.177329239495,-667.156894819613,572.961444339428,94.1954504801852
17.4498229043684,828.380511825868,508.615532806923,-319.764979018944,-668.498022316396,574.072745422406,94.4252768939895
17.4519695180852,833.65198321688,513.125880141371,-320.526103075509,-673.388931679125,577.089043146194,96.299888532931
17.4541161318021,830.201095744116,511.632391440084,-318.568704304032,-670.9167435921,574.384900024074,96.5318435680261
17.4562627455189,823.115778517593,507.253043751286,-315.862734766307,-665.184411134439,569.48925664195,95.6951544924892
17.4584093592358,827.283445746431,509.173435206858,-318.110010539572,-668.228440476645,572.696728143002,95.531712333643
17.4605559729527,834.175220810283,513.389751384494,-320.785469425789,-673.782486097389,577.480345118036,96.3021409793523
17.4627025866695,830.443768041736,511.084292993229,-319.359475048507,-670.764030517483,574.901621545122,95.8624089723607
17.4648492003864,824.945840521383,506.098071970985,-318.847768550398,-665.521956246184,571.89680453589,93.6251517102934
17.4669958141032,827.243452339466,509.768368908949,-317.475083430517,-668.505910624208,572.359267884992,96.1466427392162
17.4691424278201,835.250850430281,513.481936198215,-321.768914232066,-674.366393314248,578.509882331173,95.8565109830744
17.471289041537,833.276629764846,510.429476268306,-322.84715349654,-671.853053016576,578.061891630693,93.791161385883
17.4734356552538,827.719027962424,507.0099230255,-320.709104936924,-667.364475493962,574.214066449674,93.1504090442879
17.4755822689707,831.287001949955,510.393185330041,-320.893816619913,-670.840093639998,576.090409284934,94.7496843550639
17.4777288826876,837.446673623477,512.528880758927,-324.91779286455,-674.987777191202,581.182233244014,93.8055439471884
17.4798754964044,832.464672546872,509.864215139508,-322.600457407365,-671.16444384319,577.532564977118,93.6318788660715
17.4820221101213,826.911149297784,507.09199064481,-319.819158652974,-667.001569971297,573.365153975379,93.6364159959177
17.4841687238381,832.231902676838,510.990939193283,-321.240963483554,-671.611420935061,576.736433080196,94.8749878548646
17.486315337555,838.085357321757,513.369482373814,-324.715874947943,-675.727419847786,581.40061613485,94.3268037129354
17.4884619512719,831.277721415882,509.200537668518,-322.077183747365,-670.2391295422,576.677452581623,93.5616769605766
17.4906085649887,828.096676017856,507.234200714814,-320.862475303042,-667.665438366335,574.479575660449,93.1858627058862
17.4927551787056,834.265220021406,511.599660520288,-322.665559501118,-672.932440270847,578.465389761262,94.4670505095848
17.4949017924225,836.913801715322,513.202314613537,-323.711487101786,-675.058058164429,580.312644408554,94.7454137558754
17.4970484061393,830.555908317144,508.692064955179,-321.863843361965,-669.623986636162,576.209875839555,93.4141107966071
17.4991950198562,828.625929849933,507.533973947606,-321.091955902327,-668.079951898769,574.85894287613,93.2210090226392
17.501341633573,835.048742929732,512.111662247676,-322.937080682056,-673.580202588704,578.992911805894,94.5872907828103
17.5034882472899,837.167544306983,512.813154838078,-324.354389468905,-674.99034957253,580.760966887944,94.2293826845863
17.5056348610068,831.533023333348,508.1323262419,-323.400697091448,-669.832674787624,577.466860212398,92.3658145752259
17.5077814747236,829.182740103185,507.896494833648,-321.286245269537,-668.539617468417,575.234492686361,93.3051247820558
17.5099280884405,838.945378646795,512.615371953941,-326.330006692855,-675.780375300368,582.637692669825,93.142682630543
17.5120747021573,838.691543441515,512.447309796897,-326.244233644618,-675.569426619206,582.467888543066,93.1015380761396
17.5142213158742,832.997120430031,507.751794460612,-325.245325969419,-670.374457445321,579.121223199725,91.2532342455963
17.5163679295911,832.971620150406,508.369294611657,-324.602325538749,-670.670457381032,578.786972844577,91.8834845364544
17.5185145433079,842.472062066756,512.967518704448,-329.504543362308,-677.719790385602,585.988302714532,91.7314876710701
17.5206611570248,839.671281242655,511.885924627811,-327.785356614844,-675.778602935233,583.72831892875,92.0502840064831
17.5228077707417,832.280083970767,507.370014270266,-324.910069700501,-669.825049120516,578.595076835634,91.2299722848825
17.5249543844585,833.831144499668,507.897720519966,-325.933423979702,-670.864432509817,579.882284239685,90.9821482701321
17.5271009981754,840.091634129888,513.295904467489,-326.795729662399,-676.693769298689,583.443681896143,93.2500874025453
17.5292476118922,837.981331379262,511.380519444035,-326.600811935227,-674.680925411648,582.291071657245,92.3898537544036
17.5313942256091,830.067266132383,507.177494952667,-322.889771179716,-668.622380542525,576.47851865605,92.1438618864752
17.533540839326,832.776365834385,509.477945208709,-323.298420625676,-671.127155521547,578.037393230031,93.0897622915165
17.5356874530428,838.199396397322,513.434017999584,-324.765378397739,-675.816707198453,581.482387397531,94.3343198009224
17.5378340667597,833.761585810039,510.722386790204,-323.039199019836,-672.241986300122,578.400392414938,93.8415938851838
17.5399806804765,826.742013173518,507.022727231623,-319.719285941895,-666.88237020257,573.230649557707,93.6517206448635
17.5421272941934,830.796232174011,510.095542171907,-320.700690002105,-670.445887172959,575.748461088058,94.697426084901
17.5442739079103,836.456185142408,513.542746336849,-322.913438805558,-674.999465739628,579.684811973983,95.3146537656453
17.5464205216271,832.951473676709,510.157093369744,-322.794380306965,-671.554283523226,577.872926991837,93.6813565313894
17.548567135344,827.849481599352,507.050307471119,-320.799174128233,-667.449894535236,574.324327863793,93.1255666714432
17.5507137490609,833.760371507483,510.701055545475,-323.059315962008,-672.230713526479,578.409843734746,93.8208697917336
17.5528603627777,836.196540509909,513.442061186822,-322.754479323087,-674.819300848365,579.475509916498,95.3437909318677
17.5550069764946,824.758970030706,509.491080395578,-315.267889635128,-667.125025213142,570.013429832917,97.1115953802247
17.5571535902114,818.97180212442,507.139409618631,-311.832392505789,-663.055605871525,565.402097315104,97.6535085564209
17.5593002039283,825.765173926228,510.319455544688,-315.44571838154,-668.042314735458,570.605446153884,97.4368685815737
17.5614468176452,828.025633514357,513.322652487125,-314.702981027232,-670.674143000741,571.364307270794,99.3098357299463
17.563593431362,821.983627904803,508.957274175342,-313.026353729462,-665.470451040073,567.504990817132,97.9654602229401
17.5657400450789,817.416168193148,507.387964782876,-310.028203410272,-662.402066488012,563.72218580171,98.6798806863023
17.5678866587958,823.592812090853,511.861485826425,-311.731326264427,-667.727148958639,567.66206917764,100.065079780999
17.5700332725126,823.389088483942,512.985996943385,-310.403091540557,-668.187542713664,566.89609001225,101.291452701414
17.5721798862295,816.976623090116,508.367434830104,-308.609188260011,-662.67202896011,562.792905675064,99.8791232850463
17.5743264999463,814.912515757908,507.702270891931,-307.210244865977,-661.307393324919,561.061380311942,100.246013012977
17.5764731136632,822.460903516413,512.39633668733,-310.064566829083,-667.428620101871,566.262735172748,101.165884929124
17.5786197273801,820.893606178655,512.660921014702,-308.232685163954,-666.777263596678,564.563145671304,102.214117925374
17.5807663410969,815.341343160654,507.947542832821,-307.393800327834,-661.644442996737,561.367571744244,100.276871252494
17.5829129548138,815.622408700841,508.138111202172,-307.484297498669,-661.880259951507,561.553353099755,100.326906851752
17.5850595685306,825.067885372264,512.794306576315,-312.273578795949,-668.931095974289,568.670732084106,100.260363890183
17.5872061822475,825.987219008062,512.137392060176,-313.849826947886,-669.062305534119,569.918522977974,99.1437825561451
17.5893527959644,818.55606658326,507.51948649424,-311.03658008902,-663.03777653875,564.79632333614,98.24145320261
17.5914994096812,819.40390612795,508.633271943653,-310.770634184297,-664.018589035801,565.087270156124,98.931318879678
17.5936460233981,827.772403937069,513.168442882721,-314.603961054348,-670.470423409895,571.188182495709,99.2822409141862
17.595792637115,823.356366313015,511.65644336611,-311.699922946906,-667.506404839562,567.52814462996,99.9782602096019
17.5979392508318,816.282887338561,507.27594666544,-309.006940673121,-661.779417002,562.644914005841,99.1345029961591
17.6000858645487,818.310646171302,509.194689399455,-309.115956771847,-663.752667785378,563.713301471575,100.039366313804
17.6022324782655,825.960247519387,512.363037298685,-313.597210220702,-669.161642409036,569.778728870045,99.3829135389914
17.6043790919824,822.163937022359,511.023389035063,-311.140547987295,-666.593663028711,566.652242504827,99.941420523884
17.6065257056993,814.837021621187,507.069927061841,-307.767094559346,-660.953474341514,561.302058090266,99.6514162512478
17.6086723194161,818.294106422463,509.797581440792,-308.496524981672,-664.045843931628,563.395315702068,100.65052822956
17.610818933133,824.341908196126,513.519336676896,-310.82257151923,-668.930622436511,567.582239857678,101.348382578833
17.6129655468498,821.430583532988,510.447811107187,-310.982772425801,-665.939197320087,566.206677979394,99.7325193406928
17.6151121605667,815.892004967556,507.033497108188,-308.858507859368,-661.462751037872,562.375256413462,99.0874946244098
17.6172587742836,822.242923552231,510.407886635795,-311.835036916436,-666.325405094013,567.038980234333,99.2864248596792
17.6194053880004,827.136262415172,512.490305701504,-314.645956713669,-669.813284058338,570.891109564421,98.9221744939175
17.6215520017173,821.166111711343,509.799622996256,-311.366488715087,-665.4828673538,566.266300213215,99.2165671405843
17.6236986154342,815.842323822822,507.07664307382,-308.765680749002,-661.459483448321,562.304002285912,99.1554811624088
17.625845229151,819.303782371864,510.027322420076,-309.276459951788,-664.665552395971,564.290121161826,100.375431234144
17.6279918428679,820.209231624927,513.403265183644,-306.805966441283,-666.806248404285,563.507599033105,103.298649371181
17.6301384565847,813.530687585149,508.219240975697,-305.311446609453,-660.874964280423,559.421067097301,101.453897183122
17.6322850703016,809.294735737905,507.263699894271,-302.031035843634,-658.279217816088,555.66288579077,102.616332025319
17.6344316840185,816.080766692208,511.600293912954,-304.480472779254,-663.840530302581,560.280619735731,103.55991056685
17.6365782977353,819.449317665777,513.141374496038,-306.307943169739,-666.295346080908,562.878630417758,103.41671566315
17.6387249114522,818.24305391694,508.623875593009,-309.619178323931,-663.433464754974,563.931116120436,99.5023486345389
17.640871525169,819.587194261622,507.531324013175,-312.055870248447,-663.559259137399,565.821532255034,97.7377268823643
17.6430181388859,834.165641042557,512.156783653477,-322.00885738908,-673.161212348017,578.087249215818,95.0739631321987
17.6451647526028,844.316481126061,512.848794478654,-331.467686647407,-678.582637802357,587.892083886734,90.6905539156237
17.6473113663196,844.596344491235,508.157990267342,-336.438354223893,-676.377167379288,590.517349357564,85.8598180217242
17.6494579800365,850.209816497047,507.923522340162,-342.286294156885,-679.066669418604,596.248055326966,82.8186140916383
17.6516045937534,863.99826911442,512.603055261738,-351.395213852682,-688.300662188079,607.696741483551,80.6039207045279
17.6537512074702,865.564968985976,512.378649387217,-353.186319598758,-688.971809186596,609.375644292367,79.5961648942293
17.6558978211871,860.683452722528,507.696600204185,-352.986852518343,-684.190026463356,606.835152620435,77.3548738429211
17.6580444349039,863.939790807853,508.383237599249,-355.556553208604,-686.161514203551,609.748172008229,76.4133421953221
17.6601910486208,876.891342982264,513.01300746069,-363.878335521573,-694.952175221477,620.384839251918,74.5673359695583
17.6623376623377,873.032062101707,511.915012858983,-361.117049242724,-692.473537480345,617.074555672215,75.3989818081299
17.6644842760545,862.308025032487,507.395370044014,-354.912654988472,-684.851697538251,608.61034001048,76.2413575277709
17.6666308897714,860.865218581569,508.920312941184,-351.944905640385,-684.892765761377,606.405062110977,78.4877036503998
17.6687775034882,862.22217132349,513.269972382149,-348.952198941341,-687.74607185282,605.587185132415,82.1588867204043
17.6709241172051,854.947386722135,511.308847040595,-343.638539681539,-683.128116881365,599.292963201837,83.835153679528
17.673070730922,841.945085352067,507.138439424042,-334.806645928025,-674.541762388055,588.375865640046,86.1658967480087
17.6752173446388,834.834216250288,509.505124622222,-325.329091628066,-672.169670436255,580.081653939177,92.088016497078
17.6773639583557,833.396548489615,513.476118898143,-319.920429591472,-673.436333693879,576.658489040544,96.7778446533354
17.6795105720726,818.001581297111,510.745987340223,-307.255593956888,-664.373784318667,562.628587626999,101.745196691667
17.6816571857894,805.996795062994,507.048516796213,-298.948278266781,-656.522655929603,552.472536664887,104.050119264716
17.6838037995063,809.737016752397,510.111322182002,-299.625694570394,-659.924169467199,554.681355661395,105.242813805804
17.6859504132231,816.020776952208,512.503505909769,-303.517271042439,-664.262141430988,559.769023997324,104.493117433665
17.68809702694,812.56898707142,510.095359204646,-302.473627866775,-661.332173138033,557.521307469098,103.810865668935
17.6902436406569,809.77434599299,507.032970203442,-302.741375789548,-658.403658098216,556.257860891269,102.145797206947
17.6923902543737,819.815377142966,509.735051834213,-310.080325308753,-664.77521448859,564.94785122586,99.8273632627298
17.6945368680906,825.27632833905,513.473524415669,-311.80280392338,-669.37492637736,568.539566131215,100.835360246145
17.6966834818074,818.906104210345,509.506051312619,-309.400052897726,-664.206077761482,564.153078554036,100.052999207446
17.6988300955243,815.089789713112,507.163372611317,-307.926417101795,-661.126581162215,561.508103407454,99.618477754761
17.7009767092412,818.706307708864,511.327921139433,-307.378386569431,-665.017114424148,563.042347139147,101.974767285001
17.703123322958,820.788660310493,513.273576369044,-307.515083941449,-667.031118339768,564.151872125971,102.879246213797
17.7052699366749,811.788518690194,508.895821295043,-302.892697395152,-660.342169992618,557.340608042673,103.001561949946
17.7074165503918,809.405975773086,507.384368501559,-302.021607271527,-658.395172137322,555.713791522306,102.681380615016
17.7095631641086,817.650493350819,511.901402779795,-305.749090571024,-664.775948065307,561.699791960922,103.076156104385
17.7117097778255,820.44553381294,513.013719325791,-307.431814487149,-666.729626569365,563.938674150044,102.790952419321
17.7138563915423,813.040224186441,508.384732604751,-304.655491581689,-660.712478395596,558.847857884065,101.864620511531
17.7160030052592,813.971980628916,507.727607037147,-306.244373591768,-660.849793833032,560.108177110342,100.741616722689
17.7181496189761,821.413309955616,512.392454820416,-309.0208551352,-666.902882388016,565.217082545408,101.685799842608
17.7202962326929,822.730099154564,512.603333402571,-310.126765751992,-667.666716278568,566.428432453278,101.23828382529
17.7224428464098,816.184815613686,507.896876826355,-308.287938787331,-662.040846220021,562.236377200508,99.8044690195124
17.7245894601266,815.62580279973,508.149822339062,-307.475980460667,-661.887812569396,561.550891630199,100.336920939198
17.7267360738435,821.192102190188,512.834208175699,-308.357894014489,-667.013155182944,564.774998102338,102.238157080605
17.7288826875604,820.143201766483,512.158424591482,-307.984777175001,-666.150813178983,564.063989470742,102.086823708241
17.7310293012772,811.723725592571,507.537543870521,-304.18618172205,-659.630634731546,557.954953657311,101.675681074236
17.7331759149941,813.455614926793,508.656573278864,-304.799041647929,-661.056094102828,559.127328287361,101.928765815468
17.735322528711,821.584687745107,513.15214241779,-308.432545327317,-667.368415081448,565.008616536212,102.359798545236
17.7374691424278,820.061060588047,511.594329288434,-308.466731299614,-665.827694938241,564.263895943831,101.56379899441
17.7396157561447,814.109471654561,507.239241084698,-306.870230569863,-660.67435636963,560.489851112212,100.184505257418
17.7417623698615,817.354385597032,509.218726589323,-308.135659007709,-663.286556093178,562.745022302371,100.541533790807
17.7439089835784,825.130064771703,513.399390504723,-311.73067426698,-669.264727638213,568.430369519341,100.834358118872
17.7460555972953,822.344384184963,511.031656508531,-311.312727676432,-666.688020346747,566.828555930698,99.8594644160495
17.7482022110121,815.966097918227,507.085277737916,-308.88082018031,-661.525687828072,562.423459049268,99.1022287788031
17.750348824729,818.305335656957,509.81733135322,-308.488004303736,-664.061333505088,563.396669980347,100.664663524742
17.7524954384459,824.176604713845,513.496320030239,-310.680284683606,-668.836462372042,567.428444698725,101.408017673317
17.7546420521627,819.186897247241,510.392968774853,-308.793928472388,-664.789933011047,563.990412859814,100.799520151233
17.7567886658796,815.789192009818,507.016517513944,-308.772674495875,-661.402854761881,562.280933252846,99.1219215090346
17.7589352795964,825.322921889158,510.438777075253,-314.884144813905,-667.880849482205,570.103533351531,97.7773161306736
17.7610818933133,828.286330311451,513.514480556759,-314.771849754692,-670.900405434105,571.529090033071,99.3713154010336
17.7632285070302,822.290525914217,509.796911619464,-312.493614294754,-666.043718766841,567.392070104485,98.6516486623551
17.765375120747,817.924113279704,507.091492213467,-310.832621066238,-662.507802746586,564.378367172971,98.1294355736146
17.7675217344639,823.295009611438,511.043861350289,-312.25114826115,-667.169435480863,567.773078936294,99.3963565445695
17.7696683481807,827.053191299399,513.37398501957,-313.679206279829,-670.213588159485,570.366198789614,99.8473893698708
17.7718149618976,819.286325781186,509.173487207725,-310.112838573461,-664.229906494455,564.699582177323,99.5303243171317
17.7739615756145,816.202782458798,507.259748373559,-308.943034085239,-661.731265416178,562.572908272018,99.1583571441598
17.7761081893313,823.238003088562,511.635796772526,-311.602206316036,-667.436899930544,567.420104702299,100.016795228245
17.7782548030482,827.689539581355,513.161931684251,-314.527607897103,-670.425735632803,571.108573739229,99.3171618935741
17.7804014167651,820.385750421979,508.632896020287,-311.752854401692,-664.509323221133,566.069302411835,98.4400208092975
17.7825480304819,820.660669664299,507.554114405155,-313.106555259144,-664.107392034727,566.883612461721,97.2237795730055
17.7846946441988,829.112275612081,512.16024095748,-316.952034654601,-670.63625828478,573.032155133341,97.6041031514395
17.7868412579156,828.147370201085,512.801862118152,-315.345508082933,-670.474616159618,571.746439142009,98.7281770176095
17.7889878716325,820.572784498083,508.112152120249,-312.460632377834,-664.342468309166,566.516708437959,97.8257598712074
17.7911344853494,820.279410257553,507.933619380388,-312.345790877164,-664.10651481897,566.312600567358,97.793914251612
17.7932810990662,826.870941957988,512.638150628852,-314.232791329136,-669.75454629342,570.551866643562,99.2026796498579
17.7954277127831,827.476310264945,511.392266486939,-316.084043778006,-669.434288375942,571.780177021475,97.6541113544669
17.7975743264999,819.91069517248,507.715054315881,-312.195640856598,-663.812874744181,566.053168014539,97.7597067296414
17.7997209402168,822.040969513973,508.407306447131,-313.633663066842,-665.224137980552,567.837316290407,97.3868216901445
17.8018675539337,831.470552262113,512.999142031324,-318.471410230789,-672.234847146719,574.970981246451,97.2638659002675
17.8040141676505,829.60622664566,511.852664430995,-317.753562214665,-670.729445538327,573.679894430162,97.0495511081652
17.8061607813674,824.320208573046,507.354446032118,-316.965762540928,-665.837327302582,570.642985556987,95.1943417455949
17.8083073950843,823.905247482967,508.941732510514,-314.963514972453,-666.423489996741,569.43438122771,96.9891087690302
17.8104540088011,833.005438535287,513.308112503464,-319.697326031823,-673.156775519376,576.351382283555,96.805393235821
17.812600622518,828.795307019675,511.326555468746,-317.468751550928,-670.060931244211,573.132029285302,96.928901958909
17.8147472362348,824.031206914444,507.158483054838,-316.872723859606,-665.594844984641,570.451965387025,95.1428795976164
17.8168938499517,826.850264949738,509.525157365014,-317.325107584724,-668.187711157376,572.087686267231,96.1000248901451
17.8190404636686,834.20270924338,513.449460021864,-320.753249221516,-673.826084632622,577.477979232448,96.3481054001737
17.8211870773854,830.70030894562,510.682629394871,-320.017679550749,-670.691469170245,575.358994248185,95.3324749220607
17.8233336911023,826.762642167776,507.023187316571,-319.739454851205,-666.892914742174,573.251048509491,93.6418662326828
17.8254803048191,832.866996342202,510.142343389375,-322.724652952827,-671.504669865789,577.795824647515,93.7088452182737
17.827626918536,838.415108875156,513.536202776735,-324.878906098422,-675.975655825945,581.647007486789,94.3286483391564
17.8297735322529,831.808338200003,510.101084724051,-321.707253475952,-670.954711462027,576.757795837978,94.1969156240498
17.8319201459697,827.828281846166,507.050861714089,-320.777420132076,-667.439571780127,574.302850989121,93.1367207910064
17.8340667596866,833.8524984521,510.750636201562,-323.101862250538,-672.301567326831,578.477180351319,93.8243869755122
17.8362133734035,837.230237184774,513.439762086586,-323.790475098188,-675.33499963568,580.510356141481,94.8246434941986
17.8383599871203,831.726453676931,509.451663141554,-322.274790535377,-670.589058409242,577.000622106154,93.5884363030888
17.8405066008372,829.98551535066,507.156549198286,-322.828966152374,-668.571032274473,576.407240751517,92.1637915229559
17.842653214554,835.864005930722,511.362335563458,-324.501670367263,-673.61317074709,580.182838148992,93.4303325980975
17.8447998282709,841.025981310697,513.294326253981,-327.731655056716,-677.160153782339,584.378818183706,92.7813355986324
17.8469464419878,833.831316159028,508.903204161331,-324.928111997696,-671.367260160179,579.379714078362,91.9875460818174
17.8490930557046,833.384901036352,507.406214874006,-325.978686162346,-670.395557955179,579.681793599349,90.7137643558297
17.8512396694215,839.772693117865,511.907979788052,-327.864713329813,-675.840336452958,583.818703223839,92.0216332291193
17.8533862831383,841.517882410742,512.970287768675,-328.547594642067,-677.244085089709,585.032738526405,92.2113465633041
17.8555328968552,834.918150320933,508.337922651443,-326.58022766949,-671.628036486188,580.749188995212,90.8788474909763
17.8576795105721,832.923798177221,507.734957405452,-325.18884077177,-670.329377791336,579.056319474495,91.2730583168409
17.8598261242889,840.624173728214,512.427142348654,-328.19703137956,-676.525658038434,584.410602553887,92.1150554845467
17.8619727380058,843.937198167597,512.616919006296,-331.320279161302,-678.277058586946,587.62873866445,90.6483199224969
17.8641193517227,836.183660590264,507.905593410849,-328.278067179414,-672.044627000556,582.230863884839,89.8137631157176
17.8662659654395,836.635354033471,508.172727814351,-328.46262621912,-672.404040923911,582.548990126296,89.8550507976157
17.8684125791564,844.317049563902,512.830416729208,-331.486632834693,-678.573733146555,587.901841199297,90.6718919472574
17.8705591928732,843.135090326028,511.108435226395,-332.026655099632,-677.121762776212,587.58087271283,89.5408900633817
17.8727058065901,835.546665511492,507.509379340844,-328.037286170648,-671.528022426168,581.79197584107,89.7360465850979
17.874852420307,837.467144136525,508.676310054763,-328.790834081762,-673.071727095644,583.128989109143,89.9427379865006
17.8769990340238,842.87575365368,512.17674199819,-330.69901165549,-677.526247825935,586.787382654585,90.7388651713499
17.8791456477407,839.280356661736,511.599022279494,-327.681334382243,-675.439689470615,583.48084552199,91.9588439486254
17.8812922614575,833.139034675113,506.248983659282,-326.890051015831,-669.694009167197,580.014542845472,89.6794663217254
17.8834388751744,837.394143831224,509.240216856515,-328.153926974709,-673.31718034387,582.774035402966,90.5431449409031
17.8855854888913,844.187855445726,512.381081143966,-331.80677430176,-678.284468294846,587.997314873743,90.2871534211032
17.8877321026081,840.226259831321,510.98260363432,-329.243656197001,-675.604431732821,584.734958014161,90.8694737186599
17.889878716325,833.797201403033,507.065102070134,-326.732099332899,-670.431151736584,580.264650367966,90.1665013686177
17.8920253300419,838.393252303301,509.844516451202,-328.548735852099,-674.118884377252,583.4709940777,90.6478902995514
17.8941719437587,843.458104438807,513.518904673876,-329.939199764931,-678.488504556342,586.698652101869,91.7898524544725
17.8963185574756,840.332295175975,510.39352633889,-329.938768837085,-675.362910757433,585.13553200653,90.2273787509029
17.8984651711924,832.778271865216,507.03040067566,-325.747871189556,-669.904336270438,579.263071527386,90.6412647430518
17.9006117849093,838.387807781096,510.457173534157,-327.930634246939,-674.422490657626,583.159221014017,91.263269643609
17.9027583986262,843.354890377825,513.490678486141,-329.864211891684,-678.422784431983,586.609551134755,91.8132332972286
17.904905012343,836.207879639625,509.749409484246,-326.45847015538,-672.978644561936,581.333174897502,91.6454696644332
