t,leadI,leadII,leadIII,aVR,aVL,aVF
18.7625961642648,811.209825609614,811.096083698591,-0.113741911022998,-811.152954654102,405.661783760318,405.491170893784
18.7647632462889,811.994834507423,811.434914594597,-0.55991991282599,-811.71487455101,406.277377210125,405.437497340886
18.7669303283129,811.066756870422,810.39377829427,-0.672978576152332,-810.730267582346,405.869867723287,404.860399859059
18.769097410337,811.691793004227,810.529099128737,-1.16269387548925,-811.110446066482,406.427243439858,404.683202626624
18.771264492361,810.009523794196,810.187250806263,0.177727012066953,-810.098387300229,404.915898391064,405.182488909165
18.7734315743851,811.640200761948,812.268712339479,0.628511577530958,-811.954456550713,405.505844592208,406.448611958505
18.7755986564091,811.786663975529,811.689035864289,-0.0976281112398283,-811.737849919909,405.942146043384,405.795703876525
18.7777657384332,811.93943591641,812.268383663915,0.328947747505595,-812.103909790163,405.805244084452,406.298665705711
18.7799328204573,811.206293969796,811.745513697159,0.539219727362365,-811.475903833478,405.333537121217,406.142366712261
18.7820999024813,811.140154438899,812.035408030685,0.89525359178549,-811.587781234792,405.122450423557,406.465330811235
18.7842669845054,810.992911842807,810.288330277671,-0.704581565135754,-810.640621060239,405.848746703971,404.791874356268
18.7864340665294,811.654472438073,811.38507636718,-0.269396070892981,-811.519774402626,405.961934254483,405.557840148143
18.7886011485535,812.413233218059,810.378133998397,-2.03509921966224,-811.395683608228,407.224166218861,404.171517389367
18.7907682305775,810.906306697984,810.076898609966,-0.829408088017431,-810.491602653975,405.867857393001,404.623745260974
18.7929353126016,810.258698799336,811.747748133037,1.48904933370102,-811.003223466186,404.384824732817,406.618398733369
18.7951023946256,811.170730031831,811.35270630577,0.181976273939313,-811.261718168801,405.494376878946,405.767341289855
18.7972694766497,811.182701269482,810.724547135659,-0.458154133823086,-810.953624202571,405.820427701653,405.133196500918
18.7994365586737,811.875427702324,811.060849870506,-0.814577831817701,-811.468138786415,406.345002767071,405.123136019344
18.8016036406978,810.933072826222,811.074248629584,0.141175803362103,-811.003660727903,405.39594851143,405.607712216473
18.8037707227219,810.83680205077,810.766393174433,-0.0704088763365007,-810.801597612602,405.453605463553,405.347992149048
18.8059378047459,812.443014758845,813.007815474479,0.564800715634078,-812.725415116662,405.939107021606,406.786308095057
18.80810488677,811.765848574961,812.610547173584,0.84469859862304,-812.188197874272,405.460574988169,406.727622886103
18.810271968794,811.905472264961,812.49065623526,0.585183970299454,-812.198064250111,405.660144147331,406.53792010278
18.8124390508181,811.183556171805,811.131744538406,-0.0518116333987564,-811.157650355105,405.617683902602,405.539966452504
18.8146061328421,811.143415363371,810.483998274315,-0.659417089056433,-810.813706818843,405.901416226214,404.912290592629
18.8167732148662,811.017799088313,810.171060710586,-0.846738377726865,-810.59442989945,405.93226873302,404.66216116643
18.8189402968902,812.475695424391,810.396373889551,-2.07932153484001,-811.436034656971,407.277508479615,404.158526177355
18.8211073789143,810.834615094807,811.016181321743,0.18156622693607,-810.925398208275,405.326524433936,405.59887377434
18.8232744609383,810.895537458322,811.631265123533,0.735727665210675,-811.263401290928,405.079904896556,406.183496394372
18.8254415429624,812.618608694849,811.845021558346,-0.773587136502897,-812.231815126597,406.696097915676,405.535717210922
18.8276086249865,811.943050584072,811.520464045087,-0.422586538984888,-811.731757314579,406.182818561528,405.548938753051
18.8297757070105,811.969854142986,810.868833260338,-1.10102088264762,-811.419343701662,406.535437512817,404.883906188845
18.8319427890346,811.095681534327,810.311988940092,-0.783692594234708,-810.703835237209,405.939687064281,404.764148172929
18.8341098710586,811.757050033818,810.208296292649,-1.54875374116841,-810.982673163233,406.652901887493,404.32977127574
18.8362769530827,811.656419311546,805.857668936788,-5.79875037475756,-808.757044124167,408.727584843152,400.029459281015
18.8384440351067,811.651303834905,799.37834565108,-12.2729581838242,-805.514824742992,411.962131009364,393.552693733628
18.8406111171308,810.949304223454,799.870281145704,-11.0790230777504,-805.409792684579,411.014163650602,394.395629033977
18.8427781991548,811.87255252852,795.09333945112,-16.7792130774,-803.48294598982,414.32588280296,389.15706318686
18.8449452811789,811.159733410126,792.99205333144,-18.1676800786864,-802.075893370783,414.663706744406,387.412186626377
18.8471123632029,810.348761500354,791.513409893691,-18.8353516066627,-800.931085697022,414.592056553508,386.339029143514
18.849279445227,811.041727531818,793.482711349115,-17.5590161827032,-802.262219440467,414.300371857261,387.961847583206
18.8514465272511,811.715457734645,796.784557436923,-14.9309002977219,-804.250007585784,413.323179016183,390.926828569601
18.8536136092751,810.858366737761,798.163750055312,-12.6946166824487,-804.511058396536,411.776491710105,392.734566686432
18.8557806912992,811.687845140767,801.21997489037,-10.4678702503976,-806.453910015568,411.077857695582,395.376052319986
18.8579477733232,811.002803590277,799.964787872651,-11.0380157176265,-805.483795731464,411.020409653952,394.463386077512
18.8601148553473,812.702667464745,799.748753883895,-12.95391358085,-806.22571067432,412.828290522797,393.397420151522
18.8622819373713,811.15474550704,802.297752267,-8.85699324004042,-806.72624888702,410.00586937354,396.72037951348
18.8644490193954,811.101300890877,804.828067996522,-6.27323289435481,-807.964684443699,408.687266892616,399.277417551083
18.8666161014194,810.197359789149,803.775782066877,-6.42157772227233,-806.986570928013,408.309468755711,398.677102172302
18.8687831834435,812.485258579156,797.723548556378,-14.7617100227781,-805.104403567767,413.623484300967,391.4809192668
18.8709502654675,812.462308534143,787.290198795306,-25.1721097388365,-799.876253664725,418.81720913649,381.059044528235
18.8731173474916,811.7298843426,787.931659604258,-23.7982247383421,-799.830771973429,417.764054540471,382.066717432958
18.8752844295157,811.837755200174,790.48098035407,-21.356774846104,-801.159367777122,416.597265023139,384.562102753983
18.8774515115397,810.335381389955,793.211074315566,-17.1243070743895,-801.773227852761,413.729844232172,388.043383620588
18.8796185935638,811.140239941323,798.772243927666,-12.3679960136576,-804.956241934495,411.754117977491,393.202123957004
18.8817856755878,811.860998853503,802.118943125399,-9.74205572810445,-806.989970989451,410.801527290804,396.188443698647
18.8839527576119,810.95452679092,803.68381851649,-7.27070827443072,-807.319172653705,409.112617532675,398.206555121029
18.8861198396359,810.876977752321,806.697896193283,-4.17908155903797,-808.787436972802,407.528029655679,401.259407317123
18.88828692166,810.885425097513,808.39188881454,-2.49353628297376,-809.638656956027,406.689480690244,402.949176265783
18.890454003684,811.768503989318,806.589618475954,-5.17888551336398,-809.179061232636,408.473694751341,400.705366481295
18.8926210857081,811.878841730915,796.92092710066,-14.9579146302548,-804.399884415787,413.418378180585,390.981506235203
18.8947881677321,811.144961720462,788.980912725157,-22.1640489953053,-800.062937222809,416.654505357884,383.408431864926
18.8969552497562,811.911699070024,787.229307746579,-24.6823913234447,-799.570503408301,418.297045196734,381.273458211567
18.8991223317803,812.608080337332,793.854402407297,-18.7536779300349,-803.231241372315,415.680879133684,387.550362238631
18.9012894138043,811.709290771559,798.866300035776,-12.842990735783,-805.287795403667,412.276140753671,393.011654649996
18.9034564958284,811.668109387758,802.92687188297,-8.74123750478759,-807.297490635364,410.204673446273,397.092817189091
18.9056235778524,812.511528734301,805.509503280614,-7.00202545368768,-809.010516007458,409.756777093995,399.253738913463
18.9077906598765,812.616569424993,811.563661003182,-1.05290842181091,-812.090115214087,406.834738923402,405.255376290685
18.9099577419005,812.706976722003,812.825285537024,0.118308815021805,-812.766131129513,406.29433395349,406.471797176023
18.9121248239246,811.13560716864,811.860223588996,0.72461642035546,-811.497915378818,405.205495374142,406.292420004676
18.9142919059486,811.071066573847,810.049843303993,-1.0212232698542,-810.56045493892,406.046144921851,404.514310017069
18.9164589879727,810.968289223164,810.406860358636,-0.561428864528011,-810.6875747909,405.764859043846,404.922715747054
18.9186260699968,810.893973652588,811.62145612091,0.727482468322023,-811.257714886749,405.083245592133,406.174469294616
18.9207931520208,810.895460823122,811.062451138287,0.166990315165776,-810.978955980704,405.364235253978,405.614720726727
18.9229602340449,812.557892275719,812.86803332152,0.310141045800947,-812.71296279862,406.123875614959,406.589087183661
18.9251273160689,809.477725900366,813.234479860453,3.75675396008717,-811.35610288041,402.86048597014,408.49561691027
18.927294398093,811.919681414607,813.514151185775,1.5944697711675,-812.716916300191,405.16260582172,407.554310478471
18.929461480117,809.52011120144,810.83783401053,1.31772280909013,-810.178972605985,404.101194196175,406.07777840981
18.9316285621411,809.440771488004,810.639282840187,1.19851135218312,-810.040027164096,404.12113006791,405.918897096185
18.9337956441651,810.939121111686,810.35591772958,-0.583203382106603,-810.647519420633,405.761162246896,404.886357173736
18.9359627261892,812.48110426052,810.169239887234,-2.31186437328631,-811.325172073877,407.396484316903,403.928687756974
18.9381298082132,810.124123258404,811.301136919174,1.17701366076972,-810.712630088789,404.473554798817,406.239075289972
18.9402968902373,812.591312081648,813.056543164244,0.465231082595778,-812.823927622946,406.063040499526,406.76088712342
18.9424639722614,812.679510957281,813.251042868352,0.571531911070338,-812.965276912816,406.053989523105,406.911287389711
18.9446310542854,811.920781899729,811.759785297443,-0.160996602285991,-811.840283598586,406.040889251007,405.799394347578
18.9467981363095,811.089007347977,812.184806236473,1.09579888849532,-811.636906792225,404.996604229741,406.640302562484
18.9489652183335,810.20994370099,809.679963230666,-0.529980470324404,-809.944953465828,405.369962085657,404.574991380171
18.9511323003576,810.925358083872,810.371590895581,-0.553767188290522,-810.648474489727,405.739562636081,404.908911853645
18.9532993823816,812.486556594755,809.561351792619,-2.92520480213614,-811.023954193687,407.705880698446,403.318073495241
18.9554664644057,811.729834605486,813.127924161035,1.39808955554975,-812.42887938326,405.165872524968,407.263006858293
18.9576335464297,810.222244685282,813.988160359201,3.76591567391961,-812.105202522241,403.228164505681,408.87703801656
18.9598006284538,811.888339337493,812.407782474536,0.519443137042686,-812.148060906015,405.684448100225,406.463612805789
18.9619677104778,810.326269528434,811.560981977385,1.23471244895109,-810.94362575291,404.545778539742,406.397847213168
18.9641347925019,811.079999491598,809.58389812859,-1.49610136300771,-810.331948810094,406.288050427303,404.043898382791
18.9663018745259,810.996125780617,809.581082621616,-1.41504315900147,-810.288604201116,406.205584469809,404.083019731307
18.96846895655,811.713045275994,810.446874574034,-1.26617070195937,-811.079959925014,406.489607988976,404.590351936037
18.9706360385741,810.895244101736,810.546587048592,-0.348657053143938,-810.720915575164,405.62195057744,405.098964997724
18.9728031205981,810.941990666904,811.720437094733,0.778446427829294,-811.331213880818,405.081772119537,406.249441761281
18.9749702026222,812.619318055098,812.463536409016,-0.155781646082573,-812.541427232057,406.38754985059,406.153877381466
18.9771372846462,811.899778284641,813.914761528724,2.01498324408328,-812.907269906682,404.942397520279,407.964872386404
18.9793043666703,810.327428323096,810.59799363375,0.270565310653751,-810.462710978423,405.028431506221,405.434279472202
18.9814714486943,812.659228972348,811.816549147527,-0.84267982482038,-812.237889059938,406.750954398584,405.486934661353
18.9836385307184,811.775463004557,809.534583042173,-2.24087996238381,-810.655023023365,407.00817148347,403.646851539894
18.9858056127424,811.702106169955,800.997395805073,-10.7047103648822,-806.349750987514,411.203408267419,395.146342720095
18.9879726947665,811.691079351434,798.802649602857,-12.8884297485768,-805.246864477146,412.289754550005,392.95710992714
18.9901397767906,811.749660107915,803.941267568303,-7.80839253961221,-807.845463838109,409.779026323764,398.066437514345
18.9923068588146,810.254009943586,810.127241644034,-0.126768299552623,-810.19062579381,405.19038912157,405.000236672241
18.9944739408387,811.118785422529,812.20107814126,1.08229271873097,-811.659931781895,405.018246351899,406.641685429996
18.9966410228627,811.914903912691,811.944803083662,0.0298991709709071,-811.929853498176,405.94250237086,405.987351127316
18.9988081048868,810.256473295197,810.81089143931,0.554418144113356,-810.533682367254,404.851027575542,405.682654791712
19.0009751869108,810.160410391248,810.300675263569,0.14026487232104,-810.230542827409,405.010072759464,405.220470067945
19.0031422689349,811.68732574008,803.583206081499,-8.10411965858066,-807.63526591079,409.89572269933,397.739543211459
19.0053093509589,811.696899188561,797.54338322764,-14.1535159609215,-804.620141208101,412.925207574741,391.694933633359
19.007476432983,812.565607707678,796.256928269746,-16.3086794379317,-804.411267988712,414.437143572805,389.974124415907
19.009643515007,811.865293313591,804.584686199596,-7.28060711399451,-808.224989756593,409.572950213793,398.652039542801
19.0118105970311,812.716468534945,811.934210144553,-0.782258390392258,-812.325339339749,406.749363462669,405.57597587708
19.0139776790552,811.113532171855,810.72478939211,-0.388742779744803,-810.919160781983,405.7511374758,405.168023306183
19.0161447610792,811.831718041159,809.679354053453,-2.15236398770605,-810.755536047306,406.992041014432,403.763495032873
19.0183118431033,811.738743039569,810.280395571325,-1.45834746824403,-811.009569305447,406.598545253907,404.411024051541
19.0204789251273,810.889708517852,807.903987814638,-2.98572070321438,-809.396848166245,406.937714610533,402.459133555712
19.0226460071514,812.494382686812,805.225959423014,-7.26842326379801,-808.860171054913,409.881402975305,398.978768079608
19.0248130891754,810.188660655304,810.941993201408,0.753332546104275,-810.565326928356,404.7176640546,405.847662873756
19.0269801711995,811.077167858297,812.500759121244,1.42359126294684,-811.78896348977,404.826788297675,406.962175192095
19.0291472532235,811.925849887463,812.280147762519,0.354297875055408,-812.102998824991,405.785776006204,406.317222818787
19.0313143352476,811.111657900654,810.133698636376,-0.977959264277615,-810.622678268515,406.044808582466,404.577869686049
19.0334814172716,812.617464028047,808.534540099114,-4.08292392893361,-810.576002063581,408.350193978491,402.22580808509
19.0356484992957,810.932992298458,809.611728226719,-1.32126407173826,-810.272360262589,406.127128185098,404.145232077491
19.0378155813198,812.471863439603,811.610270874939,-0.861592564663511,-812.041067157271,406.666728002133,405.374339155138
19.0399826633438,811.704347332156,812.96300891508,1.2586615829249,-812.333678123618,405.222842874615,407.110835249003
19.0421497453679,811.792101788935,813.583481046691,1.79137925775569,-812.687791417813,405.00036126559,407.687430152223
19.0443168273919,811.094268813439,812.261791591054,1.16752277761543,-811.678030202247,404.963373017912,406.714657184335
19.046483909416,812.728564563122,810.912272068484,-1.81629249463822,-811.820418315803,407.27242852888,404.547989786923
19.04865099144,811.898905414245,809.604073871897,-2.29483154234788,-810.751489643071,407.096868478296,403.654621164774
19.0508180734641,811.803709397476,809.978846883385,-1.82486251409091,-810.89127814043,406.814285955783,404.076992184647
19.0529851554881,812.501637377526,809.937208759998,-2.56442861752805,-811.219423068762,407.533032997527,403.686390071235
19.0551522375122,810.875337172008,812.980778735828,2.10544156382002,-811.928057953918,404.384947804094,407.543110149824
19.0573193195362,811.715677955048,812.620468431518,0.904790476469429,-812.168073193283,405.405443739289,406.762629453993
19.0594864015603,811.816882407819,813.623786946179,1.80690453836019,-812.720334676999,405.00498893473,407.71534574227
19.0616534835844,811.909668066229,812.666563718373,0.756895652143612,-812.288115892301,405.576386207043,406.711729685258
19.0638205656084,812.730171580218,811.143337239069,-1.58683434114926,-811.936754409643,407.158502960684,404.77825144896
19.0659876476325,811.879130063912,810.024704483498,-1.85442558041439,-810.951917273705,406.866777822163,404.085139451542
19.0681547296565,811.776156504606,810.031921873557,-1.74423463104904,-810.904039189082,406.760195567828,404.143843621254
19.0703218116806,810.897874749808,810.37836535243,-0.519509397377306,-810.638120051119,405.708692073592,404.929427977527
19.0724888937046,811.678781281022,812.729093447257,1.05031216623547,-812.20393736414,405.314234557393,406.889702806746
19.0746559757287,810.15391845492,812.121969616901,1.96805116198072,-811.137944035911,404.09293364647,407.045010389441
19.0768230577527,811.048620274275,812.691429569236,1.64280929496056,-811.870024921756,404.702905489657,407.167119432098
19.0789901397768,811.916005154915,811.392116532974,-0.523888621941069,-811.654060843944,406.219946888428,405.434113955516
19.0811572218008,811.121934712635,809.836285817383,-1.28564889525262,-810.479110265009,406.203791803944,404.275318461065
19.0833243038249,811.84634954246,809.01272336518,-2.83362617728028,-810.42953645382,407.33998785987,403.08954859395
19.085491385849,811.752004771484,810.245395923155,-1.50660884832894,-810.998700347319,406.629306809906,404.369393537413
19.087658467873,810.898739726966,810.882059991915,-0.0166797350510706,-810.89039985944,405.457709731008,405.432690128432
19.0898255498971,810.911681081471,812.404797181457,1.49311609998563,-811.658239131464,404.709282490743,406.948956640721
19.0919926319211,811.779526966698,813.84793119994,2.06840423324229,-812.813729083319,404.855561366728,407.958167716591
19.0941597139452,811.06993874728,812.411019736691,1.34108098941124,-811.740479241986,404.864428878934,406.876050363051
19.0963267959692,811.906876426307,812.465152848616,0.55827642230895,-812.186014637461,405.674300001999,406.511714635462
19.0984938779933,811.088751038164,809.417118964299,-1.67163207386488,-810.252935001231,406.380191556014,403.872743445217
19.1006609600173,811.81123525257,810.546151716073,-1.26508353649774,-811.178693484321,406.538159394534,404.640534089787
19.1028280420414,810.944197864614,809.792917948155,-1.15127991645818,-810.368557906384,406.047738890536,404.320819015849
19.1049951240654,810.916128441659,811.401010316875,0.484881875216615,-811.158569379267,405.215623283221,405.942946096046
19.1071622060895,812.535310477575,813.562237904508,1.02692742693341,-813.048774191042,405.754191525321,407.294582665721
19.1093292881136,811.012353275684,813.0281166031,2.01576332741581,-812.020234939392,404.498294974134,407.521939965258
19.1114963701376,811.072363108492,812.014989669233,0.94262656074136,-811.543676388863,405.064868273875,406.478808114987
19.1136634521617,810.29802742863,811.953798440996,1.65577101236556,-811.125912934813,404.321128208132,406.804784726681
19.1158305341857,812.650116978658,809.91169119476,-2.73842578389872,-811.280904086709,407.694271381279,403.58663270543
19.1179976162098,810.998857867693,809.060344815114,-1.93851305257931,-810.029601341403,406.468685460136,403.560915881267
19.1201646982338,811.738530489578,811.026513428482,-0.712017061095708,-811.38252195903,406.225273775337,405.157248183693
19.1223317802579,812.519232145492,812.687800140903,0.168567995411536,-812.603516143197,406.17533207504,406.428184068157
19.1244988622819,810.171251454913,812.203043617796,2.03179216288243,-811.187147536355,404.069729646016,407.117417890339
19.126665944306,811.822603535076,812.056599546958,0.233996011881118,-811.939601541017,405.794303761598,406.145297779419
19.12883302633,811.872678635356,812.341502556413,0.468823921056583,-812.107090595884,405.70192735715,406.405163238735
19.1310001083541,811.877768090199,810.699912938736,-1.17785515146284,-811.288840514467,406.527811620831,404.761028893637
19.1331671903782,812.629524994374,808.9592075587,-3.67031743567452,-810.794366276537,408.149921215024,402.644445061513
19.1353342724022,811.772713166892,810.097201393712,-1.67551177318023,-810.934957280302,406.724112470036,404.210844810266
19.1375013544263,810.93750682353,810.717360231117,-0.220146592413016,-810.827433527324,405.578826707972,405.248606819352
19.1396684364503,811.738957548311,813.104556973425,1.3655994251144,-812.421757260868,405.186679061598,407.23507819927
19.1418355184744,810.99316572572,813.080164561765,2.0869988360447,-812.036665143743,404.453083444838,407.583581698905
19.1440026004984,810.256747568268,810.96049631384,0.70374874557217,-810.608621941054,404.776499411348,405.832122529706
19.1461696825225,811.874855158842,811.852059488531,-0.0227956703100745,-811.863457323687,405.948825414576,405.914631909111
19.1483367645465,811.061505530689,809.544098074468,-1.51740745622033,-810.302801802579,406.289456493455,404.013345309124
19.1505038465706,810.213780099657,808.162077840981,-2.05170225867607,-809.187928970319,406.132741179167,403.055187791152
19.1526709285946,810.957267971624,811.244719940385,0.287451968761161,-811.100993956005,405.334908001432,405.766085954573
19.1548380106187,811.735339173145,811.193723782746,-0.541615390398988,-811.464531477945,406.138477281772,405.326054196173
19.1570050926428,811.762191848032,811.808088554165,0.045896706132794,-811.785140201098,405.85814757095,405.926992630149
19.1591721746668,811.020644227012,813.005237041564,1.98459281455121,-812.012940634288,404.518025706231,407.494914928057
19.1613392566909,811.860875640467,812.953941361675,1.09306572120795,-812.407408501071,405.38390495963,407.023503541442
19.1635063387149,811.076500816498,811.399697679578,0.32319686308017,-811.238099248038,405.376651976709,405.861447271329
19.165673420739,810.250560129868,808.527336757837,-1.72322337203116,-809.388948443852,405.98689175095,403.402056692903
19.167840502763,810.991572838485,808.31361701361,-2.67795582487531,-809.652594926048,406.83476433168,402.817830594367
19.1700075847871,811.74177176039,810.081799327819,-1.65997243257141,-810.911785544105,406.700872096481,404.210913447624
19.1721746668111,809.351002673781,811.615369646639,2.26436697285851,-810.48318616021,403.543317850461,406.939868309749
19.1743417488352,809.387898315752,812.743006855886,3.35510854013353,-811.065452585819,403.016394887809,408.04905769801
19.1765088308592,811.03598143817,813.565028899225,2.52904746105514,-812.300505168698,404.253466988558,408.04703818014
19.1786759128833,811.078083445478,811.704432345937,0.626348900459448,-811.391257895708,405.225867272509,406.165390623198
19.1808429949074,811.869047937337,810.232724281566,-1.63632365577087,-811.050886109451,406.752685796554,404.298200312898
19.1830100769314,811.822378672165,808.486120088666,-3.33625858349887,-810.154249380415,407.579318627832,402.574930752583
19.1851771589555,812.557228094837,809.424592227131,-3.13263586770529,-810.990910160984,407.844931981271,403.145978179713
19.1873442409795,810.142376269605,810.543272818914,0.400896549309778,-810.34282454426,404.870739860147,405.472084684112
19.1895113230036,810.161770754536,812.706993897617,2.5452231430811,-811.434382326076,403.808273805727,407.626108520349
19.1916784050276,811.013240232001,813.471467173007,2.45822694100536,-812.242353702504,404.277506645498,407.964847057006
19.1938454870517,811.860199215594,812.387022394295,0.526823178701079,-812.123610804944,405.666688018446,406.456922786498
19.1960125690757,811.076396494456,811.263185092842,0.186788598385306,-811.169790793649,405.444803948035,405.724986845613
19.1981796510998,811.833024573781,811.619798035578,-0.213226538203457,-811.726411304679,406.023125555992,405.703285748687
19.2003467331238,810.980554942295,808.658158876124,-2.32239606617043,-809.81935690921,406.651475504233,403.167881404977
19.2025138151479,810.944076757834,810.647702872171,-0.296373885662661,-810.795889815002,405.620225321748,405.175664493254
19.204680897172,811.74916857997,809.351796895907,-2.39737168406282,-810.550482737939,407.073270132016,403.477212605922
19.206847979196,811.798146256099,813.599671805055,1.80152554895551,-812.698909030577,404.998310353572,407.700598677005
19.2090150612201,812.644212400444,806.851782334582,-5.79243006586216,-809.747997367513,409.218321233153,400.52967613436
19.2111821432441,811.074364652339,800.032593055228,-11.0417715971117,-805.553478853783,411.058068124726,394.495410729058
19.2133492252682,811.84295898314,806.189543252417,-5.65341573072328,-809.016251117779,408.748187356932,400.268063760847
19.2155163072922,811.790222670918,810.05329317914,-1.73692949177837,-810.921757925029,406.763576081348,404.158181843681
19.2176833893163,810.951855093928,809.763722706941,-1.18813238698772,-810.357788900435,406.069993740458,404.287795159976
19.2198504713403,810.94733691968,808.634062907899,-2.31327401178089,-809.79069991379,406.630305465731,403.160394448059
19.2220175533644,810.985612559755,806.353593080046,-4.6320194797089,-808.669602819901,407.808816019732,400.860786800169
19.2241846353885,812.627897685167,803.961336718282,-8.66656096688484,-808.294617201724,410.647229326026,397.647387875699
19.2263517174125,812.658641819045,802.593855438988,-10.0647863800569,-807.626248629017,411.361714099551,396.264534529466
19.2285187994366,811.852384313306,803.741938905638,-8.11044540766716,-807.797161609472,409.981414860486,397.815746748986
19.2306858814606,811.809026600365,804.519837825137,-7.28918877522801,-808.164432212751,409.549107687797,398.615324524955
19.2328529634847,812.558865788564,804.623420848661,-7.93544493990316,-808.591143318612,410.247155364234,398.343987954379
19.2350200455087,810.953923542244,800.476359430817,-10.4775641114262,-805.71514148653,410.715743826835,394.999397659696
19.2371871275328,811.770303507673,788.188837329843,-23.5814661778302,-799.979570418758,417.675884842752,382.303685576006
19.2393542095568,812.607372102838,777.822645343115,-34.7847267597225,-795.215008722976,423.69604943128,371.518959291696
19.2415212915809,811.845599418987,779.244681059589,-32.6009183593977,-795.545140239288,422.223258889192,373.321881350096
19.2436883736049,811.847741685899,786.507389636054,-25.3403520498453,-799.177565660977,418.594046867872,380.583518793104
19.245855455629,810.233199435032,792.392609214325,-17.8405902207071,-801.312904324678,414.036894827869,387.276009496809
19.248022537653,810.199798739043,800.378706668382,-9.82109207066082,-805.289252703713,410.010445404852,395.278807298861
19.2501896196771,810.974256334168,808.560595453836,-2.41366088033146,-809.767425894002,406.69395860725,403.073467286752
19.2523567017012,810.976264667364,810.936164272144,-0.0401003952200654,-810.956214469754,405.508182531292,405.448031938462
19.2545237837252,811.789082635658,805.92839777003,-5.8606848656284,-808.858740202844,408.824883750643,400.033856452201
19.2566908657493,811.017211862923,797.171721856265,-13.8454900066577,-804.094466859594,412.43135093479,391.663115924804
19.2588579477733,811.032985462161,800.855030918117,-10.1779545440439,-805.944008190139,410.605470003102,395.338538187037
19.2610250297974,811.036768433773,801.541102805731,-9.49566562804216,-806.288935619752,410.266217030908,396.022718588845
19.2631921118214,812.616085941187,800.863558481642,-11.7525274595441,-806.739822211415,412.184306700365,394.555515511049
19.2653591938455,811.80309859601,795.281026755263,-16.522071840747,-803.542062675636,414.162585218378,389.379477457258
19.2675262758695,811.784665961978,798.832374142466,-12.9522918195115,-805.308520052222,412.368478890745,392.940041161477
19.2696933578936,811.776235106481,796.70739476927,-15.068840337211,-804.241814937875,413.422537721846,390.819277216029
19.2718604399177,810.194302435401,795.899581683992,-14.2947207514087,-803.046942059696,412.244511593405,390.802430466292
19.2740275219417,811.801863154768,797.498587829306,-14.3032753254622,-804.650225492037,413.052569240115,391.597656251922
19.2761946039658,811.821007112076,799.389515306804,-12.4314918052718,-805.60526120944,412.126249458674,393.479011750766
19.2783616859898,811.03502458396,803.747986864706,-7.28703771925336,-807.391505724333,409.161031151606,398.230474572726
19.2805287680139,812.617248280613,806.856884435022,-5.76036384559143,-809.737066357818,409.188806063102,400.548260294715
19.2826958500379,811.804922677968,809.275828244074,-2.52909443389387,-810.540375461021,407.167008555931,403.37336690509
19.284862932062,810.992373329762,808.331007320503,-2.66136600925904,-809.661690325132,406.82686966951,402.834820655622
19.287030014086,810.192038013184,808.106732019174,-2.08530599401013,-809.149385016179,406.138672003597,403.010713012582
19.2891970961101,810.20155213096,805.857233172532,-4.34431895842761,-808.029392651746,407.272935544694,400.756457107052
19.2913641781341,811.806272262636,797.801678523701,-14.004593738935,-804.803975393169,412.905433000786,391.898542392383
19.2935312601582,811.021775184608,781.114698682504,-29.907076502104,-796.068236933556,420.464425843356,375.6038110902
19.2956983421823,811.020807831715,782.799808928803,-28.2209989029125,-796.910308380259,419.620903367314,377.289405012945
19.2978654242063,811.01343062999,796.123646046497,-14.889784583493,-803.568538338244,412.951607606742,390.616930731502
19.3000325062304,811.800650011685,810.551206647728,-1.24944336395629,-811.175928329707,406.525046687821,404.650881641886
19.3021995882544,811.003986554603,809.83126305965,-1.17272349495317,-810.417624807127,406.088355024778,404.329269782348
19.3043666702785,811.800850337531,810.655576296348,-1.1452740411828,-811.228213316939,406.473062189357,404.755151127582
19.3065337523025,810.216220135763,810.974772910343,0.758552774580494,-810.595496523053,404.728833680591,405.866662842462
19.3087008343266,811.806340127347,813.278736136866,1.47239600951934,-812.542538132106,405.166972058914,407.375566073193
19.3108679163506,811.802493140885,813.108078321142,1.30558518025759,-812.455285731014,405.248453980314,407.2068317507
19.3130349983747,811.002251314624,804.953352947995,-6.04889836662858,-807.977802131309,408.525574840626,399.452227290683
19.3152020803987,811.001809812577,798.149216380426,-12.8525934321514,-804.575513096501,411.927201622364,392.648311474137
19.3173691624228,812.597259864362,798.239797745393,-14.3574621189688,-805.418528804878,413.477360991665,391.941167813212
19.3195362444469,811.017635966215,801.714706149559,-9.30292981665593,-806.366171057887,410.160282891435,396.205888166451
19.3217033264709,811.023307480906,807.622905573756,-3.40040190714956,-809.323106527331,407.211854694028,402.111251833303
19.323870408495,811.81487119115,812.097314597281,0.282443406130483,-811.956092894215,405.76621389251,406.189879001705
19.326037490519,811.802275636111,813.543249048197,1.74097341208574,-812.672762342154,405.030651112013,407.642111230141
19.3282045725431,812.58066693365,813.930136699897,1.34946976624758,-813.255401816774,405.615598583701,407.639803233072
19.3303716545671,811.778620795127,811.904866834421,0.126246039293733,-811.841743814774,405.826187377917,406.015556436857
19.3325387365912,811.787940120237,810.598553083559,-1.18938703667789,-811.193246601898,406.488663578457,404.70458302344
19.3347058186152,811.811397648326,808.432452059517,-3.37894558880896,-810.121924853922,407.595171618568,402.526753235354
