t,leadI,leadII,leadIII,aVR,aVL,aVF
18.7219897064736,59.612976947347,60.1784883972885,0.565511449941518,-59.8957326723178,29.5237327487027,30.371999923615
18.7241340186608,65.8079198437902,65.1011141531828,-0.706805690607439,-65.4545169984865,33.2573627671988,32.1971542312877
18.726278330848,60.5754089085821,59.0043765997154,-1.57103230886674,-59.7898927541488,31.0732206087244,28.7166721454243
18.7284226430352,64.1643181306999,51.0330482978599,-13.13126983284,-57.5986832142799,38.64779398177,18.9508892325099
18.7305669552224,49.5470313057291,49.035116511138,-0.511914794591014,-49.2910739084335,25.02947305016,24.2616008582735
18.7327112674096,39.4133721700388,36.2416102305369,-3.17176193950192,-37.8274912002878,21.2925670547704,16.5349241455175
18.7348555795968,25.0374698717504,18.6844047538727,-6.35306511787774,-21.8609373128116,15.6952674948141,6.16566981799748
18.7369998917841,9.59290624206742,6.88281887984836,-2.71008736221907,-8.23786256095789,6.15149680214324,2.08636575881465
18.7391442039713,-6.93711194408659,-22.2952007859022,-15.3580888418157,14.6161563649944,4.21048844886453,-18.8266448138589
18.7412885161585,-20.0120261272958,-36.4813300725473,-16.4693039452516,28.2466780999215,-1.7713610910221,-26.4753170088994
18.7434328283457,-32.6197575639293,-37.9842181964956,-5.36446063256633,35.3019878802125,-13.6276484656815,-21.674339414531
18.7455771405329,-32.5538217478463,-45.3636688223299,-12.8098470744836,38.9587452850881,-9.87198733668135,-29.0867579484067
18.7477214527201,-47.0898449373335,-58.9460400723998,-11.8561951350663,53.0179425048666,-17.6168249011336,-35.401117603733
18.7498657649073,-49.7012518422264,-64.4439528181096,-14.7427009758832,57.072602330168,-17.4792754331716,-39.5933268969964
18.7520100770945,-45.0554321589328,-59.3533745102047,-14.297942351272,52.2044033345687,-15.3787449038304,-36.8256584307383
18.7541543892817,-37.4728879736766,-40.4769743062177,-3.00408633254114,38.9749311399472,-17.2344008205677,-21.7405303193794
18.7562987014689,-34.5446731849246,-34.5860820112222,-0.0414088262976193,34.5653775980734,-17.2516321793135,-17.3137454187599
18.7584430136561,-39.500709632458,-32.696321308102,6.804388324356,36.09851547028,-23.152548978407,-12.945966491873
18.7605873258433,-36.1283781088957,-37.4473505145965,-1.31897240570071,36.7878643117461,-17.4047028515975,-19.3831614601486
18.7627316380305,-47.4508870098108,-44.4760156753769,2.97487133443397,45.9634513425939,-25.2128791721224,-20.7505721704715
18.7648759502177,-50.4539164927395,-58.2098251772507,-7.7559086845112,54.3318708349951,-21.3490039041142,-32.982866930881
18.7670202624049,-72.9176879227181,-83.699473980349,-10.7817860576309,78.3085809515335,-31.0679509325436,-47.24063001899
18.7691645745921,-80.4144218077652,-87.0418983864097,-6.62747657864453,83.7281600970875,-36.8934726145603,-46.8346874825271
18.7713088867793,-84.7088987220463,-87.9384686121709,-3.22956989012452,86.3236836671086,-40.7396644159609,-45.5840192511477
18.7734531989665,-69.9644937028764,-62.4952881030015,7.46920559987491,66.229890902939,-38.7168496513757,-27.5130412515633
18.7755975111537,-62.8461355533518,-56.2045603717072,6.6415751816446,59.5253479625295,-34.7438553674982,-24.7814925950313
18.7777418233409,-55.1938104917128,-64.2540625455253,-9.06025205381243,59.723936518619,-23.0667792189502,-36.6571572996688
18.7798861355281,-62.4894053814314,-67.0496073660188,-4.56020198458738,64.7695063737251,-28.964601698422,-35.8049046753031
18.7820304477153,-73.396886308774,-76.9385971338403,-3.54171082506625,75.1677417213072,-34.9275877418539,-40.2401539794533
18.7841747599025,-72.8615265739021,-75.6448443068745,-2.78331773297248,74.2531854403883,-35.0391044204648,-39.2140810199235
18.7863190720897,-68.9962764220434,-64.0144344688161,4.98184195322736,66.5053554454297,-36.9890591876354,-29.5162962577944
18.7884633842769,-54.0312077412667,-61.4582232299266,-7.42701548865991,57.7447154855966,-23.3020961263034,-34.4426193592933
18.7906076964641,-47.0110570229652,-39.9403016432006,7.0707553797646,43.4756793330829,-27.0409062013649,-16.434773131718
18.7927520086513,-39.6704892008485,-29.3660784529844,10.3044107478641,34.5182838269165,-24.9874499743563,-9.53083385256018
18.7948963208385,-27.8340003113686,-21.2629804718414,6.57101983952716,24.548490391605,-17.2025100754479,-7.34598031615713
18.7970406330257,-27.1509583220668,-39.1098326872118,-11.958874365145,33.1303955046393,-7.59604197846086,-25.5343535261784
18.799184945213,-38.0629740807392,-41.1802125454064,-3.11723846466717,39.6215933130728,-17.472867808036,-22.1487255050368
18.8013292574002,-68.7948134800036,-71.3460993389958,-2.55128585899223,70.0704564094997,-33.1217638105057,-36.948692598994
18.8034735695874,-69.0809022967976,-75.8572801007643,-6.77637780396664,72.469091198781,-31.1522622464155,-41.3168289523655
18.8056178817746,-73.7137795923937,-73.7842606018605,-0.0704810094667465,73.7490200971271,-36.8216492914635,-36.9273708056636
18.8077621939618,-66.7339332400318,-75.6746049940926,-8.94067175406082,71.2042691170622,-28.8966307429855,-42.3076383740767
18.809906506149,-59.316988252692,-72.5594837879664,-13.2424955352744,65.9382360203292,-23.0372463587088,-42.9009896616204
18.8120508183362,-66.7548804476713,-67.7860353166262,-1.03115486895493,67.2704578821487,-32.8618627893582,-34.4085950927906
18.8141951305234,-69.7832396872959,-81.260145896926,-11.4769062096301,75.5216927921109,-29.1531667388329,-46.3685260532781
18.8163394427106,-76.6503850997337,-79.286964613085,-2.63657951335126,77.9686748564093,-37.0069027931912,-40.9617720632181
18.8184837548978,-72.3821479606878,-74.7733755884401,-2.3912276277523,73.577761774564,-34.9954601664678,-38.5823016080962
18.820628067085,-65.0300322278533,-56.5496111321106,8.48042109574263,60.789821679982,-36.7552266617979,-24.034595018184
18.8227723792722,-58.2819481926891,-47.2459158141709,11.0360323785182,52.76393200343,-34.6589902856036,-18.1049417178264
18.8249166914594,-36.01658594764,-37.6456504402909,-1.62906449265094,36.8311181939655,-17.1937607274945,-19.6373574664709
18.8270610036466,-24.7689543758875,-10.8895841438922,13.8793702319953,17.8292692598898,-19.3241623039414,1.49489304405156
18.8292053158338,-28.1101561212554,-17.1012049098759,11.0089512113794,22.6056805155656,-19.5595536663174,-3.04612684924825
18.831349628021,-30.7529958826695,-26.0954937625915,4.65750212007799,28.4242448226305,-17.7052490013738,-10.7189958212568
18.8334939402082,-41.1753252358479,-47.2446146798409,-6.06928944399299,44.2099699578444,-17.5530178959275,-26.6569520619169
18.8356382523954,-56.2687209920192,-50.8797119339011,5.38900905811806,53.5742164629601,-30.8288650250686,-22.7453514378915
18.8377825645826,-53.0942432780904,-60.5822254468849,-7.4879821687945,56.8382343624876,-22.803130554648,-34.0351038078397
18.8399268767698,-58.5041480470748,-63.6254003293453,-5.12125228227054,61.06477418821,-26.6914478824021,-34.3733263058079
18.842071188957,-59.9683012306797,-58.1594418585967,1.80885937208295,59.0638715446382,-30.8885803013813,-28.1752912432569
18.8442155011442,-56.5545813304136,-54.3403418539724,2.21423947644118,55.447461592193,-29.3844104034274,-26.0630511887656
18.8463598133314,-55.6456732206498,-55.8708438913333,-0.225170670683497,55.7582585559915,-27.7102512749832,-28.0480072810084
18.8485041255186,-57.6949448242184,-44.6697880391526,13.0251567850658,51.1823664316855,-35.3600508046421,-15.8223156270434
18.8506484377058,-52.1313634547065,-38.3701528618726,13.7612105928339,45.2507581582895,-32.9462870237702,-12.3044711345193
18.852792749893,-51.6740528714043,-38.5499902804776,13.1240625909268,45.112021575941,-32.3990577311655,-12.7129638447754
18.8549370620802,-45.0579708631528,-33.582112955854,11.4758579072988,39.3200419095034,-28.2669143852258,-11.0531275242776
18.8570813742674,-39.4437620441014,-29.6084353031945,9.83532674090685,34.5260986736479,-24.6395443925041,-9.88655428114384
18.8592256864546,-33.5487824562313,-32.0609660433597,1.48781641287151,32.8048742497955,-17.5182994345514,-15.2865748152441
18.8613699986419,-37.8144074958116,-31.5616512840741,6.25275621173751,34.6880293899429,-22.0335818537746,-12.6544475361683
18.8635143108291,-36.3564678075999,-24.4008275443982,11.9556402632017,30.3786476759991,-24.1560540354008,-6.22259364059829
18.8656586230163,-26.0951079593115,-16.4040427564568,9.69106520285472,21.2495753578842,-17.8930865810831,-3.35648877680104
18.8678029352035,-16.3272789091241,-6.25131881468403,10.0759600944401,11.2892988619041,-13.2016195017821,1.91232063987802
18.8699472473907,-16.1252222565199,-7.16850985801377,8.95671239850617,11.6468660572669,-12.5409673275131,0.894101270246196
18.8720915595779,-17.9449633722661,-18.6982167539892,-0.753253381723173,18.3215900631276,-8.59585499527144,-9.7257350678562
18.8742358717651,-28.4894175789283,-46.3147947049016,-17.8253771259734,37.402106141915,-5.33202022647746,-32.0700859154375
18.8763801839523,-42.1484830125906,-44.5994735004825,-2.45099048789193,43.3739782565366,-19.8487462623493,-23.5252319941872
18.8785244961395,-49.8441547905878,-47.087355316311,2.75679947427675,48.4657550534494,-26.3004771324323,-22.1652779210172
18.8806688083267,-39.9050872230049,-46.8144786971242,-6.90939147411925,43.3597829600646,-16.4978478744428,-26.8619350856217
18.8828131205139,-40.8310039981478,-42.439818162362,-1.60881416421415,41.6354110802549,-19.6110949169668,-22.0243161632881
18.8849574327011,-31.1807967474085,-32.8197782961451,-1.63898154873659,32.0002875217768,-14.770907599336,-17.2293799224409
18.8871017448883,-19.9462590944006,-23.0621487299468,-3.11588963554626,21.5042039121737,-8.41518472942716,-13.0890191827465
18.8892460570755,-18.5760001414728,-12.0697815193828,6.50621862209003,15.3228908304278,-12.5411093817814,-2.78178144864636
18.8913903692627,-13.8752846668278,-20.3348218489827,-6.45953718215485,17.1050532579053,-3.70787374233649,-13.3971795155688
18.8935346814499,-19.428543671115,-17.8930346670362,1.53550900407886,18.6607891690756,-10.482026337597,-8.17876283147866
18.8956789936371,-26.3565225891797,-27.0418890522901,-0.685366463110466,26.6992058207349,-12.8355780630346,-13.8636277577003
18.8978233058243,-23.4748781442268,-18.2065431693569,5.26833497486983,20.8407106567918,-14.3716065595483,-6.46910409724355
18.8999676180115,-28.1098616019438,-17.7755698283216,10.3342917736221,22.9427157151327,-19.222076687783,-3.72063902734974
18.9021119301987,-22.8600565855335,-16.8719773368005,5.98807924873308,19.866016961167,-14.4240679171333,-5.44194904403369
18.9042562423859,-20.3134014139636,-23.9248826541509,-3.61148124018736,22.1191420340573,-8.35096008688812,-13.7681819471692
18.9064005545731,-27.458128213204,-17.6137208914452,9.84440732175882,22.5359245523246,-18.6512677674814,-3.88465678484318
18.9085448667603,-18.9533970232695,-17.9023569933901,1.05104002987939,18.4278770083298,-10.0022185265744,-8.42565848175534
18.9106891789475,-23.829263999377,-25.9802241252499,-2.15096012587287,24.9047440623135,-10.8391519367521,-14.0655921255614
18.9128334911347,-21.9590813213171,-18.2282517965993,3.7308295247178,20.0936665589582,-12.8449554230175,-7.24871113594076
18.9149778033219,-10.570774702458,-16.3980272627138,-5.82725256025574,13.4844009825859,-2.37176107110115,-11.1126399114848
18.9171221155091,-11.3586497573439,-0.792303395857682,10.5663463614862,6.07547657660078,-10.962498059415,4.88702148281425
18.9192664276963,-14.6798882143114,-16.6990164414622,-2.0191282271508,15.6894523278868,-6.3303799935803,-9.35907233430649
18.9214107398836,-28.7276894437488,-29.0489825101869,-0.321293066438077,28.8883359769679,-14.2031981886554,-14.6851377883125
18.9235550520708,-44.2768635628666,-62.1934034150936,-17.916539852227,53.2351334889801,-13.1801618553198,-40.0549716336603
18.925699364258,-54.9899474304166,-61.896537095648,-6.90658966523138,58.4432422630323,-24.0416788825926,-34.4015633804397
18.9278436764452,-43.4495876238474,-45.2700005668326,-1.82041294298524,44.35979409534,-20.8145873404311,-23.5452067549089
18.9299879886324,-28.9629317818619,-32.359059857205,-3.39612807534319,30.6609958195335,-12.7834018532593,-17.8775939662741
18.9321323008196,-17.1637746681788,-10.8134364450772,6.35033822310152,13.988605556628,-11.7570564456401,-2.23154911098785
18.9342766130068,-10.5642361911845,-3.80353899909067,6.76069719209382,7.18388759513758,-8.66246669163915,1.47857909650157
18.936420925194,-14.7519766909978,-21.0678254781148,-6.31584878711698,17.9099010845563,-4.21806395194042,-13.6918371326159
18.9385652373812,-21.7914189334417,-30.4892542816183,-8.69783534817658,26.14033660753,-6.54679179263258,-19.5935448148974
18.9407095495684,-33.6165498338763,-48.0538222393866,-14.4372724055103,40.8351860366315,-9.58963871418298,-31.2455473224485
18.9428538617556,-36.0624710585252,-42.9194328323333,-6.85696177380818,39.4909519454293,-14.6027546423585,-24.8881973030708
18.9449981739428,-23.733233136462,-25.1100854108217,-1.37685227435967,24.4216592736418,-11.1781904310512,-13.2434688425907
18.94714248613,-12.587217276559,-3.80912610852623,8.77809116803275,8.19817169254261,-10.6826542222959,2.48448252975326
18.9492867983172,-4.71070434598394,9.66001427658762,14.3707186225716,-2.47465496530184,-9.54071148427775,12.0153664495796
18.9514311105044,12.9678174789085,19.5639547821578,6.59613730324923,-16.2658861305331,3.18584008782965,13.0800460427035
18.9535754226916,8.07102377225399,12.9635441962099,4.89252042395592,-10.5172839842319,1.58925167414904,8.92803231008291
18.9557197348788,4.5360264689851,3.20210757167342,-1.33391889731168,-3.86906702032926,2.93497268314839,0.934094337180872
18.957864047066,-10.9685637689757,-9.9791063218211,0.989457447154587,10.4738350453984,-5.97901060806514,-4.49482443733326
18.9600083592532,-1.12988945998374,-7.74204285475232,-6.61215339476857,4.43596615736803,2.74113196739241,-7.17709812476044
18.9621526714404,4.06817470709814,-4.64838301117327,-8.71655771827141,0.290104152037568,6.39236621268477,-6.68247036472234
18.9642969836276,7.66254270045189,5.12993869328147,-2.53260400717043,-6.39624069686668,5.09757335381116,1.29866734305552
18.9664412958148,7.44298713760049,14.0819553709717,6.63896823337121,-10.7624712542861,0.402009452114644,10.3604618021715
18.968585608002,12.8296782613082,15.2376323286583,2.40795406735009,-14.0336552949832,5.21086209697905,8.82279319800418
18.9707299201892,-0.362919611444764,-3.70418689182875,-3.34126728038399,2.03355325163676,1.48917383446961,-3.52272708610637
18.9728742323764,3.77718609418189,5.98013628043827,2.20295018625638,-4.87866118731008,0.787117953962757,4.09154323334733
18.9750185445636,4.1663454737278,12.9125833813299,8.74623790760212,-8.53946442752886,-2.28994621693716,10.829410644466
18.9771628567508,14.5554036922746,19.9284393936031,5.37303570132849,-17.2419215429389,4.59118399547306,12.6507375474658
18.979307168938,20.1565932163513,27.4533488812887,7.29675566493743,-23.80497104882,6.42991877570691,17.3750522731131
18.9814514811252,35.4451826154818,44.9026610542903,9.45747843880858,-40.173921834886,12.9938520883366,27.1800697465495
18.9835957933125,38.8074594171837,57.0986677472674,18.2912083300837,-47.9530635822255,10.25812554355,37.6949380386756
18.9857401054997,39.8769554724165,49.7245973656228,9.84764189320631,-44.8007764190197,15.0146567896051,29.7861196294146
18.9878844176869,41.9096744749726,57.5193600066197,15.6096855316471,-49.7145172407961,13.1499944716627,36.5645227691334
18.9900287298741,49.9002898287605,44.014616845361,-5.88567298339954,-46.9574533370607,27.89298140608,19.0644719309807
18.9921730420613,46.6250763931437,51.5105698787976,4.88549348565389,-49.0678231359707,20.8697914537449,28.1980316822257
18.9943173542485,41.8221118150362,39.7985331328335,-2.02357868220276,-40.8103224739349,21.9228452486195,18.8874772253154
18.9964616664357,39.9453944495773,51.6036066710826,11.6582122215053,-45.77450056033,14.143591114036,31.630909446294
18.9986059786229,51.4409441343435,57.2818466234078,5.84090248906431,-54.3613953788756,22.8000208226396,31.5613745562361
19.0007502908101,66.2765306041104,65.0314785580477,-1.24505204606274,-65.6540045810791,33.7607913250866,31.8932132559925
19.0028946029973,66.9768791105116,72.5177928326756,5.54091372216402,-69.7473359715936,30.7179826941738,39.0293532774198
19.0050389151845,57.0073279533479,60.5215860530588,3.51425809971086,-58.7644570032034,26.7465349268185,32.0179220763848
19.0071832273717,49.3721880559126,39.4147983964823,-9.95738965943039,-44.3934932261974,29.6647888576715,14.7287043685259
19.0093275395589,30.8317608380753,20.3761250315844,-10.4556358064909,-25.6039429348299,20.6436983222831,4.96024461254673
19.0114718517461,22.6241191484927,1.64327785358303,-20.9808412949097,-12.1336985010379,21.8024802217012,-9.66878172066333
19.0136161639333,13.3516808540035,17.6824095170982,4.33072866309464,-15.5170451855509,4.51047609545445,11.0065690900964
19.0157604761205,24.8305374863389,26.9111702249646,2.08063273862574,-25.8708538556517,11.3749523738566,14.4959014817952
19.0179047883077,35.3536718311192,37.6846372653545,2.33096543423527,-36.5191545482369,16.511353198442,20.0078013497949
19.0200491004949,35.4754596933345,40.4540840158016,4.97862432246711,-37.964771854568,15.2484176854337,22.7163541691343
19.0221934126821,32.9338106257557,36.0020873653865,3.06827673963073,-34.4679489955711,14.9327669430625,19.5351820525086
19.0243377248693,21.5778344438072,15.5003725672971,-6.07746187651003,-18.5391035055522,13.8276481601586,4.71145534539356
19.0264820370565,3.64284382041366,-2.44612959490521,-6.08897341531886,-0.598357112754224,4.86590861786626,-4.26755150511204
19.0286263492437,-11.6405348417711,-20.2999067153095,-8.65937187353835,15.9702207785403,-1.49058148411637,-14.4796392944239
19.0307706614309,-20.5978652544124,-23.6138322191186,-3.01596696470616,22.1058487367655,-8.79094914485315,-13.3148995919124
19.0329149736181,-21.0770137014116,-30.7658874689166,-9.68887376750496,25.9214505851641,-5.69406996695333,-20.2273806182108
19.0350592858053,-26.8662128606007,-25.1394438898046,1.72676897079617,26.0028283752027,-14.2964909156985,-11.7063374595042
19.0372035979925,-27.5191419235029,-34.9106242928052,-7.39148236930232,31.214883108154,-10.0638297771003,-21.1510533310537
19.0393479101797,-38.0934793979537,-39.2921895544646,-1.19871015651096,38.6928344762092,-18.4473846207214,-20.2454498554878
19.0414922223669,-45.1271886248313,-47.1147708191749,-1.98758219434362,46.1209797220031,-21.5698032152439,-24.5511765067593
19.0436365345541,-54.397325238256,-55.9283425910036,-1.53101735274763,55.1628339146298,-26.4331539427542,-28.7296799718756
19.0457808467414,-61.1149202449368,-61.2879729062799,-0.173052661343121,61.2014465756084,-30.4709337917968,-30.7305127838115
19.0479251589286,-54.3602418770589,-57.0590282731872,-2.69878639612831,55.7096350751231,-25.8307277404653,-29.8789073346578
19.0500694711158,-55.4116719849475,-61.4987069619457,-6.08703497699824,58.4551894734466,-24.6623185039746,-33.792870969472
19.052213783303,-54.4079218115142,-68.8993092828821,-14.4913874713678,61.6536155471982,-19.9582671700732,-41.695348377125
19.0543580954902,-48.0491346331477,-56.0912849455834,-8.04215031243571,52.0702097893655,-20.003492160356,-32.0667176290095
19.0565024076774,-47.0290269563181,-44.5632874384192,2.46573951789892,45.7961571973687,-24.7473832371085,-21.0487739602601
19.0586467198646,-37.8484889842237,-39.5198866864488,-1.67139770222509,38.6841878353362,-18.0885456409993,-20.5956421943369
19.0607910320518,-42.2411002352504,-35.382890999746,6.85820923550441,38.8119956174982,-24.5496547353774,-14.2623408821208
19.062935344239,-48.2652357151915,-44.0211619781274,4.24407373706407,46.1431988466594,-26.2546547261278,-19.8885441205317
19.0650796564262,-41.5421270142209,-51.8666230090597,-10.3244959948388,46.7043750116403,-15.6088155096911,-31.0955595019493
19.0672239686134,-47.2152842140362,-45.8340864360395,1.38119777799663,46.5246853250379,-24.2982409960164,-22.2264443290215
19.0693682808006,-43.3314970123883,-46.7048562051379,-3.37335919274955,45.0181766087631,-19.9790689098194,-25.0391076989437
19.0715125929878,-45.3966306108402,-46.124271056945,-0.727640446104822,45.7604508338926,-22.3344950823677,-23.4259557515249
19.073656905175,-48.1668307359474,-49.6964125765633,-1.52958184061596,48.9316216562553,-23.3186244476657,-25.6129972085896
19.0758012173622,-53.7130005442953,-43.4580339931517,10.2549665511436,48.5855172687235,-31.9839835477195,-16.601533721004
19.0779455295494,-49.3146293065831,-45.8507728501322,3.46385645645095,47.5827010783576,-26.389242881517,-21.1934581968406
19.0800898417366,-46.9816599188374,-38.4547230847533,8.52693683408404,42.7181915017953,-27.7542983764607,-14.9638931253346
19.0822341539238,-44.3758280153941,-50.7388091857676,-6.36298117037349,47.5573186005808,-19.0064234225103,-28.5508951780705
19.084378466111,-54.8413672308492,-57.61942800941,-2.77806077856076,56.2303976201296,-26.0316532261442,-30.1987443939854
19.0865227782982,-82.9915803818887,-86.8126252274165,-3.82104484552784,84.9021028046526,-39.5852677681804,-45.3168350364722
19.0886670904854,-89.3243223723381,-94.2744387219218,-4.95011634958372,91.7993805471299,-42.1871030113772,-49.6122775357528
19.0908114026726,-91.6616388131984,-104.8679017663,-13.2062629531018,98.2647702897493,-39.2276879300483,-59.037082359701
19.0929557148598,-96.293742897306,-101.274701610538,-4.98095871323193,98.7842222539219,-45.656392092037,-53.1278301618849
19.095100027047,-87.253696207327,-83.3704354192745,3.88326078805243,85.3120658133008,-45.5684784976897,-39.7435873156111
19.0972443392342,-80.9323941113835,-83.7925042662646,-2.86011015488107,82.362449188824,-39.0361419782512,-43.3263072105728
19.0993886514214,-75.0238476911315,-73.6999753205021,1.32387237062935,74.3619115058168,-38.1738600308804,-36.1880514749364
19.1015329636086,-70.7951961640706,-73.9426918732047,-3.14749570913412,72.3689440186377,-33.8238502274682,-38.5450937911694
19.1036772757958,-68.4102126160593,-60.9981566793562,7.41205593670313,64.7041846477078,-37.9111342763812,-26.7930503713265
19.1058215879831,-39.6958132317868,-21.5330349784701,18.1627782533168,30.6144241051284,-28.9292957425518,-1.68512836257665
19.1079659001703,5.17256970018968,30.9497456241801,25.7771759239904,-18.0611576621849,-10.3023031119004,28.3634607740853
19.1101102123575,78.8524505207813,136.354360569893,57.5019100491115,-107.603405545337,10.6752702358349,96.9281353095021
19.1122545245447,158.009287751596,255.348809235376,97.33952148378,-206.679048493486,30.3348831339082,176.344165359578
19.1143988367319,272.692113091873,374.6214192229,101.929306131026,-323.656766157386,85.3814034804236,238.275362676963
19.1165431489191,382.770442642751,500.245510209249,117.475067566498,-441.507976426,132.647687538127,308.860288887873
19.1186874611063,510.767533218781,639.289465983566,128.521932764785,-575.028499601174,191.122800226998,383.905699374176
19.1208317732935,629.717494254358,776.856422741229,147.138928486872,-703.286958497794,241.289282883743,461.997675614051
19.1229760854807,728.979229431056,871.737447902225,142.758218471169,-800.358338666641,293.110505479944,507.247833186697
19.1251203976679,801.91514246158,921.458369059161,119.543226597581,-861.68675576037,341.185957931999,520.500797828371
19.1272647098551,825.75281745743,903.170232251639,77.4174147942093,-864.461524854534,374.16770133161,490.293823522924
19.1294090220423,803.987177125994,839.393132091729,35.4059549657345,-821.690154608861,384.29061108013,437.399543528732
19.1315533342295,731.719645251837,724.765681225154,-6.95396402668257,-728.242663238496,369.33680463926,358.905858599236
19.1336976464167,631.262141819232,592.999981725114,-38.2621600941183,-612.131061772173,334.762150956675,277.368910815498
19.1358419586039,525.569080775199,467.183337333189,-58.3857434420099,-496.376209054194,291.977412108604,204.39879694559
19.1379862707911,426.782492979189,356.016982178812,-70.7655108003773,-391.399737579,248.774001889783,142.625735689217
19.1401305829783,339.80672963043,276.525076089093,-63.2816535413369,-308.165902859761,201.544191585883,106.621711273878
19.1422748951655,277.213213314119,229.822575870183,-47.3906374439357,-253.517894592151,162.301925379027,91.2159692131237
19.1444192073527,239.261223350588,200.431067217212,-38.8301561333757,-219.8461452839,139.045689741982,80.8004555419182
19.1465635195399,205.993623984746,164.048992568744,-41.9446314160016,-185.021308276745,123.969127700374,61.0521805763712
19.1487078317271,172.543344884724,142.536535322159,-30.0068095625652,-157.539940103441,101.275077223645,56.2648628797968
19.1508521439143,145.844231235838,123.2274169436,-22.6168142922379,-134.535824089719,84.2305227640377,50.3053013256809
19.1529964561015,145.076490850118,113.867329778046,-31.2091610720713,-129.471910314082,88.1428259610945,41.3290843529875
19.1551407682887,135.768898354071,123.186229022721,-12.5826693313499,-129.477563688396,74.1757838427103,55.3017798456855
19.1572850804759,138.236077070363,125.373996141175,-12.8620809291874,-131.805036605769,75.5490789997751,56.255957605994
19.1594293926631,130.000240954906,109.776955959733,-20.2232849951725,-119.88859845732,75.1117629750392,44.7768354822804
19.1615737048503,115.212160387879,103.614430691564,-11.5977296963153,-109.413295539721,63.4049450420972,46.0083504976243
19.1637180170375,108.965193115204,94.2804271830884,-14.6847659321161,-101.622810149146,61.8249795236603,39.7978306254862
19.1658623292247,94.8339630071611,88.1484181767551,-6.68554483040599,-91.4911905919581,50.7597539187835,40.7314366731746
19.168006641412,91.4049174993349,64.8386228199273,-26.5662946794076,-78.1217701596311,58.9856060893712,19.1361640702599
19.1701509535992,79.0023257377268,59.328486453699,-19.6738392840278,-69.1654060957129,49.3380825108773,19.8273235848356
19.1722952657864,65.852492909513,33.7938095968287,-32.0586833126843,-49.8231512531709,48.9555881110987,0.867563142072179
19.1744395779736,60.621862835604,55.5648637292115,-5.0569991063925,-58.0933632824077,32.8394309709982,25.2539323114095
19.1765838901608,52.4519003152499,32.3275176698661,-20.1243826453838,-42.389708992558,36.2881414803169,6.10156751224113
19.178728202348,26.0405657687763,10.6139751354183,-15.4265906333581,-18.3272704520973,20.7335782010672,-2.40630774896989
19.1808725145352,-7.4100918672774,-29.9056388889308,-22.4955470216535,18.6578653781041,7.54272757718803,-26.2005929552921
19.1830168267224,-29.3620858406099,-55.5590351759849,-26.196949335375,42.4605605082974,-1.58256825261741,-40.87799225568
19.1851611389096,-40.6310591534349,-63.3714833209477,-22.7404241675128,52.0012712371913,-8.94531749296106,-43.0559537442302
19.1873054510968,-41.4839550830559,-53.3654459521293,-11.8814908690733,47.4247005175926,-14.8012321069913,-32.6234684106013
19.189449763284,-23.6906323080011,-40.1529572378248,-16.4623249298236,31.9217947729129,-3.61415368908873,-28.3076410838242
19.1915940754712,-25.1151642056686,-22.3723435968731,2.74282060879552,23.7437539012708,-13.9289924072321,-9.81476149403879
19.1937383876584,-9.91651491218143,-14.5377462218794,-4.62123130969797,12.2271305670304,-2.64764180124173,-9.57948876578868
19.1958826998456,-8.88752126456906,-12.7219488281647,-3.83442756359563,10.8047350463669,-2.52654685048672,-8.27818819588016
19.1980270120328,-7.06423516473358,-10.1681939269419,-3.10395876220835,8.61621454583775,-1.98013820126261,-6.63607634457514
19.20017132422,2.22595310221725,-4.50863745405415,-6.73459055627139,1.14134217591845,4.48027182924432,-5.62161400516277
19.2023156364072,14.125920491417,22.5340259395162,8.40810544809921,-18.3299732154666,2.85890752165887,15.4710656938077
19.2044599485944,28.4061370581613,28.2301297975051,-0.176007260656185,-28.3181334278332,14.2910721594088,14.0270612684245
19.2066042607816,22.4927456453957,37.0654603914418,14.572714746046,-29.7791030184187,3.96001544967484,25.8190875687439
19.2087485729688,24.8265697860497,23.593332109257,-1.23323767679269,-24.2099509476534,13.0299037314212,11.1800472162322
19.210892885156,20.8836866457747,12.3056620639613,-8.57802458181332,-16.594674354868,14.730855613794,1.86381874107401
19.2130371973432,2.99640023349415,-4.69261793403168,-7.68901816752583,0.848108850268765,5.34270920050999,-6.19081805077875
19.2151815095304,-6.44521094739495,-21.0784309069159,-14.6332199595209,13.7618209271554,4.09400450606299,-17.8558254332184
19.2173258217176,-8.82968510925329,-19.3401003960817,-10.5104152868284,14.0848927526675,0.840365088787545,-14.925257841455
19.2194701339048,-9.04350542863859,-8.42136068528508,0.622144743353511,8.73243305696183,-4.83282508599605,-3.89960797096578
19.221614446092,-3.14814918510718,-7.38469673986779,-4.23654755476061,5.26642296248749,0.544199184826716,-5.8106221473142
19.2237587582792,2.22243628870005,-6.72159456153861,-8.94403085023865,2.24957913641928,5.58323356946935,-7.83281270588863
19.2259030704664,-3.04807918803082,7.27107540579571,10.3191545938265,-2.11149810888245,-6.68361689092867,8.79511499981112
19.2280473826536,5.28575021758437,8.46203331527247,3.1762830976881,-6.87389176642842,1.05473355994813,5.81915820648028
19.2301916948409,15.2853640969265,19.4829050692687,4.19754097234213,-17.3841345830976,5.54391156229221,11.8402230208054
