t,leadI,leadII,leadIII,aVR,aVL,aVF
0.542510983362482,-18.4903990239827,10.7521412940364,29.2425403180191,3.86912886497315,-23.8664696710009,19.9973408060277
0.544655295549685,-12.5544351839718,16.3879398954454,28.9423750794172,-1.91675235573684,-20.7484051316945,22.6651574874313
0.546799607736889,-6.46013539103712,21.9912694421332,28.4514048331703,-7.76556702554803,-17.4557701121037,25.2213371376518
0.548943919924092,-0.418681139722359,27.2772623439527,27.695943483675,-13.4292906021152,-14.0573123116987,27.4866029138138
0.551088232111296,5.50459802872572,32.1654200789606,26.6608220502349,-18.8350090538432,-10.5781120107546,29.4131210645977
0.553232544298499,11.3738444390116,36.7961591572513,25.4223147182397,-24.0850017981314,-7.02423513961402,31.1092369377455
0.555376856485703,17.3474460656198,41.4887023481511,24.1412562825313,-29.4180742068855,-3.39690510845572,32.8149793153412
0.557521168672906,23.6154038389902,46.6220153267439,23.0066114877538,-35.1187095828671,0.304396175618216,34.8143134072489
0.55966548086011,30.3226183561019,52.4823314255105,22.1597130694086,-41.4024748908062,4.08145264334666,37.3210222474595
0.561809793047313,37.5089662110039,59.1565192150336,21.6475530040297,-48.3327427130187,7.93070660348712,40.4020361095316
0.563954105234517,45.0952491210347,66.5291793809801,21.4339302599453,-55.8122142510074,11.8306594305447,43.9815548204627
0.56609841742172,52.9200935467139,74.3743762103641,21.4542826636502,-63.647234878539,15.7329054415319,47.9143294370072
0.568242729608924,60.8000538570096,82.4678886069684,21.6678347499587,-71.633971231989,19.5661095535254,52.0678616784636
0.570387041796127,68.5682885135199,90.6338635809343,22.0655750674145,-79.6010760472271,23.2513567230527,56.3497193241744
0.57253135398333,76.0627494833712,98.6929975917608,22.6302481083896,-87.377873537566,26.7162506874908,60.6616228500752
0.574675666170534,83.074312944423,106.35837668225,23.2840637378266,-94.7163448133363,29.8951246032982,64.8212202100381
0.576819978357737,89.3012986291734,113.171460062059,23.8701614328852,-101.236379345616,32.7155685981441,68.5208107474719
0.578964290544941,94.3643464709491,118.553594711996,24.1892482410467,-106.458970591472,35.0875491149512,71.3714214765212
0.581108602732144,97.9076178583416,121.98289907347,24.0752812151284,-109.945258465906,36.9161683216066,73.0290901442992
0.583252914919348,99.7626309559405,123.233777660431,23.471146704491,-111.498204308186,38.1457421257247,73.3524621824612
0.585397227106551,100.106815440382,122.574210603386,22.4673951630035,-111.340513021884,38.8197101386894,72.5208028831946
0.587541539293755,99.5358308767454,120.822325945805,21.28649506906,-110.179078411275,39.1246679038427,71.0544105074327
0.589685851480958,98.9965429147524,119.214939797066,20.2183968823136,-109.105741355909,39.3890730162194,69.7166683396898
0.591830163668162,99.5835265149575,119.113806426704,19.5302799117468,-109.348666470831,40.0266233016054,69.3220431692255
0.593974475855365,102.258323449706,121.638482998645,19.3801595489383,-111.948403224175,41.439081950384,70.5093212737914
0.596118788042569,107.581938494524,127.343423005847,19.7614845113229,-117.462680750186,43.9102269916006,73.552453758585
0.598263100229772,115.546891123351,136.042630156764,20.4957390334128,-125.794760640058,47.5255760449692,78.2691845950884
0.600407412416976,125.561084578302,146.835322711974,21.274238133672,-136.198203645138,52.1434232223149,84.0547804228229
0.602551724604179,136.586399733594,158.320652779449,21.734253045855,-147.453526256521,57.4260733438694,90.0274529126519
0.604696036791383,147.386992595499,168.932855740295,21.5458631447959,-158.159924167897,62.9205647253514,95.2393594425453
0.606840348978586,156.811437603212,177.298263554462,20.48682595125,-167.054850578837,68.1623058259812,98.8925447528561
0.60898466116579,164.030058882217,182.519830003326,18.4897711211092,-173.274944442771,72.7701438805536,100.504800562218
0.611128973352993,168.672374197579,184.327674164008,15.6552999664289,-176.500024180794,76.5085371155752,99.9914870652186
0.613273285540197,170.844541635728,183.077127406618,12.2325857708894,-176.960834521173,79.3059779324195,97.6548565887536
0.6154175977274,171.038015423072,179.610547309877,8.57253188680519,-175.324281366475,81.2327417681334,94.0915395983412
0.617561909914604,169.963292041487,175.022923683277,5.05963164179042,-172.493107862382,82.4518301998483,90.0412776625339
0.619706222101807,168.356133171989,170.390179767448,2.03404659545961,-169.373156469718,83.1610432882645,86.2121131814539
0.621850534289011,166.805277308516,166.529482818338,-0.275794490178441,-166.667380063427,83.5405358993474,83.1268441640798
0.623994846476214,165.639670427222,163.850096070091,-1.78957435713087,-164.744883248657,83.7146223921765,81.0302608564802
0.626139158663418,164.894648360706,162.319712786221,-2.57493557448572,-163.607180573463,83.734791967596,79.8723886058674
0.628283470850621,164.356499217035,161.533371190797,-2.82312802623795,-162.944935203916,83.5898136216364,79.3551215822795
0.630427783037825,163.666942676225,160.851093340569,-2.81584933565512,-162.259018008397,83.2413960059398,79.0176220024572
0.632572095225028,162.454440918229,159.567540186926,-2.88690073130314,-161.010990552578,82.6706708247663,78.3403197278116
0.634716407412232,160.44899461365,157.076800344025,-3.37219426962491,-158.762897478838,81.9105944416375,76.8523030372001
0.636860719599435,157.536967322463,152.991325179018,-4.54564214344461,-155.264146250741,81.0413047329538,74.2228415177868
0.639005031786638,153.73125878907,147.178769022791,-6.55248976627902,-150.45501390593,80.1418742776745,70.313139628256
0.641149343973842,149.068065581388,139.70589297658,-9.36217260480771,-144.386979278984,79.2151190930979,65.1718601858863
0.643293656161046,143.477201049692,130.716171432954,-12.7610296167386,-137.096686241323,78.1191153332154,58.9775709081076
0.645437968348249,136.690620093517,120.298035704663,-16.3925843888541,-128.49432789909,76.5416022411854,51.9527256579043
0.647582280535452,128.247790855501,108.412382709896,-19.835408145605,-118.330086782698,74.0415995005529,44.2884872821454
0.649726592722656,117.628145515844,94.9355208830914,-22.692624632753,-106.281833199468,70.1603850742987,36.1214481251692
0.651870904909859,104.491700341593,79.8287098756876,-24.6629904659057,-92.1602051086404,64.5773454037495,27.582859704891
0.654015217097063,88.9488174731922,63.3711536620225,-25.5776638111697,-76.1599855676074,57.263240642181,18.8967449254264
0.656159529284266,71.7359853849609,46.3267204995057,-25.4092648854552,-59.0313529422333,48.5726251352081,10.4587278070253
0.65830384147147,54.1816302371558,29.9111529186021,-24.2704773185537,-42.046391577879,39.2260537778548,2.82033780002419
0.660448153658673,37.9206425889203,15.5100393209564,-22.4106032679639,-26.7153409549384,30.1656229284421,-3.45028197350376
0.662592465845877,24.4326764462485,4.23050642185065,-20.2021700243978,-14.3315914340496,22.3174232353232,-7.98583180127359
0.66473677803308,14.5755915675392,-3.52659552820205,-18.1021870957412,-5.52449801966855,16.3388893316402,-10.8143913119716
0.666881090220284,8.3027022733254,-8.27739183616269,-16.5800941094881,-0.012655218581358,12.4413981914067,-12.4287429728254
0.669025402407487,4.67672556176319,-11.3453464981626,-16.0220720599258,3.3343104681997,10.3493988108445,-13.6837092790442
0.671169714594691,2.16576629997879,-14.4731347796883,-16.6389010796671,6.15368423985475,9.40233368982293,-15.5560179296777
0.673314026781894,-0.904310362396831,-19.3148407127105,-18.4105303503137,10.1095755375537,8.75310999395842,-18.8626855315121
0.675458338969098,-5.90896121595139,-26.9977684007282,-21.0888071847769,16.4533648083398,7.58992298441273,-24.0432877927526
0.677602651156301,-13.6280637118969,-37.8844085427335,-24.2563448308366,25.7562361273152,5.31414055946986,-31.070376686785
0.679746963343505,-24.1445718072664,-51.5638621307635,-27.4192903234971,37.8542169690149,1.63735925811538,-39.4915762271303
0.681891275530708,-36.9111282361593,-67.0161915620282,-30.1050633258688,51.9636598990938,-3.40303245514527,-48.5606274439485
0.684035587717912,-50.9166728746746,-82.8582651452272,-31.9415922705526,66.8874690099509,-9.48754030206097,-57.3999287078899
0.686179899905115,-64.8920103547726,-97.5986623139894,-32.7066519592168,81.245336334381,-16.0926791977779,-65.1526571366031
0.688324212092319,-77.5250585961096,-109.875024086275,-32.3499654901658,93.7000413411925,-22.5875465529719,-71.1124947882206
0.690468524279522,-87.6786263217293,-118.677550367154,-30.998924045425,103.178088344442,-28.3398511381522,-74.8382372062896
0.692612836466726,-94.5986814760986,-123.552236285696,-28.953554809597,109.075458880897,-32.8225633332508,-76.2528955476463
0.694757148653929,-98.0794558513311,-124.741245019531,-26.6617891682002,111.410350435431,-35.7088333415655,-75.7015170938657
0.696901460841133,-98.5360173339615,-123.193406551051,-24.6573892170894,110.864711942506,-36.939314058436,-73.9253978840702
0.699045773028336,-96.9419878781029,-120.395014362854,-23.4530264847511,108.668501120478,-36.7444806966759,-71.9240204238026
0.70119008521554,-94.6239969377627,-118.032499566828,-23.4085026290648,106.328248252295,-35.6077471543489,-70.7205010979462
0.703334397402743,-92.9542269465387,-117.575108057737,-24.6208811111988,105.264667502138,-34.1666729176699,-71.0979945844681
0.705478709589947,-93.0239940320377,-119.910269616911,-26.8862755848738,106.467131824475,-33.068859223582,-73.3982726008926
0.70762302177715,-95.3916477100859,-125.146234156013,-29.7545864459269,110.268940933049,-32.8185306320795,-77.4504103009699
0.709767333964354,-99.9728753775271,-132.629021929819,-32.6561465522916,116.300948653673,-33.6583644126177,-82.6425842410552
0.711911646151557,-106.096767523356,-141.147811512966,-35.0510439896096,123.622289518161,-35.5228617668734,-88.0994277512878
0.71405595833876,-112.706242173114,-149.258009732627,-36.5517675595135,130.982125952871,-38.0772373068002,-92.9048886460704
0.716200270525964,-118.646023157192,-155.635895219334,-36.9898720621419,137.140959188263,-40.8280755475249,-96.3128836407379
0.718344582713167,-122.958156086924,-159.379064383603,-36.4209082966796,141.168610235264,-43.2686238951221,-97.8999863401416
0.720488894900371,-125.100057363916,-160.17821072273,-35.0781533588137,142.639134043323,-45.0109520025513,-97.6281820407718
0.722633207087574,-125.021788778543,-158.315034466559,-33.2932456880157,141.668411622551,-45.8642715452638,-95.8041400772874
0.724777519274778,-123.087537725686,-154.492420953955,-31.4048832282695,138.789979339821,-45.8413272487082,-92.9486520911125
0.726921831461981,-119.885400095675,-149.564893315485,-29.6794932198096,134.72514670558,-45.1029534379329,-89.6221932676473
0.729066143649185,-116.013404490551,-144.281522866076,-28.2681183755257,130.147463678314,-43.8726430575125,-86.274820620801
0.731210455836388,-111.934834577286,-139.149107816731,-27.2142732394452,125.541971197008,-42.3602806689202,-83.1816905280879
0.733354768023592,-107.955345342724,-134.461329300336,-26.5059839576116,121.20833732153,-40.7246806925564,-80.4836566289738
0.735499080210795,-104.306419844437,-130.44810057417,-26.141680729733,117.377260209304,-39.082369557352,-78.2948906519516
0.737643392397999,-101.261220943297,-127.431916397484,-26.170695454187,114.346568670391,-37.545262744555,-76.8013059258355
0.739787704585202,-99.1925878445554,-125.876409870655,-26.6838220260999,112.534498857605,-36.2543829092278,-76.2801159483776
0.741932016772406,-98.5175303360323,-126.276572627335,-27.7590422913029,112.397051481684,-35.3792440223647,-77.017807459319
0.744076328959609,-99.5393381878102,-128.931075192825,-29.3917370050146,114.235206690318,-35.0738005913978,-79.1614060989198
0.746220641146813,-102.260497010593,-133.704001167357,-31.443504156764,117.982249088975,-35.4084964269146,-82.5737526620606
0.748364953334016,-106.26118720701,-139.893622634564,-33.6324354275543,123.077404920787,-36.3143758897276,-86.763029031059
0.75050926552122,-110.70845194824,-146.281535119307,-35.5730831710662,128.494993533774,-37.5676843885871,-90.9273091451865
0.752653577708423,-114.502740822462,-151.365318712525,-36.862577890063,132.934029767494,-38.8200814661996,-94.1139483012941
0.754797889895627,-116.517245395376,-153.71315047011,-37.1959050747336,135.115197932743,-39.6606701603214,-95.4545277724219
0.75694220208283,-115.861228886716,-152.336426881597,-36.475197994881,134.098827884156,-39.6930154459175,-94.4058124382389
0.759086514270034,-112.098247428674,-146.964267765657,-34.8660203369837,129.531257597166,-38.616113545845,-90.9151440513205
0.761230826457237,-105.362965724047,-138.128421303444,-32.7654555793971,121.745693513745,-36.2987550723248,-85.4469384414204
0.763375138644441,-96.3410566664408,-127.02474812606,-30.6836914596194,111.682902396251,-32.8286826034107,-78.8542197928398
0.765519450831644,-86.1053526228317,-115.186997659623,-29.0816450367915,100.646175141227,-28.5118537930201,-72.1343213482074
0.767663763018848,-75.838628781413,-104.067095179843,-28.2284663984297,89.9528619806279,-23.8050811914916,-66.1477807891362
0.769808075206051,-66.5161303759866,-94.6515699626263,-28.1354395866397,80.5838501693064,-19.1903453946735,-61.393504774633
0.771952387393255,-58.6545608976733,-87.24595282069,-28.5913919230166,72.9502568591816,-15.0315844873283,-57.9186723718533
0.774096699580458,-52.2319604122056,-81.5146370346248,-29.2826766224192,66.8732987234152,-11.4746418948932,-55.398656828522
0.776241011767662,-46.8259326366977,-76.7725462416981,-29.9466136050003,61.7992394391979,-8.43965951584871,-53.3595799233492
0.778385323954865,-41.9218970439222,-72.4170950223141,-30.4951979783919,57.1694960331182,-5.71334953276513,-51.456146500353
0.780529636142068,-37.2588453861727,-68.3173022698032,-31.0584568836305,52.788073827988,-3.10019425127112,-49.6878795767169
0.782673948329272,-33.0567708999175,-64.9844040205724,-31.9276331206549,49.020587460245,-0.56456888963131,-48.4560185706137
0.784818260516476,-30.0192372096415,-63.4365985000002,-33.4173612903587,46.7279178548209,1.69906204035856,-48.4269798951794
0.786962572703679,-29.0982292025808,-64.7987094313086,-35.7004802287278,46.9484693169447,3.30112551307352,-50.2495948300182
